0.037624173,0.03589032,0.034789257,0.06327107,0.07263769,0.07198212,0.07521046,0.069467045,0.02432615,0.037851196,0.03544604,0.031111121,0.057310604,0.05996163,0.05119796,0.03237359,0.04328599,0.023175003,0.02552482,0.01438996,0.016337529,0.023652475,0.019667208,0.014471616,0.015397685,0.010556096,0.019683769,0.05622812,0.013229371,0.016859677,0.021845136,0.033643585,0.03145118,0.033683266,0.026729813,0.040117305,0.020347139,0.03076543,0.025566064,0.01818445,0.03220466,0.027478475,0.027194474,0.020413842,0.015503005,0.021931918,0.026412282,0.03489592,0.027803987,0.029477194,0.0264078,0.03836491,0.0139073,0.04160479,0.015843311,0.02916121,0.029564036,0.033817478,0.017244121,0.026250605,0.019855082,0.029691305,0.03792438,0.034350596,0.026578117,0.060754623,0.01970028,0.027614586,0.04560165,0.023005977,0.023165632,0.022788584,0.020688662,0.023224685,0.04043408,0.022307554,0.0200638,0.01933863,0.022960423,0.017068783,0.033039976,0.02829315,0.017146515,0.034302875,0.029809453,0.022062484,0.021827012,0.03519973,0.023280399,0.016609,0.033574313,0.0361516
0.029334947,0.013002805,0.007035433,0.016587486,0.02035676,0.04969844,0.012527298,0.020301418,0.014959305,0.023575407,0.011257373,0.008828697,0.017354358,0.021074256,0.018665792,0.016920755,0.025589049,0.029823836,0.02156086,0.026965268,0.047689162,0.06346416,0.016036352,0.015365556,0.01844976,0.015188371,0.04213021,0.011346669,0.007848437,0.007891586,0.017970167,0.031414803,0.018250555,0.0235715,0.017402397,0.013254856,0.0174839,0.013798857,0.017781157,0.014764778,0.025403468,0.014897326,0.019716816,0.007329722,0.007072784,0.01080985,0.019014478,0.01742005,0.0061305366,0.003267298,0.009225491,0.008317607,0.0082712,0.010471547,0.006616802,0.0112489145,0.013606401,0.007870973,0.010562655,0.016203973,0.015432858,0.017330844,0.02977204,0.033496905,0.05063528,0.018360222,0.0044110883,0.013988067,0.03315459,0.023529105,0.01638718,0.021752339,0.04344397,0.037515547,0.03629608,0.05870174,0.033113882,0.019474152,0.012029059,0.015746001,0.050178632,0.027891126,0.015406422,0.02256694,0.009051335,0.008338899,0.008999636,0.024967441,0.007463202,0.011061021,0.040839393,0.015416171
0.08389636,0.117992125,0.07664558,0.08995708,0.09582663,0.10646907,0.08770853,0.14439137,0.09202344,0.10184219,0.09713258,0.10077987,0.09335684,0.1256493,0.09160365,0.097869456,0.1030235,0.0612193,0.10629132,0.051079884,0.04955878,0.06494972,0.03468665,0.042992473,0.03170731,0.037944928,0.06557496,0.17407843,0.10604221,0.09352703,0.049315322,0.043741394,0.08362413,0.061852206,0.086702265,0.10505159,0.045643017,0.06021033,0.057040792,0.016759489,0.13004899,0.033866044,0.02316109,0.079049125,0.056374457,0.026069231,0.0800762,0.07353744,0.06450135,0.072089165,0.056474384,0.08709513,0.051368166,0.070335425,0.07100078,0.060302664,0.1151926,0.074709706,0.048981953,0.050598033,0.041815728,0.0567465,0.059133608,0.07835216,0.047052823,0.121584415,0.10597495,0.10834114,0.13599749,0.07468504,0.09186091,0.068557195,0.05710351,0.046447046,0.114396095,0.125292,0.13005099,0.06514804,0.18799922,0.07709389,0.08104579,0.09719791,0.05615944,0.04614883,0.05947341,0.06525818,0.055271886,0.12762432,0.061503388,0.034875568,0.073259324,0.15664749
0.10140932,0.051102266,0.042527407,0.05460441,0.046268973,0.123759866,0.04911438,0.057599142,0.05114294,0.048484497,0.08165362,0.03175122,0.030313356,0.039064568,0.032006994,0.0325948,0.038027473,0.021548022,0.026225815,0.01182008,0.022376819,0.025526986,0.008304878,0.016125526,0.017365595,0.011236587,0.015466987,0.05232277,0.021222012,0.025191944,0.017315334,0.027305495,0.03593026,0.03793869,0.034234546,0.036958482,0.01829399,0.021513121,0.018678313,0.027710527,0.07596018,0.023057485,0.04402592,0.057407677,0.02758262,0.011079394,0.04821887,0.046002604,0.061223675,0.025262468,0.042883627,0.061246898,0.03658597,0.04680168,0.04864145,0.07525818,0.0572085,0.027064545,0.015361929,0.01794775,0.046576533,0.029739639,0.049159635,0.058084417,0.05625664,0.117450394,0.020001853,0.045325685,0.045313224,0.027175002,0.032792546,0.023482002,0.039195724,0.023784908,0.0536613,0.052368358,0.04562446,0.052933604,0.09775788,0.051079687,0.10630204,0.06671614,0.024744578,0.061736338,0.036278274,0.033766538,0.036372326,0.1831858,0.05536821,0.014636944,0.028801475,0.119148955
0.007268901,0.01817466,0.010403153,0.007071164,0.042649254,0.032874014,0.005758578,0.013608523,0.010136887,0.021891067,0.03402203,0.007744878,0.018577227,0.02052981,0.013684983,0.034659155,0.01812227,0.0054389513,0.011891628,0.0051831566,0.0060122246,0.007308359,0.002718752,0.003955111,0.0036678442,0.0042027454,0.010459231,0.024893945,0.0063260845,0.0054122354,0.009638512,0.01065602,0.02992346,0.014576027,0.016838621,0.01345084,0.009827489,0.012406483,0.0082065575,0.0037707514,0.03217044,0.008803532,0.008499322,0.037588898,0.016407672,0.009012734,0.039235406,0.03497027,0.029097382,0.011648028,0.00951647,0.032659996,0.008709088,0.033246215,0.013166231,0.018204449,0.021202315,0.027746778,0.007426769,0.014899806,0.008811155,0.009445008,0.019535886,0.012175262,0.0077003296,0.08360283,0.016876984,0.030619806,0.041186575,0.01805853,0.049384363,0.010803789,0.007045921,0.008506206,0.025155075,0.051581018,0.028221324,0.03154513,0.015730187,0.022546247,0.029328456,0.017725049,0.012715302,0.023254776,0.015932927,0.010637296,0.007222789,0.10372868,0.010080806,0.008966477,0.012052231,0.15559019
0.027235027,0.015170492,0.013452325,0.02141541,0.01797,0.029683923,0.023027882,0.029040009,0.010874165,0.020655068,0.025894903,0.054677825,0.02578093,0.055476878,0.030259617,0.020393534,0.037456505,0.020830344,0.020058412,0.005911724,0.0082499115,0.027930629,0.00908888,0.0030494179,0.005319414,0.0031636406,0.013032756,0.04337387,0.018536063,0.014894916,0.010525108,0.0129805785,0.017207023,0.019059937,0.016839448,0.047580853,0.011037009,0.020216104,0.023339512,0.0046941102,0.022618864,0.021434952,0.013746213,0.03462047,0.010242422,0.0064957794,0.016594544,0.011671624,0.029130358,0.019997858,0.007650525,0.04674718,0.00968428,0.025478689,0.02234906,0.013621241,0.028594835,0.042586748,0.01865656,0.0245731,0.009896321,0.014251487,0.04114081,0.037448063,0.011526148,0.03217479,0.032403484,0.029022062,0.037369322,0.014800551,0.03715255,0.014856284,0.021022428,0.02301893,0.046988856,0.053412143,0.0469485,0.026981581,0.05196663,0.021890283,0.023281528,0.015741523,0.007598747,0.024924256,0.026639216,0.021287449,0.009110938,0.08116952,0.023794658,0.0075070807,0.011008042,0.05166628
0.08317103,0.029272757,0.026628198,0.01347097,0.018888805,0.029133037,0.04511936,0.044070613,0.03628337,0.016776165,0.018455932,0.03226121,0.02366248,0.029238375,0.058935203,0.031609043,0.08483439,0.030165194,0.05125547,0.009318679,0.02115119,0.015160251,0.02643286,0.03924582,0.020478742,0.018717928,0.017288057,0.054282166,0.008497146,0.013449733,0.021550925,0.04469655,0.021640478,0.027681444,0.043147504,0.047800183,0.012185776,0.04201171,0.027568182,0.003915103,0.026602551,0.028013116,0.010742269,0.02703717,0.024206048,0.036647707,0.021055413,0.03829568,0.063086316,0.067221455,0.022737242,0.034501366,0.008121039,0.19574277,0.012020227,0.016728014,0.03464747,0.04263259,0.006910611,0.0071840943,0.022292797,0.0117178075,0.018031077,0.017969277,0.010651502,0.05892681,0.038909554,0.015802592,0.041927505,0.013273746,0.032194186,0.019903613,0.012852139,0.012156098,0.039035287,0.044083774,0.033650275,0.015249339,0.07452113,0.022994976,0.025690049,0.02880556,0.0027178633,0.015872598,0.010877428,0.010069942,0.010310166,0.07404945,0.017999949,0.020683816,0.025856037,0.036414742
0.053940453,0.023212701,0.020521298,0.022347046,0.038065713,0.02266788,0.015286127,0.019938786,0.029581266,0.07561175,0.050750665,0.015343541,0.017731883,0.030766021,0.021844069,0.026956726,0.015149092,0.015784131,0.03441813,0.014809239,0.012447683,0.022404224,0.0230008,0.016282877,0.024540488,0.016843002,0.017518431,0.018471716,0.016833916,0.013903248,0.0143955685,0.02292718,0.028442927,0.022474354,0.023550194,0.031148616,0.045205858,0.04180095,0.028532254,0.014121299,0.069068,0.023455547,0.027483456,0.030878935,0.029820642,0.025031336,0.054190204,0.034988545,0.042952146,0.03737103,0.021724425,0.06268469,0.029098906,0.22642592,0.037012096,0.056578003,0.06253438,0.04616974,0.026447771,0.023153989,0.039390713,0.032238137,0.020546818,0.026657855,0.02660638,0.07864144,0.06246309,0.045968246,0.05210107,0.038049556,0.021375502,0.02597878,0.021300884,0.0207594,0.029000387,0.07218196,0.048764497,0.037486397,0.05572266,0.057708457,0.043828696,0.042491138,0.03381,0.034331385,0.025946595,0.029033586,0.017136337,0.120135464,0.028510774,0.015955998,0.037496578,0.072253965
0.024373982,0.012717807,0.013821181,0.016628439,0.025927037,0.044585086,0.023858355,0.031016197,0.04730338,0.04554776,0.0026891527,0.025789656,0.0078280065,0.014161291,0.01852795,0.020900639,0.06770881,0.035216816,0.038069885,0.016619997,0.059441634,0.029645834,0.0137118,0.008691852,0.044416036,0.018117333,0.03527986,0.006739884,0.0114285555,0.016179595,0.010885712,0.011512539,0.018331477,0.014023858,0.007239229,0.015228032,0.010993732,0.027312772,0.023752002,0.0061499425,0.01180715,0.026348693,0.014169816,0.0042920643,0.010911959,0.018271724,0.02642745,0.020178592,0.01943853,0.013890575,0.010032513,0.019563312,0.014062188,0.09372521,0.013609757,0.025928378,0.01746423,0.021851996,0.012349221,0.023312818,0.024546046,0.025640363,0.028409418,0.020453293,0.0141839385,0.009883535,0.0070648063,0.010940446,0.02173377,0.01431915,0.031369593,0.022459999,0.019558208,0.014868056,0.016662017,0.013929191,0.009487241,0.0065565156,0.18197243,0.011729326,0.019369511,0.018381909,0.027386907,0.027623806,0.029276151,0.026858335,0.008513614,0.026640214,0.032533213,0.0141200395,0.034618434,0.0106132375
0.1334119,0.124267474,0.19448225,0.17135696,0.14006929,0.20738533,0.16688477,0.18874802,0.18491068,0.15794542,0.07507896,0.07297852,0.050126277,0.07723934,0.07763018,0.049685903,0.10703823,0.14675683,0.14104792,0.09119465,0.0763963,0.06757988,0.121012434,0.07067151,0.07418223,0.05498886,0.047618482,0.12017299,0.065754466,0.0843655,0.07193721,0.08719902,0.077900834,0.06773847,0.10842492,0.106202364,0.07208519,0.12970355,0.22227621,0.04614958,0.13972203,0.115018666,0.055493154,0.06802435,0.069328904,0.07524215,0.14173783,0.0543146,0.1322074,0.1337698,0.14102978,0.17785236,0.08699554,0.21219116,0.082799874,0.06294013,0.0713272,0.13010617,0.09600814,0.091883905,0.09054512,0.1027219,0.13743639,0.13448825,0.045217562,0.1351138,0.08759381,0.050443552,0.096799456,0.08023851,0.074848875,0.10502651,0.10466598,0.10068396,0.103159994,0.12641194,0.08807124,0.040153526,0.24911335,0.054339495,0.043967318,0.088338256,0.09807844,0.058098085,0.07855774,0.13167684,0.082195535,0.10173329,0.13118003,0.045548532,0.06472743,0.10974697
0.06374842,0.0452138,0.07276897,0.049899414,0.03547568,0.047372725,0.05286704,0.058143307,0.065307826,0.083888724,0.083117835,0.040042218,0.05685911,0.038114585,0.035739213,0.035383902,0.04121231,0.024916036,0.043508075,0.016442508,0.015405166,0.018315252,0.01166913,0.020169659,0.030649519,0.026093213,0.026269391,0.06563185,0.057919253,0.03756159,0.025345253,0.018644717,0.06800387,0.025814446,0.041696936,0.027744574,0.034752823,0.020946175,0.021663794,0.0113224685,0.103254154,0.035591964,0.01323753,0.047818746,0.021497814,0.021207158,0.019347107,0.015143635,0.0252767,0.017893756,0.017217828,0.03278174,0.021310508,0.09119529,0.03034614,0.016795442,0.037996147,0.02147729,0.011984099,0.017346747,0.014832973,0.014153631,0.012098961,0.026250038,0.026593193,0.0909148,0.024191223,0.06871056,0.064326376,0.018785505,0.017115075,0.016426926,0.03995464,0.016267175,0.03613463,0.03654296,0.019567022,0.0264507,0.14569832,0.020028897,0.017122662,0.02131894,0.024222411,0.011630198,0.0149120735,0.012948204,0.018873964,0.20659333,0.021573348,0.01500508,0.013835259,0.09400969
0.0656034,0.045923702,0.014951354,0.024761263,0.04072441,0.07175195,0.04142214,0.058753952,0.040397305,0.034747135,0.024978861,0.04884314,0.039031755,0.020216236,0.0472216,0.065530844,0.12197143,0.05906585,0.047976755,0.013375527,0.016077647,0.019636864,0.02567494,0.014480576,0.018301379,0.012716873,0.015628219,0.04577447,0.036713935,0.016840478,0.02613095,0.02180227,0.019005757,0.02045854,0.05612108,0.074524924,0.014397603,0.035576653,0.06298999,0.009914143,0.057108086,0.036293827,0.019722942,0.054473706,0.034124266,0.015036167,0.040919535,0.019105738,0.037386622,0.03379258,0.016602427,0.107149884,0.030038014,0.15977989,0.022889204,0.019469332,0.057872217,0.056338836,0.01975734,0.020880315,0.018690625,0.03565939,0.05068153,0.06707517,0.017776424,0.027127463,0.028291535,0.036635768,0.05984688,0.020621102,0.038457707,0.033852287,0.014200437,0.011874153,0.03532038,0.025037127,0.045014866,0.03827664,0.086182155,0.02322308,0.0284436,0.03800733,0.021865627,0.0181528,0.02703062,0.028063452,0.023679994,0.07847489,0.048036095,0.021302784,0.024720142,0.046399716
0.006134275,0.004422279,0.01728421,0.041339032,0.031944945,0.045923248,0.04033505,0.035832223,0.040169906,0.046196274,0.017864686,0.03669183,0.03868081,0.03199152,0.01883036,0.014723133,0.026566623,0.028833339,0.026845567,0.012595501,0.01946731,0.024421133,0.015196492,0.025030447,0.027335484,0.040358145,0.057814445,0.047262,0.03143434,0.036713295,0.033296995,0.02832427,0.03036203,0.028034542,0.02687735,0.02925719,0.025784276,0.027729435,0.016417835,0.021544904,0.022152357,0.025261894,0.03553084,0.04096853,0.039786313,0.024538666,0.027938267,0.032749057,0.036643308,0.02325211,0.023111206,0.049901165,0.015807042,0.014064297,0.01858612,0.020105474,0.030581562,0.018853243,0.018894056,0.019965207,0.03175872,0.02794202,0.025849821,0.020468885,0.025622284,0.045353368,0.019174151,0.023029113,0.037918773,0.015013643,0.009357196,0.011597642,0.030512752,0.011600615,0.025113229,0.014486212,0.015618131,0.013594002,0.012965779,0.01427194,0.011194666,0.0145164095,0.037204612,0.010881246,0.013877371,0.013182541,0.018972028,0.027630566,0.028817046,0.019839913,0.0202253,0.040747486
0.043611307,0.028669257,0.023348248,0.02395252,0.024970882,0.015619987,0.020799372,0.023401786,0.031715497,0.042945966,0.03220483,0.029651767,0.021765012,0.01522913,0.014753345,0.021877835,0.017713455,0.019058734,0.021152847,0.0112965545,0.015309523,0.008006278,0.006808688,0.011269639,0.012046359,0.0127621405,0.0066022445,0.017378172,0.022916952,0.02718648,0.02675894,0.014211171,0.016282933,0.017971,0.02512405,0.03543499,0.02751199,0.024539953,0.021749076,0.01364655,0.048502404,0.0210223,0.018787988,0.045119587,0.02673815,0.015310045,0.028449519,0.014400446,0.018124333,0.013248307,0.014018177,0.0333173,0.036905956,0.077182196,0.04310644,0.026696883,0.036062796,0.02158796,0.016117143,0.016181396,0.027289031,0.0151475025,0.029033959,0.017325051,0.011636874,0.07022896,0.023058474,0.022656435,0.027568221,0.012558748,0.009617681,0.007848805,0.024176491,0.016008576,0.023254002,0.013579485,0.012931788,0.0149867395,0.031221597,0.0141357435,0.006852207,0.0075557544,0.011649725,0.0045736614,0.00649477,0.007808046,0.009742493,0.042192817,0.012609419,0.011274962,0.015585247,0.049396962
0.51997197,0.040134005,0.032966062,0.016713802,0.033386156,0.047166854,0.013931004,0.022547653,0.018165667,0.07991464,0.27813143,0.027910512,0.05970398,0.062350065,0.02114625,0.03882524,0.028276496,0.041689597,0.06068093,0.020333974,0.018506935,0.03792879,0.016906628,0.018785268,0.025518194,0.014033708,0.03854169,0.065680414,0.022994086,0.018551359,0.02374328,0.026791027,0.029138036,0.027012253,0.022871397,0.041825913,0.039671548,0.05293286,0.036565002,0.027157225,0.19391702,0.0396994,0.09537777,0.06525969,0.045721073,0.017831828,0.04967979,0.054858424,0.059589237,0.03957697,0.025956444,0.023734665,0.017148124,0.62224644,0.037898183,0.016184507,0.069373645,0.03622905,0.032128025,0.036334153,0.020544866,0.015074005,0.019964444,0.017506154,0.058552664,0.29056808,0.13146062,0.056027442,0.023669384,0.014918064,0.027083732,0.02963925,0.018226465,0.026218282,0.038271163,0.055001594,0.05737319,0.020793468,0.1125875,0.043827754,0.026733182,0.04114466,0.037255425,0.026331335,0.02146522,0.018553117,0.029435122,0.86446387,0.028044237,0.033588026,0.07830845,0.36553818
