0.21988347,0.041539516,0.018650053,0.017697155,0.043875467,0.04592867,0.06088597,0.02404969,0.039653093,0.025527101,0.056725886,0.013766989,0.008311347,0.014669895,0.01514694,0.022724083,0.015681366,0.009932051,0.040816307,0.036043596,0.033243455,0.022448894,0.021308055,0.017879335,0.006092554,0.011773239,0.018534595,0.047008973,0.018882666,0.021122957,0.011762127,0.023181953,0.016780725,0.01821325,0.060393162,0.009610947,0.030221723,0.018105682,0.0092999935,0.01100507,0.04350808,0.014399656,0.034075513,0.06730759,0.011809028,0.009439478,0.013385915,0.010537626,0.009873483,0.003875547,0.004786048,0.019887684,0.024275389,0.054353733,0.02458198,0.043012086,0.11528966,0.015865002,0.021072533,0.033906274,0.12142432,0.022824593,0.01054975,0.009815192,0.035954334,0.055546813,0.011096332,0.007185156,0.005801365,0.02373699,0.010657088,0.012667309,0.014310198,0.018121473,0.11024074,0.020375501,0.005889875,0.008642019,0.06111242,0.008349228,0.010435614,0.0121906055,0.05121023,0.028048078,0.013096219,0.0095296055,0.0063175247,0.064670384,0.014550495,0.00777713,0.018490605,0.09040249
0.011083147,0.021981701,0.0035020467,0.004979995,0.04145526,0.0040165423,0.016833344,0.0030923646,0.004816289,0.006187307,0.016988501,0.009159883,0.0057751373,0.0037911339,0.0059829145,0.0055664205,0.0032479062,0.003738621,0.006908781,0.027708508,0.0064646234,0.0047802334,0.011190441,0.015256266,0.0016217513,0.00656766,0.005146758,0.012595007,0.0011781513,0.0011808117,0.0015804794,0.007540414,0.00868809,0.0043153474,0.003299273,0.0029993292,0.0019580605,0.0019186942,0.00078826555,0.0021321771,0.05194132,0.002033181,0.0021061627,0.0073907804,0.006888335,0.007847228,0.0014122133,0.0044326712,0.0013632644,0.0016769454,0.0016673604,0.003108073,0.005651011,0.077922285,0.0021432245,0.002576838,0.004180594,0.005153757,0.001449836,0.0023522153,0.003334946,0.0030593823,0.0017663256,0.000509349,0.0009735908,0.008731365,0.003143791,0.002163908,0.002591798,0.0018432328,0.0019838943,0.0012720117,0.0020118353,0.0029366051,0.0033833866,0.005026178,0.008145228,0.013916504,0.022756753,0.0030961726,0.009096891,0.0095415255,0.0040212055,0.003671633,0.0021614851,0.0011218403,0.0042080735,0.032485053,0.0027574294,0.0068679233,0.0021137376,0.0142299635
0.28843382,0.08866101,0.006909783,0.0060361377,0.017884603,0.0040211305,0.055805426,0.023745228,0.013654383,0.0064901733,0.031887386,0.013449302,0.004947712,0.005386265,0.005358856,0.019641142,0.0063108793,0.0051985844,0.010583885,0.017610773,0.014755932,0.0048401444,0.011753951,0.0074031986,0.00285667,0.00985904,0.014118923,0.009796543,0.008789199,0.00682219,0.0064361445,0.014054995,0.0011012263,0.0055932207,0.012089793,0.009896509,0.01234117,0.008700885,0.0048749456,0.0060246415,0.06380338,0.011724879,0.00901071,0.014416714,0.011840047,0.018787997,0.013837877,0.005668717,0.003711533,0.006761704,0.0153689245,0.031444825,0.019324262,0.4321258,0.011069126,0.014250458,0.025132623,0.0060725496,0.009211237,0.0056806724,0.012394115,0.012575882,0.00923954,0.0047936277,0.008233976,0.014291574,0.014773952,0.0036116662,0.0026614284,0.0058841277,0.0030762637,0.0065160766,0.0052915257,0.00692823,0.010570201,0.007307752,0.0052615968,0.005872061,0.021301452,0.0066289175,0.0047546695,0.0057887575,0.042935647,0.015685165,0.006289405,0.0063981703,0.011288426,0.014255728,0.0065601133,0.012425229,0.005943596,0.024587953
0.07654999,0.11346245,0.030644411,0.0048215967,0.059498906,0.017220264,0.027910287,0.0028601377,0.006239149,0.022935646,0.014005051,0.023401193,0.009217584,0.015153495,0.0067968327,0.012319063,0.0044599413,0.0022675965,0.004259662,0.015227571,0.009034602,0.0020811064,0.009384138,0.006991612,0.0065753777,0.008333051,0.0020920231,0.007844265,0.009365882,0.0028430296,0.0016451054,0.014558521,0.0046864366,0.004544601,0.009621241,0.0020728346,0.011719116,0.003065433,0.0034567628,0.007908941,0.015210347,0.0066814516,0.012236198,0.010190562,0.0055742497,0.011718572,0.008802409,0.0082874065,0.0036647317,0.004471877,0.0085679535,0.012111983,0.016463416,0.17458491,0.0111107435,0.011805011,0.011510294,0.004908199,0.0026840665,0.0023105443,0.0037506716,0.009063637,0.007118253,0.0077053243,0.018646926,0.005610001,0.009868311,0.009771154,0.0022643763,0.003189885,0.0020334488,0.0050877715,0.009723305,0.004321928,0.0055048224,0.01950759,0.0079808915,0.009814321,0.040809885,0.0037793992,0.008857172,0.0064635887,0.020161621,0.0084859505,0.0050509833,0.006491642,0.009021785,0.027966037,0.008265361,0.01784313,0.0092858765,0.01358618
0.43133155,0.089704126,0.006309057,0.006223379,0.0054197665,0.0031764158,0.019665245,0.016466085,0.0077599837,0.003063983,0.07073938,0.0123088,0.003391835,0.0019345696,0.0055917855,0.005891326,0.0012607061,0.005727605,0.0124791,0.0071742153,0.0139689725,0.009884211,0.029414961,0.0019290246,0.0012272926,0.003548088,0.003323216,0.03137059,0.0048943106,0.0034299009,0.0013681485,0.0068994155,0.0011886009,0.003052405,0.009324438,0.004856172,0.0050796033,0.0034822794,0.0016490874,0.0044064075,0.0318151,0.007073205,0.0029273997,0.012721465,0.008586399,0.0074685253,0.013537182,0.021145804,0.005097419,0.0029837799,0.0139525365,0.031570423,0.016958224,0.21185543,0.0069225114,0.021326553,0.09106133,0.0046727834,0.0030100544,0.004775979,0.026006931,0.023042083,0.012056638,0.003925908,0.0031259672,0.028589569,0.012031983,0.0016621322,0.0032048768,0.0031943042,0.0018710232,0.003216256,0.0024990458,0.0048987814,0.010606603,0.019125221,0.0071541416,0.007983765,0.013973838,0.0031606152,0.009599544,0.012586171,0.03833795,0.016651625,0.0076538995,0.008172649,0.016313152,0.03621154,0.013996718,0.002325922,0.003928122,0.019833252
0.024279643,0.023199711,0.018281858,0.018575776,0.016104715,0.035123516,0.018476818,0.01835476,0.029053185,0.019913629,0.014573074,0.017838594,0.006844815,0.019455962,0.009857279,0.018472057,0.011605492,0.010291605,0.0076650884,0.03152646,0.029625705,0.004407699,0.009505278,0.009717354,0.014988801,0.007439716,0.005153892,0.017370757,0.0316162,0.015646242,0.010893703,0.012848226,0.0050229165,0.009071586,0.009163931,0.008714589,0.031119278,0.021089379,0.02379708,0.041047353,0.024594432,0.020314999,0.023344265,0.013590853,0.024196757,0.012026475,0.027741453,0.007842105,0.010461782,0.013484701,0.020005757,0.020664424,0.024115147,0.24149145,0.015827283,0.013820123,0.013606665,0.007734344,0.0074966713,0.006830213,0.009779369,0.012115404,0.015710037,0.02174853,0.02631295,0.012782869,0.017307742,0.012945998,0.015067195,0.011336905,0.009586752,0.032207303,0.02846392,0.013635617,0.00946705,0.013649408,0.008324403,0.009581269,0.05470433,0.0129785435,0.005887878,0.018009976,0.024778295,0.013369622,0.01265074,0.0151060065,0.032834895,0.009869901,0.018083068,0.046290353,0.017687334,0.017221376
0.057724223,0.040939968,0.08246521,0.025460573,0.02882352,0.03488826,0.044112116,0.032748252,0.03196477,0.037462164,0.06924915,0.034303363,0.028795153,0.025533173,0.030988447,0.06465251,0.046330247,0.056781687,0.05750769,0.04706464,0.0391336,0.037586927,0.051909726,0.037456043,0.03143355,0.03142329,0.037076205,0.047344502,0.02694787,0.03370681,0.028094709,0.03636678,0.027630303,0.03372633,0.063986816,0.016608482,0.03608247,0.029566756,0.024500478,0.05246634,0.040198304,0.027778676,0.0424917,0.036209397,0.014417159,0.021051189,0.012314837,0.018799318,0.0094790505,0.009121743,0.030825678,0.02086735,0.0388623,0.019721776,0.024185283,0.02208431,0.041138697,0.016232565,0.020794792,0.022682218,0.03275319,0.018745128,0.010855316,0.013009962,0.043803826,0.02212251,0.010809162,0.05327883,0.027189804,0.027523402,0.019389983,0.024893655,0.03570883,0.04755005,0.069831714,0.01947196,0.011643015,0.06507586,0.060137466,0.015985548,0.03354139,0.016490148,0.04420171,0.020018684,0.014578715,0.032345664,0.06863459,0.029282102,0.025031071,0.030290384,0.02321665,0.038104907
0.01471156,0.0067021134,0.027850261,0.032464024,0.04564322,0.027232349,0.08227496,0.03394578,0.033918742,0.023386905,0.036751255,0.028734725,0.01601213,0.017838337,0.02206906,0.031514376,0.026334446,0.022984672,0.023464242,0.047323868,0.029225579,0.01925319,0.023680562,0.012849198,0.015131064,0.023828793,0.04289351,0.02848937,0.01698169,0.018731734,0.009443935,0.021953294,0.012296161,0.01493504,0.015125201,0.020549413,0.019025788,0.017219773,0.019715551,0.017351607,0.018512663,0.024398744,0.01643138,0.018275421,0.015252751,0.015181487,0.012467453,0.037930936,0.015819687,0.014264088,0.013964832,0.02470734,0.021273434,0.02421899,0.015318907,0.024200456,0.035649545,0.016612038,0.009834687,0.008267705,0.009543423,0.010078313,0.016953163,0.022123089,0.014829836,0.018641232,0.021609804,0.02363906,0.013394389,0.01751722,0.018496359,0.03144511,0.022844816,0.019811084,0.024595676,0.049512915,0.03209488,0.024029873,0.023405835,0.019290356,0.030795563,0.02399597,0.02273114,0.017630449,0.01665821,0.022253094,0.0196087,0.018407812,0.029723391,0.010838427,0.02053474,0.016666666
0.03702796,0.027688133,0.02182445,0.016630841,0.02613417,0.01933086,0.019929012,0.014232602,0.031896945,0.020796234,0.027024819,0.015892865,0.019067585,0.016396312,0.012825356,0.045302324,0.021325069,0.017004369,0.01476197,0.040050775,0.020935271,0.013353655,0.014915249,0.021999106,0.011236599,0.01813303,0.011971201,0.009573503,0.029969618,0.023765711,0.022055572,0.008001181,0.016117,0.008245699,0.02272139,0.016109457,0.028253607,0.01666601,0.016159454,0.007170498,0.04833056,0.013730916,0.015195758,0.008512992,0.020131378,0.0141211515,0.024474625,0.008100671,0.010682597,0.0117565235,0.007978562,0.011896292,0.02731748,0.11827964,0.021601828,0.010689778,0.013229144,0.015401103,0.016607653,0.011310116,0.0111776935,0.009989855,0.018479064,0.01415636,0.029372046,0.0068029133,0.011341858,0.03923088,0.016008934,0.018109761,0.030481238,0.041444026,0.028419891,0.035710465,0.02209254,0.011906921,0.013321749,0.041016195,0.038184028,0.026872972,0.019729832,0.016683804,0.020794336,0.019887477,0.012980535,0.010591259,0.013780245,0.024549019,0.012858838,0.021379746,0.018948393,0.012233448
0.29449826,0.17297119,0.16183648,0.18251958,0.24483512,0.119682446,0.19966353,0.12600082,0.14673868,0.08396627,0.2562874,0.19997379,0.14100182,0.055520583,0.1049189,0.12943527,0.09848552,0.0977073,0.12641342,0.22075737,0.16980742,0.10653942,0.1719247,0.17159925,0.07914541,0.18218319,0.17285864,0.33328757,0.08953528,0.07413004,0.094763786,0.2016243,0.20695981,0.15445884,0.12555784,0.11297302,0.12560959,0.12206731,0.11929336,0.1630321,0.28996402,0.120649435,0.09458616,0.33503488,0.1232009,0.12390875,0.21034843,0.12303805,0.07670263,0.09631133,0.14438635,0.1545109,0.20609352,0.5253296,0.08367484,0.1141655,0.1965535,0.09058834,0.13530938,0.13230705,0.17243245,0.14198686,0.11431077,0.098886125,0.15635078,0.35485578,0.1116697,0.104259275,0.07033198,0.089974076,0.06176056,0.13516279,0.103832036,0.14621577,0.17372835,0.19411328,0.15000157,0.37107757,0.292712,0.06675091,0.12659921,0.14228156,0.3461554,0.18256605,0.15790845,0.21392326,0.23534656,0.23974133,0.24713309,0.24047214,0.16231331,0.42709327
0.2876369,0.1068534,0.0033424469,0.002680046,0.020916762,0.0009781646,0.022043712,0.01019528,0.00774627,0.0011299199,0.028713582,0.0088928435,0.0053312387,0.001110439,0.0048212134,0.006325441,0.0025979052,0.0027493583,0.0070285597,0.020852562,0.0031151364,0.00202763,0.020333385,0.0034907493,0.0007901808,0.008137426,0.004016948,0.011401554,0.0021037941,0.002754189,0.0030558528,0.017286908,0.009494179,0.025405256,0.007227078,0.013485685,0.003424913,0.005378356,0.0064579407,0.004562432,0.051402483,0.01408488,0.004129911,0.010325939,0.021878297,0.01707805,0.025398547,0.018778741,0.0077265515,0.01085933,0.020866381,0.023168435,0.009309352,0.84789175,0.0028664751,0.00392253,0.030066626,0.012181224,0.004461898,0.004407741,0.0072982735,0.013967457,0.005745688,0.0044153263,0.001715695,0.0155244,0.026057629,0.0010168512,0.0013058195,0.0017512565,0.0008926902,0.007951247,0.002608244,0.006543477,0.0021770808,0.006358313,0.0021455616,0.0030394252,0.0053626304,0.0010093632,0.0008675114,0.0032798382,0.011330372,0.0049109617,0.0071984758,0.008905062,0.011106349,0.018354312,0.009133506,0.0036113525,0.0019482883,0.012667297
0.06726151,0.025982441,0.04154911,0.013425626,0.01826745,0.006834219,0.015203934,0.012994458,0.012273733,0.01050846,0.01729287,0.058377855,0.020066189,0.009444781,0.016905367,0.014680506,0.01838955,0.018684207,0.026942214,0.0451416,0.038087733,0.010181037,0.074700095,0.102609165,0.022754844,0.019140597,0.015446054,0.029141698,0.00976966,0.004220444,0.011451261,0.055254098,0.020314865,0.027203381,0.019387247,0.06717828,0.023347022,0.014273598,0.010173491,0.046695262,0.0687968,0.028692659,0.010028725,0.024020592,0.13299884,0.06713068,0.027204989,0.02973563,0.016219702,0.019140707,0.0770126,0.03987934,0.059445072,0.24008268,0.014269968,0.013764723,0.04418407,0.0164653,0.017816745,0.011587545,0.01271978,0.023821717,0.02120292,0.009830043,0.015545046,0.02763074,0.019607343,0.011512591,0.004993471,0.01572251,0.009139741,0.012241886,0.012769835,0.015195005,0.019131683,0.038397927,0.009668961,0.062558025,0.01580802,0.013579569,0.013049663,0.018649386,0.15569374,0.043243952,0.05259387,0.023764228,0.023488438,0.030141246,0.03619742,0.025703141,0.012004735,0.062786646
0.37331286,0.24903573,0.06746499,0.014631147,0.20523944,0.06358708,0.048145264,0.016167296,0.021143612,0.015286412,0.11639292,0.08529997,0.077536285,0.020435862,0.034584686,0.077332176,0.023217047,0.014625143,0.022104224,0.10869874,0.09342478,0.009917185,0.02936522,0.060488943,0.030828498,0.092880264,0.02955957,0.050321516,0.046119254,0.021704769,0.00923469,0.086250946,0.022716997,0.03790209,0.025430864,0.021778792,0.023442805,0.013443367,0.018374996,0.042640172,0.32594094,0.019098897,0.02471491,0.03758412,0.06045762,0.04130851,0.066144824,0.02580382,0.012715931,0.02224413,0.12131492,0.0321092,0.028933166,0.6479111,0.014355333,0.010857216,0.031527057,0.08597653,0.015141361,0.021648174,0.018708568,0.03834969,0.02002154,0.03587466,0.09764736,0.026014872,0.039518185,0.056168612,0.020189857,0.00790097,0.00863074,0.020404022,0.03260877,0.015001562,0.021121297,0.06344029,0.019492934,0.07542757,0.06440235,0.019172762,0.039345615,0.024834048,0.01927946,0.040957484,0.015764667,0.048899323,0.055715755,0.09099784,0.03007996,0.035751812,0.02404755,0.035337515
0.17410444,0.08667226,0.03688248,0.031958327,0.07867684,0.028658407,0.044500567,0.029579626,0.017258972,0.031703208,0.07178165,0.016784607,0.014969648,0.012365447,0.015627824,0.05018564,0.0345124,0.01156132,0.017530631,0.043159325,0.020885736,0.008834282,0.011952221,0.045767058,0.025230506,0.022933148,0.008453894,0.021928478,0.014350983,0.028111303,0.01859703,0.05175225,0.019152291,0.013408844,0.02598971,0.0200268,0.032187928,0.027606549,0.087585114,0.029998817,0.085873194,0.06661535,0.06550713,0.055607308,0.07426863,0.051226735,0.04191892,0.037049495,0.011121962,0.021278663,0.07370248,0.022359114,0.05390567,0.19582374,0.0421482,0.015227728,0.022516938,0.049666945,0.0308393,0.028413782,0.022156544,0.045806512,0.02986776,0.007439208,0.008447314,0.026905479,0.03194417,0.023296317,0.015615848,0.022295704,0.021166855,0.049186986,0.044329412,0.039662022,0.030969227,0.05929612,0.034014486,0.09138406,0.031851374,0.04255495,0.03770481,0.0439378,0.013126559,0.076621495,0.028404862,0.033106405,0.059747327,0.07293148,0.0517822,0.01933601,0.028996706,0.031538013
