0.036592953,0.026135262,0.023480713,0.012476862,0.011790512,0.055727206,0.015341607,0.010597811,0.0025967187,0.018696202,0.014895891,0.014608538,0.0027566378,0.034633145,0.043700635,0.045006435,0.018166408,0.005320224,0.011934385,0.013596068,0.009829769,0.059720278,0.00889328,0.00093419134,0.007457452,0.0019693498,0.040013205,0.023318555,0.020014558,0.02867015,0.0075056064,0.015253901,0.0016546338,0.011120369,0.020382984,0.0072939508,0.009966376,0.0075794477,0.0073741176,0.020619888,0.076781414,0.023034196,0.021104062,0.020721056,0.01051715,0.021416659,0.015145333,0.010940315,0.005744402,0.0056887995,0.014702798,0.0051556146,0.0025830548,0.05591412,0.0013497552,0.004431597,0.031625196,0.009285826,0.008779755,0.0065503884,0.0087886015,0.011766003,0.0064514577,0.0032682775,0.01188433,0.059439354,0.011817488,0.010353304,0.006016522,0.016364492,0.0049019237,0.003465295,0.008944684,0.017212547,0.03660222,0.006750312,0.0050355056,0.0030819713,0.009006992,0.004676938,0.012471669,0.0075414535,0.0024020532,0.016549649,0.017535193,0.017513955,0.027013175,0.06787184,0.033533707,0.002737498,0.07017588,0.06013826
0.038418785,0.02975451,0.055464365,0.02769014,0.034833588,0.09840737,0.017061712,0.018768834,0.008118932,0.0355411,0.016644116,0.014372544,0.00796571,0.14346251,0.023695564,0.0442061,0.0235268,0.015764154,0.03734841,0.02225349,0.013861385,0.047148738,0.01182768,0.0027889984,0.011339314,0.007163615,0.10291992,0.017278954,0.020670226,0.056824014,0.045964815,0.031637263,0.010282755,0.03081824,0.01817904,0.014867244,0.03217902,0.027033674,0.005327355,0.030081416,0.17177509,0.0052353707,0.0221466,0.016684525,0.14877322,0.027581932,0.109659255,0.09942489,0.024873706,0.0073232995,0.020323472,0.021537973,0.023658853,0.17250176,0.016810307,0.07016756,0.020040864,0.013223238,0.045370992,0.0461297,0.052028358,0.073970124,0.041792262,0.01354754,0.050098505,0.02613929,0.023589613,0.18707427,0.020024024,0.041108757,0.04863483,0.005508539,0.04442994,0.14347677,0.03836214,0.061424848,0.0058917385,0.0144215245,0.005592018,0.029548062,0.09830646,0.018002389,0.023423841,0.07084069,0.031457413,0.009506791,0.021768024,0.059439965,0.01135489,0.0084553445,0.16543826,0.028686205
0.074889205,0.102760606,0.06627415,0.07849415,0.052102864,0.08780516,0.07845956,0.060517024,0.02284642,0.06913365,0.18427628,0.09810622,0.0138195,0.03396983,0.06092716,0.06787982,0.03261202,0.03465034,0.010424337,0.011906726,0.03169276,0.03729287,0.02427009,0.0089245485,0.0062483596,0.0026852852,0.051675797,0.045826644,0.009609068,0.04518378,0.025955042,0.0057382192,0.00070987403,0.02724719,0.021634458,0.026067993,0.016046338,0.052397642,0.033808127,0.03472126,0.03155593,0.029469032,0.018645303,0.0620945,0.06601565,0.04842018,0.06101231,0.06500088,0.062866084,0.032722834,0.064012095,0.031307295,0.0074907867,0.06974921,0.006288665,0.026104003,0.060293574,0.051375467,0.03739273,0.046337426,0.04523044,0.07785926,0.058261413,0.036072336,0.04799496,0.16433705,0.24179082,0.07010252,0.0224312,0.05306883,0.09319638,0.052442417,0.009172399,0.01803817,0.01663324,0.045279276,0.012540926,0.003248284,0.0937662,0.0049060276,0.019133061,0.024700237,0.012294492,0.03950846,0.09345305,0.060962535,0.036995288,0.030048672,0.043189533,0.014296354,0.08643242,0.1302204
0.010097474,0.01239459,0.00899107,0.004294617,0.010094176,0.010939031,0.015976366,0.006517379,0.0076041277,0.0066653662,0.008853297,0.0029650398,0.0014150166,0.0032641042,0.014556316,0.029570973,0.0057821623,0.00563384,0.003533037,0.004990418,0.009725836,0.010824024,0.008189248,0.002483924,0.0074478015,0.0020951587,0.010241522,0.0053326357,0.002437976,0.005748807,0.0017123474,0.0019655202,0.0019616159,0.0052237436,0.004084057,0.009404868,0.0026186402,0.0061266236,0.0030939272,0.0071067354,0.07571836,0.0065998877,0.0032659308,0.0021728599,0.007548555,0.0064905128,0.0021671536,0.0032085753,0.0016599369,0.0011332141,0.004974817,0.0024497407,0.0025402517,0.14182267,0.001882686,0.0021198296,0.0036844644,0.004886727,0.005191731,0.0031458675,0.004440321,0.007029724,0.0024526343,0.0021825046,0.0021211002,0.012242805,0.004853714,0.0019447625,0.0029368512,0.0020588194,0.0048193946,0.0013033255,0.0010303186,0.002101718,0.00083747256,0.0012539877,0.0004468033,0.000905056,0.08886593,0.005890374,0.0016509434,0.0042617456,0.008430129,0.0032783567,0.008030665,0.0038992986,0.0073147216,0.039569758,0.0072849873,0.0051631858,0.016424293,0.0277005
0.16423698,0.17379898,0.23216482,0.16895741,0.086270265,0.15718563,0.252549,0.2090098,0.081536576,0.19411065,0.33468682,0.24111272,0.09357331,0.24221237,0.20566525,0.12303817,0.15055098,0.12150501,0.19127262,0.061808813,0.12947999,0.24774802,0.10466009,0.045430746,0.05620362,0.018453449,0.3120077,0.28516662,0.08925329,0.12751056,0.16088654,0.11754237,0.049083423,0.16620037,0.22124968,0.15524757,0.090814665,0.17275488,0.24830066,0.1285733,0.27455232,0.12279351,0.15231958,0.2582418,0.2778075,0.2535036,0.20673117,0.4080683,0.317686,0.28294975,0.36918247,0.22814281,0.09087792,0.5123012,0.06818534,0.15646112,0.32813403,0.12622279,0.15866669,0.16047955,0.24213387,0.11977593,0.15507416,0.14380695,0.13618757,0.561964,0.5347262,0.31246132,0.104922906,0.11118795,0.28458372,0.31577003,0.101621315,0.18751052,0.17370637,0.27148297,0.18169984,0.07409613,0.15209189,0.10463803,0.19167876,0.17319648,0.093428716,0.205796,0.3620262,0.32436183,0.19453618,0.2613668,0.28059596,0.14361532,0.42904854,0.5555132
0.053468913,0.010270714,0.0051225876,0.011943438,0.04631298,0.022560189,0.011757128,0.010874657,0.00089837244,0.0119196,0.055639826,0.008021189,0.00034941116,0.006555284,0.019351803,0.057760764,0.0063792993,0.005645566,0.003974157,0.0071054823,0.004391875,0.018197402,0.00270652,0.00060578075,0.0012436176,0.00073819066,0.020977108,0.015720308,0.0010800003,0.0045745084,0.002690419,0.007542105,0.010168558,0.0129862605,0.004699578,0.00771589,0.0016980158,0.006034396,0.0033875857,0.0044438695,0.10299124,0.0036547147,0.01339422,0.0021067902,0.016729992,0.031222431,0.0030552119,0.00283992,0.0012294924,0.0013743562,0.002648207,0.0015994352,0.00028372565,0.0394408,0.00043458454,0.0016188052,0.012505817,0.020024113,0.0023120183,0.0018121498,0.006277882,0.008768163,0.0043807877,0.0017188147,0.0048909895,0.06983565,0.090763904,0.0077083586,0.0057053026,0.0053947144,0.015270905,0.002668845,0.0005948818,0.0028428356,0.0045443065,0.0021086058,0.0007579815,0.0005363585,0.019942764,0.0026359528,0.00327521,0.0068822736,0.015788417,0.0043649036,0.004741989,0.0038402618,0.019041816,0.077683985,0.003522281,0.0002524667,0.01275609,0.089935295
0.4675592,0.1621774,0.14185585,0.095600754,0.187202,0.07295601,0.10220401,0.09325064,0.020821089,0.06523548,0.31765565,0.17752577,0.027447112,0.04255478,0.05768127,0.044064656,0.08234484,0.051141825,0.03635785,0.018844778,0.05628538,0.040023323,0.05602903,0.009051298,0.02197299,0.008519176,0.114623904,0.1957621,0.035662007,0.020558715,0.06609153,0.0648225,0.0150122335,0.036155686,0.04366641,0.044553734,0.048113532,0.09903257,0.09905314,0.03590628,0.118320175,0.04216701,0.049580265,0.114822514,0.15764643,0.19417314,0.13720599,0.073536545,0.12711322,0.11596977,0.051788416,0.100599535,0.060212757,0.33393484,0.03848279,0.07809648,0.07722258,0.14755313,0.09588578,0.0635468,0.043863,0.044796158,0.06416485,0.053562384,0.042434696,0.25710243,0.48687786,0.24587359,0.055345222,0.048746325,0.08360887,0.06759474,0.029140806,0.051654156,0.04987493,0.09725468,0.0940912,0.059715573,0.14670306,0.06299949,0.04061194,0.043284368,0.038916163,0.049855553,0.19173878,0.18841352,0.07496706,0.24214627,0.13897265,0.027758315,0.07670866,0.23853791
0.12210414,0.08838011,0.086183086,0.11680618,0.078546196,0.05121619,0.10146237,0.05716468,0.028782686,0.046432234,0.0807316,0.10864503,0.04061008,0.033554267,0.03617804,0.054670632,0.071693696,0.04865166,0.04915781,0.03550124,0.06028469,0.024489734,0.04418941,0.026683033,0.027388453,0.023656173,0.032754138,0.06003621,0.03340138,0.06789887,0.037950054,0.028116321,0.025758514,0.021530844,0.031697374,0.04593753,0.031941995,0.05707758,0.09414413,0.046441548,0.08787074,0.07349131,0.03131932,0.05228636,0.06638574,0.076193236,0.054638863,0.09490456,0.094473235,0.07729522,0.11284914,0.061808676,0.03827687,0.25767204,0.040068004,0.026767947,0.03752632,0.037528433,0.034153916,0.02812043,0.02885551,0.04660185,0.036580864,0.03229543,0.033452,0.05517459,0.07804567,0.081123166,0.043495383,0.029730735,0.07840391,0.08381474,0.037009045,0.04570783,0.03745568,0.07119052,0.04103595,0.028877163,0.1779979,0.06893557,0.051306915,0.040828556,0.03022889,0.060246415,0.10799081,0.0869633,0.051288024,0.093065076,0.10156428,0.04537056,0.08109476,0.047409795
0.15300475,0.06773683,0.067293905,0.04746046,0.086243846,0.04386567,0.065103896,0.086683124,0.010477623,0.05492962,0.21348177,0.16907582,0.01282254,0.037572827,0.06691042,0.050769478,0.09492985,0.11075782,0.062405027,0.033404097,0.087705255,0.06655754,0.080288514,0.009237376,0.023131583,0.0054347524,0.07575742,0.12384563,0.02747837,0.025820887,0.06687917,0.030032799,0.005505845,0.035884783,0.04543004,0.04656959,0.030436963,0.053478483,0.056037378,0.041728914,0.104209416,0.052443836,0.027460814,0.08017896,0.07771257,0.09529664,0.04565446,0.041616354,0.06520046,0.077798694,0.0534474,0.04512074,0.025236841,0.33338076,0.02033173,0.02311712,0.09617525,0.05737207,0.06201357,0.031559028,0.025657402,0.041542996,0.035612375,0.026196053,0.027880475,0.27779105,0.15099555,0.06837612,0.03297345,0.04123469,0.07343333,0.05824079,0.018232714,0.03242907,0.038826507,0.03143414,0.05639593,0.034315653,0.24919096,0.03841026,0.031428117,0.040229436,0.02155953,0.044279195,0.16936976,0.16309234,0.067360885,0.21441391,0.14140967,0.015395359,0.07564975,0.25916174
0.155456,0.09908579,0.08168842,0.040165044,0.043261234,0.051996462,0.054910693,0.08148458,0.024516042,0.09806064,0.13095935,0.11725058,0.02462538,0.034449317,0.08099896,0.06790017,0.0997625,0.054733112,0.045803484,0.030902456,0.07189236,0.064619735,0.07691227,0.024888434,0.021641165,0.01578565,0.16949946,0.06960823,0.021401078,0.02043594,0.07319085,0.031917732,0.014606091,0.03562225,0.029135523,0.04448792,0.039715096,0.07885463,0.06004149,0.06366485,0.12410962,0.06186099,0.04978041,0.056534987,0.053386822,0.08031057,0.032217156,0.076048195,0.07105201,0.06117448,0.06840712,0.04008796,0.040203236,0.3463843,0.039653324,0.02516234,0.029475981,0.038360674,0.04036846,0.03383738,0.031474583,0.044761796,0.028954107,0.021099428,0.05708966,0.10449009,0.116481245,0.058316145,0.06429465,0.07641775,0.10787916,0.08340182,0.023023741,0.106128454,0.051174127,0.06982401,0.037652705,0.030104065,0.21757187,0.08004567,0.044889603,0.046969213,0.017929578,0.06902262,0.14823988,0.11887011,0.07100496,0.21261549,0.14335789,0.044062126,0.13042943,0.112779275
0.12702572,0.06579111,0.054717418,0.11476571,0.23740742,0.14628251,0.1578166,0.19941375,0.018204814,0.081129774,0.21428706,0.11797637,0.014031525,0.024051923,0.060255677,0.09818269,0.09014767,0.04607441,0.028863482,0.03255219,0.08734983,0.10899383,0.21572052,0.006899748,0.026988914,0.009645069,0.114919275,0.20110415,0.028795507,0.04659137,0.09759672,0.077790156,0.009016567,0.059395105,0.055331763,0.13000968,0.06642065,0.063596554,0.05172337,0.25939184,0.04400305,0.04743579,0.13271298,0.102656126,0.043512754,0.06392429,0.04397718,0.118535034,0.059862405,0.04276125,0.03945417,0.059650563,0.02546079,0.048463978,0.020483164,0.020905498,0.09039697,0.06376714,0.035116233,0.10943826,0.06791576,0.040050223,0.031633712,0.017454775,0.48154214,0.10649145,0.096353605,0.011082724,0.025065387,0.038117956,0.060821425,0.027223727,0.013423414,0.04770055,0.05116068,0.027524874,0.025868474,0.015128432,0.03603789,0.03410867,0.011634157,0.0141332615,0.014401594,0.092291825,0.09348565,0.08966363,0.10019331,0.035801653,0.09584124,0.016813347,0.1528501,0.11789954
0.041732572,0.010257834,0.03848838,0.028187452,0.034423243,0.0591036,0.060768716,0.02922525,0.007896104,0.019653901,0.08403658,0.033332963,0.0068389457,0.0167238,0.035314407,0.027610367,0.024129983,0.008203814,0.018288875,0.004039095,0.016959364,0.032310914,0.017615039,0.0015483596,0.009663212,0.0017479515,0.03023832,0.07073091,0.008299979,0.021299414,0.020249082,0.0134365605,0.0027656096,0.012331849,0.027977148,0.018886553,0.008222712,0.004363018,0.024134208,0.019894427,0.1407921,0.037561163,0.016334783,0.02888096,0.006166833,0.02968513,0.017658753,0.019645927,0.012651839,0.028271133,0.0149477925,0.010573047,0.008925281,0.051530976,0.011620731,0.011178161,0.033366513,0.015760968,0.010083664,0.011054329,0.016742552,0.009071925,0.008124394,0.03936539,0.016662998,0.06672376,0.040979095,0.0055685784,0.0029415716,0.0064414423,0.007103296,0.02062818,0.0049765776,0.012779993,0.021431422,0.011250704,0.014898369,0.006921082,0.07071389,0.027253807,0.034122035,0.010667975,0.0049755867,0.013639324,0.013064848,0.052283186,0.013233435,0.15603104,0.061784506,0.008360079,0.030990737,0.11249598
0.103563875,0.082191035,0.08349366,0.0703374,0.060699724,0.18025675,0.22188635,0.14677161,0.04752851,0.11840144,0.3432631,0.18143256,0.06892644,0.117463745,0.13034004,0.13202402,0.15912847,0.08800395,0.11024527,0.018396398,0.054608885,0.021931311,0.053798318,0.012949176,0.055815123,0.009890127,0.10578298,0.19458663,0.03204441,0.03829284,0.14438099,0.049001813,0.011583459,0.03580597,0.06320575,0.049946103,0.04250154,0.15988909,0.20690335,0.048088197,0.15105003,0.10893721,0.06250435,0.13372208,0.1320798,0.15123686,0.08404248,0.11570773,0.15542695,0.2544624,0.14718221,0.05682127,0.043818664,0.31812397,0.03384983,0.043238916,0.058956172,0.1288813,0.08995669,0.08669953,0.11567515,0.066305764,0.10200736,0.14530015,0.16237468,0.20619242,0.25963536,0.07694341,0.06105246,0.067662254,0.19418088,0.16519612,0.052693885,0.092168994,0.06475498,0.083203666,0.065302454,0.034607034,0.085417956,0.05456973,0.06328729,0.0704033,0.03684087,0.151018,0.2729641,0.3449571,0.04025149,0.09263722,0.18806127,0.07965923,0.13484277,0.13021512
0.0356588,0.017632099,0.057413105,0.03519122,0.0803717,0.12713505,0.028816847,0.030571382,0.007142731,0.41233036,0.04752796,0.024337327,0.0068567693,0.057431184,0.027301457,0.14382823,0.021799602,0.024301838,0.010041274,0.012465524,0.052879386,0.2717619,0.027492449,0.0025848835,0.02365342,0.0017635222,0.5488755,0.03291829,0.046296965,0.039889745,0.07582746,0.040660363,0.00538122,0.16323318,0.018165335,0.010841141,0.13909855,0.039562333,0.019054305,0.24064243,0.18732697,0.021349417,0.1390579,0.025899334,0.039389282,0.03830996,0.06777731,0.13787316,0.019682059,0.023213228,0.039080452,0.019527925,0.031912766,0.097580574,0.026069244,0.070293665,0.021118551,0.008456464,0.026795417,0.034324396,0.008825008,0.025832277,0.02306692,0.007578895,0.14699735,0.04591326,0.02784422,0.067529455,0.009541035,0.022385767,0.030850116,0.011987997,0.03589549,0.050483856,0.010847181,0.042164426,0.015049847,0.047860615,0.019791808,0.079233214,0.04284891,0.0089300135,0.0033041348,0.046546977,0.040999006,0.041093756,0.06581348,0.1045928,0.031543773,0.008974428,0.28314683,0.043791287
0.20804204,0.09017512,0.13294248,0.11874964,0.10122647,0.10343837,0.123764075,0.078715585,0.017825656,0.09333457,0.12972775,0.102064796,0.016822072,0.060751013,0.049986094,0.06760865,0.07040849,0.03767787,0.03602491,0.032762807,0.043040544,0.08804487,0.043422848,0.0075790724,0.013491842,0.006034414,0.25340787,0.13109687,0.028225137,0.062133435,0.12179484,0.05334376,0.01716798,0.0636466,0.07123488,0.055312548,0.07996111,0.16271316,0.11119201,0.1528781,0.25405562,0.054538596,0.0922573,0.10487217,0.15881996,0.10662203,0.1341855,0.1372989,0.09694103,0.14347222,0.21165162,0.06269631,0.030094791,0.47076488,0.05990141,0.06708853,0.1022872,0.087022305,0.07244366,0.09607399,0.11024873,0.13177992,0.1821497,0.07224317,0.1453889,0.16910107,0.17979495,0.18058734,0.123478115,0.13763958,0.24341775,0.15556416,0.04669475,0.2097195,0.15392189,0.10010182,0.0708139,0.024708688,0.2334593,0.08983675,0.085200466,0.058862947,0.025896732,0.13894776,0.28955576,0.12504897,0.09614675,0.33394355,0.103831016,0.049775667,0.27594635,0.12904698
