0.7021856,0.7468079,0.039243177,0.053193532,0.3983808,0.08311036,0.14548098,0.07490068,0.08707272,0.017090559,0.2523315,0.076808445,0.07790697,0.014383609,0.031511318,0.08203711,0.04228726,0.017735973,0.040427215,0.08601013,0.019123321,0.020513238,0.026281307,0.03526381,0.015863163,0.03961732,0.04994166,0.12336902,0.020712275,0.031181633,0.02377339,0.016666725,0.038281158,0.032811854,0.035572395,0.023892673,0.047555484,0.015454885,0.053164106,0.047303114,0.23194782,0.065514214,0.030947417,0.047631346,0.101366796,0.0347669,0.07452392,0.0237614,0.023969455,0.06136317,0.06275745,0.051242974,0.09331905,0.72169644,0.041591138,0.05858765,0.04608624,0.06193908,0.019262142,0.016326359,0.053032678,0.049054284,0.029121159,0.017684314,0.022449173,0.041765753,0.026747862,0.074780755,0.052097846,0.029194184,0.02354897,0.03804746,0.023553703,0.032065,0.031296905,0.020794457,0.01932755,0.11657222,0.052785538,0.03437154,0.03240693,0.019911876,0.099407434,0.058227837,0.04207796,0.0320152,0.120338954,0.18066092,0.048071306,0.16014996,0.033223163,0.03067923
0.82526493,0.48154634,0.022673335,0.016808366,0.07184133,0.013157146,0.06535555,0.041438095,0.031899046,0.0064688106,0.034842923,0.016235242,0.023159381,0.002917535,0.012276392,0.01196285,0.0073605664,0.0067703663,0.014557223,0.025105301,0.0070033735,0.0044206153,0.005560116,0.0080470955,0.004381467,0.0072246864,0.015850386,0.030611917,0.010833534,0.008335097,0.012311857,0.0028486282,0.005185054,0.013394371,0.008320147,0.00887071,0.01478726,0.0033957702,0.013481658,0.02163593,0.09041097,0.010760004,0.004635254,0.011217646,0.015106495,0.012983317,0.016671892,0.0071834517,0.009107736,0.019273305,0.037866484,0.028479788,0.010937866,0.8541358,0.009690147,0.02069603,0.015926596,0.012793215,0.005822006,0.0056263586,0.011272682,0.0130786905,0.0115919495,0.008368714,0.013721977,0.01642924,0.0057994113,0.0077185854,0.0056423564,0.008644407,0.003800479,0.009435419,0.0031173981,0.0061452882,0.004528438,0.0039752,0.0071162977,0.014864607,0.062840246,0.008690146,0.015646834,0.0055228868,0.051505383,0.017675553,0.0270967,0.01997053,0.034374274,0.029761786,0.016178139,0.049979515,0.0054870457,0.020873494
0.3012368,0.19566213,0.02762678,0.020992508,0.122392,0.014577507,0.041909784,0.022394681,0.024110204,0.016040439,0.1181725,0.020589227,0.026059693,0.007713811,0.019146167,0.027829107,0.023663048,0.009964819,0.009612385,0.02922314,0.0061655357,0.003610041,0.007260919,0.01682831,0.008265258,0.010839168,0.009447439,0.05220487,0.003367558,0.0060719014,0.008294841,0.011112686,0.0106535,0.018035559,0.010759538,0.020029584,0.010412511,0.006734282,0.023176106,0.03589086,0.15267193,0.022171257,0.012819283,0.01612937,0.008039823,0.0047079874,0.009315624,0.004836266,0.004010457,0.009286384,0.016329067,0.011626417,0.016336259,0.18746755,0.009641118,0.00849268,0.0061171413,0.022458544,0.008526325,0.0041451887,0.0066658612,0.0075572687,0.00526747,0.0027388446,0.0069018053,0.010308783,0.004036063,0.009291219,0.007922559,0.0069320914,0.0027415715,0.01203934,0.012869454,0.021831168,0.0057452503,0.008706154,0.004437118,0.044221334,0.037557498,0.008371737,0.008545328,0.009370244,0.028016318,0.015489209,0.010657449,0.008351689,0.070211284,0.13875078,0.013487357,0.034358133,0.010851325,0.025342148
0.46540993,0.39435732,0.1307806,0.028274624,0.30228734,0.06177593,0.09329707,0.03609384,0.052158505,0.03270662,0.29956084,0.03623057,0.07175391,0.013108534,0.046854414,0.03477133,0.055783007,0.028827649,0.022606267,0.10688109,0.03044138,0.019881297,0.03187015,0.05044008,0.014307889,0.060019273,0.028980644,0.16528408,0.026095932,0.032389723,0.03639157,0.02726428,0.0402861,0.01569771,0.034075584,0.06938217,0.034518357,0.017581804,0.011963594,0.041442472,0.35773122,0.010625394,0.01294147,0.060156807,0.014991076,0.0087757,0.013141633,0.015409507,0.0064591486,0.013842045,0.019254964,0.01933632,0.059126142,0.09586159,0.023208063,0.02888176,0.016044965,0.048282936,0.021252548,0.013973463,0.01635244,0.01151502,0.025443092,0.033135384,0.06844225,0.027527926,0.02695364,0.042676494,0.042872168,0.06661913,0.018122472,0.020265324,0.019243447,0.017098268,0.015877213,0.014313235,0.016491506,0.17214495,0.24112822,0.036765333,0.03895023,0.042576972,0.03337234,0.026620403,0.02441211,0.013508933,0.044132236,0.40620795,0.01189402,0.04818963,0.019492045,0.044461776
0.62897694,0.21490766,0.02323995,0.05564524,0.4512863,0.17532615,0.17822312,0.033204418,0.013602325,0.025319051,0.15320104,0.028383499,0.02782486,0.011237257,0.031050896,0.023814185,0.038510326,0.022452375,0.053055037,0.07870835,0.05126751,0.018473297,0.028206253,0.15948296,0.022144785,0.05632656,0.0884306,0.066597424,0.0080113225,0.015927399,0.013609202,0.042943135,0.03823645,0.018965704,0.008098786,0.018516364,0.013486871,0.004838681,0.005980462,0.038157586,0.2681161,0.009941571,0.003992777,0.03279614,0.024736596,0.02647842,0.018746784,0.014183141,0.0067508053,0.023631189,0.025775632,0.020902606,0.022316387,0.31146657,0.01482707,0.02228178,0.013228243,0.042769495,0.014970187,0.013134848,0.017413951,0.009338695,0.008845518,0.014031351,0.05416669,0.01969092,0.020319572,0.03288599,0.03545618,0.016942617,0.009730313,0.007585033,0.0124184415,0.008762045,0.008023713,0.035200935,0.017843748,0.07990719,0.35147136,0.024648484,0.045129176,0.021275634,0.030773753,0.08090185,0.031421646,0.011846588,0.06532889,0.5004896,0.026593562,0.021721749,0.012846266,0.06503328
0.37694132,0.19619067,0.014825407,0.03023892,0.134957,0.02151097,0.026092818,0.008174416,0.019423949,0.0043428936,0.030798834,0.009526455,0.020081552,0.0052788598,0.013694571,0.036811296,0.039480153,0.008754447,0.024018524,0.05322727,0.012555361,0.008518992,0.016801663,0.05222132,0.008940579,0.023702199,0.016260933,0.017892234,0.011846062,0.016892897,0.016643977,0.015644023,0.012636246,0.009003185,0.00091906666,0.021907378,0.008373088,0.0034848237,0.027147552,0.016631953,0.061569784,0.024089795,0.0038019582,0.006366705,0.052846577,0.05499359,0.02816553,0.016066143,0.009195701,0.03923612,0.021762637,0.034026787,0.040643692,0.59327793,0.0131099075,0.011503715,0.014957422,0.020790577,0.024688307,0.010741092,0.011133434,0.0089953905,0.006432915,0.0082992045,0.010262103,0.010493114,0.018844562,0.010118097,0.01865771,0.008293735,0.0062599387,0.011372194,0.0057703652,0.007321154,0.006087134,0.040010046,0.019244524,0.03390643,0.030755358,0.010663739,0.02990193,0.032420035,0.012396766,0.03961908,0.019780567,0.017358469,0.057355355,0.052157175,0.026146283,0.025074506,0.010044881,0.021663075
0.007531018,0.018764202,0.005474926,0.0049206894,0.0154034095,0.0023038094,0.006486308,0.0031948793,0.007183679,0.0069086016,0.008418245,0.0038548221,0.0054684067,0.0037677698,0.006549033,0.0045906203,0.008407456,0.008031273,0.011717242,0.018086983,0.0053337114,0.0050306777,0.009010284,0.017310927,0.0046789567,0.0072153243,0.0047883447,0.0051383968,0.001197853,0.0031092549,0.0035125755,0.001268887,0.0019156577,0.0017072475,0.0010913662,0.0062890486,0.0020043214,0.00095380115,0.007780056,0.0028909554,0.022067336,0.0031663692,0.0013416384,0.0020872445,0.0017132203,0.0033594917,0.0031878788,0.0036990477,0.0017998366,0.005786911,0.00330479,0.004267186,0.008880887,0.098570414,0.004789969,0.004306218,0.0017401401,0.0020547824,0.0025999118,0.0015230317,0.0015841258,0.0012152724,0.001104281,0.000467152,0.0005208698,0.0019720295,0.0012449551,0.0011540443,0.0012545345,0.0012433769,0.0007890633,0.0032989422,0.002703017,0.0018016458,0.0006079015,0.004691012,0.0016851443,0.006869846,0.0030671791,0.0042706635,0.0042450354,0.004000627,0.004478816,0.0080251405,0.0054693655,0.0053921314,0.004389308,0.008850188,0.0042397343,0.00566675,0.0025023825,0.007495948
0.51938325,0.27785146,0.07534067,0.14333491,0.57793486,0.22723351,0.381881,0.15648454,0.1290137,0.12744883,0.37965772,0.12872007,0.08440765,0.055173688,0.16542482,0.08027949,0.17628267,0.06738703,0.09394205,0.09066633,0.05166446,0.05926983,0.12135124,0.18558863,0.06567657,0.12797682,0.14382403,0.10346308,0.050937444,0.08727291,0.07096632,0.10033397,0.12395765,0.07146784,0.070883065,0.07953114,0.07009654,0.039247174,0.047034595,0.12474595,0.5645182,0.14157753,0.035269834,0.110766105,0.10036804,0.05771665,0.12103527,0.037855588,0.05962994,0.08648339,0.09447573,0.096996985,0.1305826,0.20492256,0.072436474,0.094180904,0.101574816,0.11536338,0.06643581,0.058797333,0.065155216,0.030946424,0.04737514,0.06412878,0.1503709,0.11241728,0.064031325,0.1492452,0.15963958,0.057261024,0.04214599,0.035518296,0.040645845,0.028000388,0.050365437,0.06530458,0.062005624,0.23000468,0.37938842,0.08349456,0.09982905,0.110214666,0.11699671,0.06605353,0.07355941,0.05326027,0.19697653,0.53978264,0.078155115,0.17341948,0.0645276,0.08243854
0.42703992,0.28501377,0.051711682,0.09490282,0.31702858,0.10040574,0.13762547,0.1482364,0.15942343,0.057621103,0.23724645,0.09748745,0.103203274,0.03821885,0.07292184,0.047464952,0.021543382,0.04444219,0.061628856,0.0947636,0.063057914,0.024538543,0.111793354,0.13383642,0.037327778,0.0756845,0.026607838,0.12716904,0.026834643,0.029936884,0.029804304,0.028076919,0.026880004,0.025053075,0.058011353,0.052238602,0.0315373,0.011997668,0.028905084,0.07327195,0.24299072,0.08261001,0.042566694,0.078113936,0.06481849,0.04099608,0.18125416,0.04756952,0.047943085,0.09262823,0.101216465,0.07136244,0.11991356,0.34549183,0.039278783,0.04167375,0.08305004,0.07658937,0.028195951,0.02404445,0.044263814,0.039187256,0.038873497,0.02543173,0.043534227,0.104178295,0.07062752,0.029517148,0.035373356,0.026353167,0.02425462,0.046588127,0.042485718,0.048712097,0.04410862,0.049281783,0.03496095,0.080704525,0.16648588,0.0347655,0.034690063,0.051643156,0.12391906,0.047756687,0.061089136,0.05574477,0.13109826,0.34118435,0.09610713,0.14660802,0.041424315,0.17868142
0.19051105,0.12210863,0.081465125,0.088440895,0.10926235,0.051943,0.11843214,0.09554713,0.14089699,0.10128365,0.11930279,0.07279802,0.071299054,0.07151218,0.10043816,0.078715846,0.08140866,0.08903448,0.05802725,0.089828946,0.051596608,0.064169414,0.07909361,0.06813613,0.042185668,0.07404833,0.05983039,0.15793851,0.052661788,0.0626518,0.049356464,0.04173162,0.055282637,0.04751682,0.04491388,0.055967517,0.058563907,0.031388517,0.03924648,0.033263404,0.109969266,0.050300412,0.030959925,0.073510304,0.07051677,0.05855251,0.06780906,0.042686835,0.037081093,0.062091347,0.04120283,0.03059525,0.07007996,0.112570606,0.031064155,0.029990284,0.0316067,0.051024914,0.04302284,0.03377265,0.049044285,0.023290833,0.035791334,0.02936941,0.04552157,0.058117546,0.058571156,0.061525825,0.07712504,0.038223367,0.034111615,0.029143149,0.049158297,0.04154912,0.056882545,0.06409199,0.050080385,0.058591902,0.15326923,0.035124253,0.062982,0.07096306,0.04002635,0.034082524,0.037229195,0.029737357,0.06285145,0.1499182,0.038283676,0.052151572,0.027377699,0.07281304
0.026975371,0.034087636,0.021951426,0.034207873,0.029154556,0.027451443,0.015092105,0.02143464,0.041539866,0.007829856,0.0099353595,0.024191136,0.008521428,0.007726351,0.010338652,0.014571489,0.0089992955,0.008900666,0.014119554,0.025250137,0.021482777,0.006303739,0.017659262,0.02291154,0.011166237,0.013675011,0.0075047417,0.012543124,0.008718981,0.012117079,0.006728786,0.009876474,0.008229026,0.0072218613,0.008284162,0.018694855,0.016673403,0.010138224,0.01978792,0.05900417,0.052461077,0.03755765,0.012833572,0.009137935,0.028038813,0.012418062,0.047996417,0.008393178,0.017511854,0.037258275,0.02672187,0.01635305,0.027016945,0.41445798,0.015696777,0.012755631,0.011441911,0.022206139,0.016940378,0.010960769,0.010582439,0.012307911,0.018605294,0.015928179,0.009717487,0.01121354,0.03170884,0.010367873,0.013854568,0.010661058,0.016123027,0.02711768,0.014106289,0.02703257,0.012947508,0.021042086,0.018642953,0.016750267,0.05633135,0.0135410745,0.009454978,0.017114697,0.043977328,0.020495772,0.02551013,0.033593945,0.038831025,0.02572914,0.042241335,0.05254196,0.0176313,0.025113128
0.03223231,0.022077365,0.022267682,0.029224226,0.027203808,0.044476226,0.02830645,0.029352834,0.043051507,0.049948514,0.023794154,0.03614446,0.015478733,0.028331986,0.018145656,0.03506354,0.029494474,0.015644047,0.019091962,0.0303681,0.024735123,0.009666986,0.01590646,0.038018897,0.031160617,0.030653007,0.019402022,0.030395636,0.014083786,0.022939479,0.017642573,0.011896855,0.014511486,0.012036249,0.014044305,0.031898845,0.0214115,0.011916541,0.013549279,0.028572446,0.03250423,0.013242784,0.011444513,0.012886169,0.02349086,0.012737285,0.022847341,0.008297642,0.0152435955,0.031817093,0.020849537,0.027701855,0.028034735,0.06972863,0.022948027,0.016255103,0.010923228,0.026828678,0.021558933,0.015409554,0.016473517,0.016727304,0.031559087,0.026891675,0.028982338,0.016156586,0.020990614,0.048045497,0.02738297,0.02740658,0.024251977,0.020042056,0.018165305,0.018922819,0.011678988,0.020895928,0.021993859,0.044981934,0.037457526,0.050728638,0.033850122,0.034842763,0.03059339,0.044965804,0.037550755,0.03707045,0.03778792,0.042996112,0.024292484,0.04165,0.04086615,0.019510893
