0.04432972,0.046631772,0.084262505,0.08240589,0.026655594,0.038766976,0.048074566,0.04972759,0.035994153,0.03439075,0.043231282,0.044050884,0.011093333,0.012950473,0.027343526,0.032945395,0.020125654,0.022969684,0.024952678,0.010679405,0.024555236,0.01900147,0.014086412,0.0070252726,0.0065707187,0.004598218,0.0059858887,0.015149151,0.022634594,0.022431351,0.016391028,0.040686924,0.00585933,0.008636299,0.020563679,0.021502346,0.018964889,0.013376362,0.0218877,0.039369624,0.31124598,0.0076466547,0.013765052,0.011761948,0.021168854,0.022602636,0.034734394,0.01168351,0.014109136,0.017499994,0.051710166,0.015518331,0.010630304,0.5900704,0.021068899,0.016119013,0.012508601,0.019488381,0.007045584,0.009247381,0.00917365,0.00747858,0.012712358,0.011971858,0.015891882,0.012203616,0.0200304,0.012771861,0.0114960065,0.0121512115,0.0056626853,0.008116973,0.020127641,0.010682652,0.010357299,0.0076861447,0.005521003,0.006621459,0.28287897,0.010715508,0.008669397,0.0055200704,0.011862594,0.006328144,0.00545991,0.008536866,0.015388374,0.12442171,0.0062913783,0.008701404,0.0064771413,0.01597806
0.019452233,0.017518057,0.009734784,0.0125382785,0.0076004723,0.0064731743,0.012459505,0.008080255,0.0059646005,0.0076510664,0.0042578145,0.017053474,0.006121819,0.0063778656,0.014429869,0.016508061,0.013339424,0.012012034,0.018866902,0.0039343582,0.015202956,0.024611885,0.016205372,0.0071502062,0.0044585145,0.005210403,0.007121391,0.007201547,0.006932563,0.008783825,0.012318557,0.033832263,0.008814053,0.016816221,0.026216935,0.012396852,0.0067988057,0.010971838,0.03166638,0.017292464,0.0961753,0.009683449,0.012113132,0.010119785,0.019569956,0.018395748,0.042971607,0.011943415,0.013864767,0.020181786,0.0200181,0.013128593,0.0047845,0.29922754,0.0071048797,0.011809856,0.01164368,0.014391272,0.013678475,0.013793196,0.0114942305,0.007900059,0.020945026,0.027934374,0.010048835,0.012085623,0.02664878,0.0071613006,0.0077567548,0.010544982,0.006516613,0.014913739,0.011305882,0.011691186,0.008463637,0.009740531,0.009062319,0.005082611,0.13446724,0.005106557,0.006430887,0.0052341362,0.0134636,0.008865108,0.0042396574,0.011265995,0.008583718,0.06734784,0.0060368963,0.010621054,0.005291042,0.011866548
0.058164343,0.061931383,0.048075918,0.13524452,0.13706374,0.08139706,0.14919932,0.08232238,0.028733324,0.023809396,0.06387708,0.14838159,0.03655928,0.0397382,0.050186064,0.02507109,0.019388545,0.021894392,0.04321736,0.0105669,0.020636385,0.048970576,0.024483975,0.10507934,0.020554034,0.01791219,0.02191461,0.025670825,0.097713225,0.041613437,0.06428399,0.059080943,0.0385849,0.06333537,0.03701042,0.046380647,0.025801979,0.038339257,0.024912853,0.07305316,0.06760055,0.058660056,0.039766103,0.021705305,0.032079402,0.023866467,0.08802039,0.028337525,0.056159437,0.12176032,0.06924733,0.07547139,0.01808297,0.16787846,0.027179848,0.023901125,0.012737518,0.03401344,0.045543093,0.014131639,0.038869616,0.026856469,0.02561582,0.026025668,0.049771518,0.02040862,0.12033797,0.05054364,0.039142624,0.027809571,0.022256741,0.037732564,0.042555906,0.018157275,0.026935255,0.012056594,0.050589208,0.032471403,0.12159452,0.062288318,0.06917675,0.06112005,0.015118357,0.019963397,0.015334617,0.024901694,0.06370505,0.049818844,0.08086535,0.10890257,0.09648975,0.023371609
0.12046496,0.16877979,0.118300945,0.21380605,0.103097774,0.05963152,0.18638448,0.123569064,0.091794714,0.04980518,0.20979176,0.1383638,0.06949419,0.038393427,0.113696694,0.06288575,0.03630751,0.050609935,0.05937318,0.019868867,0.02857342,0.06677509,0.042676993,0.103203766,0.038497284,0.03185685,0.020431075,0.085127324,0.12097166,0.06251383,0.07033176,0.06973659,0.059125923,0.053281624,0.059357323,0.060224924,0.051559255,0.063704535,0.061816424,0.09330121,0.12111055,0.079410076,0.05343577,0.036812935,0.045149487,0.045341082,0.08299831,0.036251973,0.06088754,0.1343329,0.107624024,0.080546685,0.03419347,0.3680423,0.033607066,0.041433662,0.034204468,0.06148539,0.04756983,0.03509878,0.054646567,0.033153523,0.035521306,0.0638572,0.075108215,0.029141072,0.11613486,0.07920154,0.068606205,0.038640603,0.030617112,0.070017986,0.063361004,0.04007279,0.04779644,0.0333672,0.09706059,0.06278711,0.30506232,0.044141974,0.06315577,0.08274008,0.045789853,0.031691886,0.031876918,0.049062163,0.066415176,0.15517354,0.07357686,0.07861879,0.052074097,0.037112974
0.009074086,0.009448478,0.0070700194,0.011098428,0.010077553,0.006255071,0.014740255,0.013408871,0.016639894,0.020159967,0.016666612,0.0081485845,0.010388129,0.0072704307,0.005507779,0.008776506,0.0052460837,0.0103262365,0.016986838,0.011491583,0.017179025,0.019726504,0.007966906,0.010457258,0.009458898,0.00703535,0.0072397077,0.0046567624,0.006809527,0.007859424,0.006177298,0.008699411,0.00818159,0.0072144456,0.005361454,0.0080165565,0.016102098,0.013230059,0.015763285,0.016564436,0.013822091,0.0056788432,0.01337964,0.0027789369,0.0051470194,0.007310303,0.003952918,0.005555107,0.0062626284,0.011751844,0.008130705,0.0082615325,0.009310826,0.028361408,0.011106954,0.00898217,0.007374752,0.01230746,0.011161465,0.013028189,0.011249095,0.008968239,0.011347682,0.012656824,0.012670607,0.0027841497,0.0076865493,0.005435681,0.0066201487,0.010848915,0.0060707526,0.013862398,0.022105692,0.017676333,0.0073578805,0.0069411863,0.007197046,0.0049752085,0.014406548,0.004678452,0.0043149237,0.013280942,0.013294404,0.01590239,0.0102991285,0.014092323,0.009129766,0.008685992,0.008612903,0.01557767,0.0058973087,0.00543057
0.17795561,0.14675358,0.10022604,0.14833038,0.11818302,0.076459646,0.15411,0.08605462,0.12544043,0.045239463,0.14218177,0.09568468,0.05955918,0.017544713,0.056264054,0.06632473,0.043491457,0.04353307,0.09638856,0.02888545,0.0367486,0.051020034,0.031061303,0.03186463,0.016485274,0.013706355,0.012773781,0.021564681,0.052120525,0.03941893,0.044621438,0.05484196,0.03852011,0.028647834,0.054253973,0.04323433,0.03398643,0.028732615,0.033415716,0.025907172,0.04111157,0.018563028,0.030356059,0.008177152,0.036012355,0.030745793,0.028322283,0.036895856,0.028719136,0.07120793,0.041402213,0.03442713,0.030228328,0.07135811,0.032448925,0.02680136,0.028442949,0.05296687,0.025792597,0.037740134,0.056749005,0.058875408,0.031705186,0.042403284,0.016101675,0.013746073,0.06438083,0.024187513,0.023317244,0.033821993,0.017008781,0.042358227,0.049015008,0.019887617,0.030239766,0.022149904,0.030338826,0.03335599,0.04913417,0.0211016,0.01383898,0.018546054,0.05041656,0.034344833,0.018010661,0.03168431,0.02711025,0.033335496,0.022802051,0.01637731,0.007932836,0.01159698
0.006278107,0.012584204,0.016141435,0.029844219,0.011699281,0.018491296,0.018775472,0.022456912,0.010267511,0.017145967,0.012449344,0.02046731,0.013063102,0.012737789,0.01591812,0.013768933,0.015691612,0.007890249,0.012441015,0.010757732,0.0159708,0.024273269,0.014712163,0.011669795,0.016077897,0.00753955,0.008623659,0.011093362,0.010974242,0.011416338,0.01901672,0.012793518,0.008258501,0.008046906,0.016223459,0.019157976,0.012889747,0.030550133,0.027926,0.015640952,0.020625815,0.018121183,0.020962365,0.011817696,0.017176762,0.047220793,0.01954745,0.020072758,0.02425678,0.025159443,0.019531272,0.024217725,0.009047445,0.048716467,0.008541709,0.010690192,0.0072807046,0.01647888,0.014512774,0.016607018,0.014635585,0.021555519,0.03173794,0.02343668,0.016630817,0.0069303317,0.0247269,0.016176809,0.029126722,0.023162559,0.025152646,0.030772448,0.030997127,0.018530687,0.013997082,0.013849743,0.018354015,0.012259655,0.028745145,0.0064477255,0.008892367,0.028697025,0.011255028,0.02015567,0.018741643,0.02137623,0.011539895,0.01450241,0.016892308,0.013273999,0.013489853,0.009096522
0.0064511476,0.0059744203,0.0054098964,0.009451964,0.0037188004,0.0040110974,0.01418488,0.012274106,0.009733137,0.011155187,0.0093318755,0.0142571265,0.0069513796,0.0047423146,0.007021912,0.01194473,0.005931683,0.0037505033,0.008866565,0.0065360344,0.009178285,0.012307549,0.006689917,0.0067193154,0.0073468927,0.008941397,0.0076160743,0.008312062,0.0077223144,0.0066432524,0.009608165,0.008463305,0.0071236826,0.0057966127,0.013402919,0.010714514,0.007388816,0.009203592,0.0068133357,0.0067213965,0.034085445,0.005616944,0.0053611784,0.005288495,0.0074536973,0.008306883,0.008147546,0.0056525953,0.0099673495,0.014763756,0.005615718,0.009837101,0.005310851,0.085717335,0.0069039175,0.005814501,0.0067800703,0.013371769,0.008766918,0.009060735,0.008425129,0.02069419,0.017542945,0.0073102973,0.007813829,0.0049865027,0.014935949,0.0062546963,0.008475579,0.007615269,0.009651576,0.0065124705,0.009528215,0.006885444,0.008526526,0.005828465,0.0040631928,0.0054482105,0.040924545,0.004731624,0.0037829096,0.006781778,0.007566154,0.0066572744,0.0073951604,0.0061845924,0.0041755443,0.021740487,0.006624769,0.010484355,0.008093799,0.0084229885
0.009704469,0.02030657,0.009336696,0.027437419,0.012775952,0.018438866,0.028452877,0.021706538,0.009784221,0.011662158,0.014917132,0.028956138,0.0135216145,0.012613248,0.019581808,0.013960371,0.016744118,0.0138434395,0.015401829,0.009238234,0.016485801,0.01819825,0.025362559,0.010490871,0.012129647,0.009294627,0.012095066,0.020922123,0.008037343,0.008658861,0.010145449,0.013882082,0.0081466725,0.00833877,0.015229088,0.01360882,0.0054339175,0.01398297,0.018529452,0.007439389,0.04933469,0.011786589,0.015999632,0.010965735,0.019070864,0.022568546,0.010539069,0.015860433,0.016889093,0.019967552,0.008547597,0.010834963,0.0050805113,0.090866536,0.009943161,0.011353749,0.008234899,0.01836664,0.010654676,0.014543909,0.014229182,0.012905752,0.025042243,0.017083807,0.0074328696,0.006148676,0.02711631,0.005497915,0.0099761635,0.010178673,0.01407771,0.01353149,0.010665287,0.01373159,0.0112343775,0.010451245,0.008937,0.004232396,0.04066891,0.006506333,0.006521168,0.011096772,0.008876198,0.012361424,0.012378661,0.01657333,0.0045795725,0.022344382,0.008689632,0.01111548,0.007859109,0.008179488
0.020267675,0.036605,0.029989736,0.034149613,0.029369328,0.029625278,0.034126528,0.030655332,0.025124755,0.035422422,0.02134261,0.033401683,0.025369914,0.020099156,0.027180243,0.041903917,0.0282808,0.02274573,0.02271986,0.02295175,0.029643644,0.033259884,0.019379541,0.029083597,0.03629502,0.023092134,0.013528712,0.017149672,0.021754846,0.016286517,0.023193704,0.024960816,0.020361464,0.013022898,0.017430991,0.029071938,0.020113286,0.020542352,0.028053919,0.02047029,0.054924812,0.011268756,0.015612905,0.008037102,0.020611672,0.028074643,0.025167938,0.019733401,0.013957478,0.032328833,0.025454579,0.018904468,0.01702577,0.09324568,0.016831698,0.013647778,0.008235977,0.0322239,0.02053709,0.027211748,0.021888493,0.027496379,0.034508392,0.028991437,0.020272087,0.0072250543,0.03731257,0.019180384,0.013939525,0.01567757,0.015424326,0.023620777,0.022371765,0.018190289,0.010794146,0.018525934,0.019812396,0.019877762,0.06979805,0.012828516,0.011511329,0.017140722,0.023439597,0.019366415,0.019514348,0.02694979,0.020400587,0.03662181,0.013289431,0.03492354,0.023231626,0.012930568
0.005203849,0.0119690765,0.02234735,0.030374497,0.013343,0.024322644,0.02604507,0.013133814,0.017899785,0.047168586,0.011499268,0.010556084,0.011632206,0.020475317,0.0075075966,0.013440848,0.011773576,0.01830051,0.011022193,0.016291453,0.020444365,0.020190766,0.008999484,0.017265234,0.03293159,0.020557588,0.023843532,0.0054418766,0.010933363,0.019046394,0.02253601,0.008252582,0.017697396,0.016763574,0.009578229,0.010399062,0.0178472,0.016092628,0.022871481,0.023904826,0.0038421352,0.011721649,0.025191292,0.0035869926,0.007419249,0.015736822,0.0071403612,0.008381321,0.0077084936,0.010979887,0.017533021,0.012586439,0.0146203805,0.004752611,0.020308722,0.014694121,0.007178441,0.007965778,0.009128816,0.015289936,0.006650733,0.009676379,0.016272273,0.015568386,0.018423237,0.003869997,0.008076259,0.01196158,0.00707972,0.014101433,0.009960569,0.012943418,0.027505225,0.02039697,0.0064461255,0.003412751,0.0050550946,0.008072373,0.0025746566,0.00734746,0.0056503387,0.0043265307,0.006516524,0.010406338,0.009585463,0.016211288,0.012443167,0.0023002222,0.008670576,0.013606078,0.012347199,0.0031834436
0.010946847,0.0086824065,0.003651144,0.0045142435,0.0010190788,0.0010482509,0.009569744,0.0052184276,0.0040675583,0.0023279486,0.008081816,0.007814338,0.0015063761,0.0009568725,0.0053634327,0.0023827723,0.0019204358,0.0010129,0.003946153,0.00039959556,0.0015629841,0.003323932,0.0034041565,0.0025778357,0.0014005327,0.00086866395,0.0014540127,0.0037317255,0.0015142541,0.001465367,0.0025884332,0.003991743,0.00052120327,0.0009437357,0.0031179173,0.0019359663,0.0006901758,0.002000612,0.0034785557,0.0045762346,0.09856127,0.002008726,0.0015799721,0.0044766623,0.0055169147,0.0025481088,0.0076118284,0.0019493107,0.003182687,0.0033503135,0.0037819652,0.0021606116,0.00091149,0.17839243,0.0013368004,0.0013842633,0.0027139212,0.0044278647,0.001080765,0.0019843134,0.0022503543,0.0012492079,0.0030679062,0.002580966,0.0011020745,0.006208966,0.015951095,0.0005729135,0.0021915492,0.001712911,0.0025242027,0.0035017813,0.0021517845,0.0023621765,0.0067399885,0.004263109,0.0013906186,0.0005823163,0.12254752,0.0008772028,0.0005498466,0.0010520439,0.0024637973,0.0011916106,0.0007744794,0.0014316696,0.0012305805,0.06845897,0.0010889089,0.003138005,0.0012484344,0.008076273
0.07634738,0.095861055,0.11800128,0.14568187,0.062806286,0.08602509,0.12556654,0.13202475,0.08624747,0.11681464,0.12735124,0.114861935,0.08608904,0.08041084,0.07225917,0.088342436,0.07309531,0.107337415,0.083608784,0.04621727,0.084554054,0.060174942,0.064440064,0.07679796,0.085117675,0.053578198,0.03760797,0.066878535,0.06814165,0.066636354,0.104852155,0.08110034,0.06532165,0.035964653,0.08026785,0.09380566,0.081383765,0.08897827,0.10706321,0.056073315,0.033650283,0.06721141,0.07648636,0.047078602,0.076698564,0.107001156,0.09980361,0.05728953,0.05806083,0.0702357,0.06150573,0.07537131,0.06791605,0.015837302,0.089225486,0.11196716,0.060020275,0.09698896,0.05683901,0.079356916,0.05884383,0.046612896,0.09218365,0.10936218,0.057135448,0.053564344,0.08860478,0.06312158,0.05071614,0.09254845,0.06489768,0.08105422,0.088796005,0.07447263,0.05893154,0.057244595,0.07502688,0.046229105,0.025363777,0.04765145,0.040809337,0.02298052,0.060552634,0.054648265,0.059843425,0.09459936,0.036343716,0.041082073,0.05096562,0.07309597,0.05095777,0.062814415
0.009091739,0.020282075,0.02013603,0.023747543,0.023319913,0.030444067,0.013090393,0.012140971,0.017098065,0.018087005,0.016346864,0.00988426,0.008228106,0.006957992,0.00939087,0.014629072,0.0065144226,0.00788245,0.00983267,0.0048411987,0.020752769,0.020762863,0.007723702,0.011676997,0.01054934,0.0062476797,0.0064688236,0.0058372137,0.01729165,0.011226314,0.01226597,0.0076450687,0.0017368641,0.001752604,0.002776872,0.009850188,0.012413837,0.026207427,0.032909814,0.049909923,0.0810742,0.0038395561,0.009418166,0.0036896078,0.005402565,0.010694718,0.01781151,0.0026402238,0.00502696,0.007759631,0.01845743,0.008654893,0.006615328,0.25976494,0.014836961,0.007967019,0.005561543,0.005645376,0.018179942,0.008803905,0.0051576905,0.00773993,0.015997238,0.022744803,0.013508758,0.002128961,0.0057415334,0.006165535,0.003097651,0.013611144,0.0060209823,0.015634615,0.012417261,0.01388118,0.005729129,0.004897643,0.0034570564,0.0027693724,0.113961525,0.007543671,0.003366426,0.0017558705,0.012172034,0.008625631,0.00416123,0.0089666005,0.010844052,0.045091067,0.0025333636,0.019910106,0.012213943,0.0022218898
