0.14425465,0.054635774,0.14890498,0.09004316,0.08400727,0.150307,0.2603071,0.3562068,0.039385192,0.073292285,0.31761366,0.29086813,0.02741184,0.030395718,0.19168809,0.12102651,0.049251024,0.08966231,0.15525791,0.039665513,0.057807714,0.10973174,0.043100744,0.010404662,0.021825105,0.0027770055,0.09465721,0.23524225,0.09034153,0.112813726,0.076316215,0.035094086,0.005150006,0.03700738,0.12648527,0.17703727,0.06363433,0.07271106,0.08749395,0.074411474,0.20001017,0.15358345,0.1519219,0.20770887,0.18376577,0.14111096,0.10934313,0.19228321,0.25117603,0.067326374,0.12094796,0.17704184,0.015450402,0.44221812,0.015068765,0.11338757,0.22294986,0.25904876,0.208353,0.18895587,0.23381901,0.10595415,0.07931821,0.07247326,0.0995416,0.3290047,0.34758607,0.25164783,0.31362408,0.19212694,0.15120718,0.08031622,0.058575645,0.10463606,0.1572026,0.053914133,0.060594488,0.013662009,0.2819113,0.009101146,0.034433305,0.11278095,0.039098725,0.041998297,0.32152048,0.23315914,0.05506462,0.13080445,0.26506296,0.018021291,0.17080562,0.25298437
0.47142458,0.0527955,0.07669139,0.03842694,0.05531371,0.09328145,0.17681448,0.17935653,0.021806965,0.024123184,0.41525516,0.14821872,0.018020228,0.017309243,0.067692,0.14364843,0.07279888,0.124897294,0.14504175,0.030927232,0.14297761,0.16027273,0.06250154,0.006191096,0.008669029,0.005657258,0.17277777,0.42605045,0.046102926,0.061823633,0.1277707,0.05953127,0.004064468,0.04902753,0.09108036,0.05812528,0.046052776,0.11709789,0.105562136,0.15200587,0.18179229,0.048172224,0.06495479,0.33069208,0.124506265,0.36883372,0.2058321,0.2567835,0.23735207,0.15941975,0.10926823,0.10876777,0.014843859,0.35450244,0.0037551543,0.12874678,0.30411157,0.20413004,0.1229318,0.29428732,0.2916956,0.17990242,0.102942996,0.122426994,0.12993456,0.50395525,0.6100731,0.6687628,0.18413928,0.1741673,0.31407595,0.15760425,0.035949867,0.11410591,0.22095256,0.117773615,0.233307,0.015124018,0.37749362,0.0041611586,0.3202222,0.27567342,0.034279007,0.1624998,0.40217087,0.28243855,0.37121704,0.39209875,0.19332834,0.103319414,0.24089138,0.5641917
0.21059111,0.039872162,0.16869478,0.24904394,0.42322397,0.40068796,0.46679878,0.44570398,0.03266152,0.28528848,0.23926543,0.35421526,0.034195587,0.19918245,0.32316282,0.47411183,0.5576016,0.46347553,0.18931825,0.11409854,0.39003646,0.3624919,0.50673985,0.040607344,0.1819989,0.030628659,0.10905214,0.21894419,0.2161585,0.17701511,0.18651137,0.2862764,0.061200805,0.1547347,0.16001579,0.32534823,0.12096082,0.26498577,0.0957002,0.15690559,0.13897872,0.123393685,0.13842586,0.19751292,0.21424578,0.48950663,0.44108957,0.09225419,0.1676789,0.18677206,0.20520334,0.3921725,0.23552199,0.12157284,0.042095903,0.27716643,0.20746604,0.1066554,0.24521281,0.30897537,0.3849687,0.40705594,0.47931835,0.21950197,0.35889724,0.09591748,0.094638966,0.07267319,0.11003209,0.13263263,0.21996844,0.0949796,0.10163092,0.075832225,0.112397015,0.1304081,0.13657093,0.18393596,0.15118982,0.13180701,0.17615165,0.107373275,0.028315017,0.2055515,0.3052039,0.308067,0.101444066,0.086495884,0.25963798,0.022849793,0.09695308,0.07292189
0.030021954,0.005050041,0.04847183,0.078786924,0.032326385,0.04475203,0.18047123,0.24858515,0.010973338,0.010021514,0.028220627,0.123813815,0.005285928,0.02678268,0.13566487,0.23156007,0.15966138,0.097032614,0.14959514,0.025282785,0.06326706,0.05013497,0.11858911,0.004137375,0.024162771,0.009452145,0.07630605,0.037327033,0.0423777,0.056027677,0.060277727,0.02884441,0.008311732,0.039124515,0.123305015,0.17985976,0.02221242,0.05628937,0.117345504,0.09895541,0.2316789,0.1484129,0.21391073,0.05908051,0.12886278,0.6358825,0.06665496,0.15776111,0.24663529,0.24238342,0.23315889,0.18675053,0.010787063,0.07101302,0.006988779,0.051667694,0.13212287,0.069974594,0.06147432,0.2715444,0.20070663,0.172387,0.107034296,0.15992847,0.17745598,0.041650247,0.0800725,0.06779426,0.1805191,0.069655,0.07320951,0.13177848,0.027170355,0.056621637,0.08112976,0.050205335,0.08487573,0.011691658,0.07144079,0.011060932,0.05518214,0.087669775,0.007775437,0.03263081,0.17658763,0.25246236,0.10435491,0.06606253,0.16853194,0.011832305,0.06338623,0.02692955
0.07353309,0.010357421,0.14403053,0.06694333,0.034612153,0.13744266,0.09512698,0.09744196,0.009501013,0.06893134,0.13533136,0.07479129,0.010170766,0.11474558,0.22821611,0.12648103,0.10209791,0.05123172,0.04629005,0.029494738,0.085439704,0.31996295,0.039884668,0.0070920265,0.041085053,0.00863558,0.1476504,0.096561216,0.10243259,0.06150229,0.0810254,0.05279871,0.017699571,0.0911052,0.0878385,0.07661159,0.064495094,0.018060116,0.017374927,0.049206413,0.08942792,0.03019061,0.16308053,0.10633568,0.10162034,0.13164142,0.030905163,0.033715468,0.09613653,0.07164188,0.12916704,0.051570248,0.024134256,0.08043937,0.008072195,0.052463923,0.1022454,0.059850845,0.15020807,0.2219295,0.23463437,0.13687135,0.036864042,0.02242009,0.09967652,0.10054728,0.057945892,0.05793598,0.07900498,0.043125983,0.02625836,0.023007782,0.042194813,0.036253925,0.028573234,0.038203254,0.02746261,0.024868587,0.022805614,0.008631236,0.080705166,0.038924377,0.016718538,0.024826875,0.07499628,0.05003423,0.017389748,0.02603397,0.037363596,0.0034918173,0.06118626,0.07948119
0.17242531,0.049799528,0.07713755,0.21583426,0.3587572,0.29658964,0.09254903,0.05638936,0.025165593,0.11434313,0.39871752,0.09393558,0.024791092,0.07412347,0.119736694,0.41146865,0.07906256,0.03705224,0.0405596,0.058704127,0.066028476,0.098910704,0.085592315,0.02488298,0.06875997,0.03369571,0.2571438,0.3205079,0.03144134,0.046889808,0.06536905,0.065545164,0.02785251,0.07307074,0.05939381,0.09328863,0.045445472,0.06259093,0.02950584,0.2984755,0.3612755,0.02859176,0.11704957,0.23436005,0.16374938,0.029198969,0.15142038,0.13685833,0.07475997,0.024985217,0.08040326,0.081230745,0.0488798,0.27648342,0.18484965,0.10267224,0.10394673,0.051939104,0.092621915,0.3017122,0.1752038,0.29911524,0.18545434,0.059355333,0.08180856,0.41813797,0.034865372,0.09422117,0.061393987,0.23310277,0.05957534,0.030240921,0.050288018,0.095008954,0.060788475,0.017457189,0.01495428,0.04930429,0.1471087,0.12884107,0.044262353,0.015182627,0.052916013,0.05042837,0.054956537,0.027809244,0.399292,0.29845992,0.023397693,0.013978239,0.099186875,0.37591925
0.14200136,0.038104266,0.09427533,0.09185769,0.27455255,0.14215231,0.06994473,0.093498476,0.0069868388,0.054801773,0.10531668,0.0482372,0.007472651,0.018818585,0.10867554,0.048972905,0.025034612,0.022313843,0.015461963,0.008447277,0.019149657,0.028922636,0.023210784,0.008720958,0.0043824855,0.0009221318,0.039152984,0.06914938,0.022821253,0.03133842,0.029853282,0.024350813,0.0027312895,0.07343505,0.016738754,0.047577947,0.03856225,0.09819745,0.05238372,0.06916917,0.104302846,0.012151265,0.06037555,0.059172533,0.03616362,0.017256614,0.04206344,0.054990843,0.016993633,0.05986339,0.01743633,0.009773323,0.0026001004,0.20806068,0.004449246,0.019272568,0.21159841,0.03144086,0.017719544,0.021732567,0.014237495,0.0064346087,0.054124687,0.0142919775,0.03635308,0.4134613,0.26792225,0.059245728,0.040004008,0.09152147,0.16708742,0.099139,0.0035143115,0.016532673,0.012733993,0.012393674,0.021303032,0.0068577137,0.23994099,0.01136925,0.019000258,0.012838949,0.0042319843,0.036568344,0.05580549,0.0504992,0.034598086,0.07905439,0.01627784,0.003474259,0.026141006,0.48604888
0.17430592,0.12906918,0.25381368,0.35125765,0.13259731,0.28186357,0.26352185,0.34141532,0.14731473,0.16491811,0.41758615,0.27199432,0.108794734,0.18802886,0.2861699,0.39975986,0.39272,0.35004115,0.44764957,0.13306026,0.3239505,0.3678166,0.25339654,0.024825867,0.2165675,0.03338076,0.28454357,0.37205154,0.3728927,0.41159612,0.35962942,0.12377003,0.19046786,0.25228658,0.26404253,0.42251748,0.4233949,0.3071787,0.22567438,0.4045702,0.13478762,0.4297413,0.42563173,0.2785785,0.4311748,0.44007492,0.1825941,0.46991155,0.4673487,0.28968656,0.45293567,0.38445002,0.064789996,0.114447355,0.06749431,0.43998083,0.22748059,0.2183705,0.37864557,0.45861438,0.4820609,0.42917845,0.30034435,0.27538806,0.38863936,0.24506532,0.27697656,0.45759562,0.52917606,0.46976408,0.45552912,0.25320414,0.32695335,0.29375046,0.3383755,0.35000914,0.274812,0.06263486,0.29656667,0.060916625,0.30385733,0.35018393,0.16511047,0.3401245,0.46557274,0.27002928,0.36305183,0.1699232,0.28419372,0.15830298,0.26618472,0.21987553
0.121093825,0.021226706,0.06858551,0.026887178,0.10702679,0.25309646,0.02671465,0.039304126,0.0055054245,0.035248563,0.10362825,0.035001926,0.007572638,0.033591576,0.04311972,0.06013319,0.06689434,0.03640693,0.008686765,0.0070932996,0.018126084,0.010849398,0.017265473,0.0047585648,0.015001263,0.0020677913,0.008934138,0.054874074,0.0287244,0.010803628,0.012163266,0.03245393,0.006542991,0.026564762,0.02139715,0.0496151,0.03769939,0.0276931,0.03283251,0.024240477,0.073502816,0.04390792,0.04690585,0.0315941,0.038088348,0.046206117,0.102068,0.03853862,0.03048432,0.028999383,0.02009843,0.019248724,0.017144112,0.072059765,0.012773686,0.023520354,0.014034375,0.034066234,0.027017202,0.010146914,0.010409735,0.013167115,0.020482602,0.059059743,0.034693178,0.16676217,0.06049518,0.082224615,0.022814848,0.038670715,0.029268458,0.043329947,0.038859464,0.03432072,0.020003261,0.0060363715,0.022279289,0.011233543,0.09896352,0.02382531,0.016681261,0.013283617,0.025462966,0.038391184,0.05343398,0.046769977,0.010203206,0.14124753,0.034370445,0.0053457525,0.016118258,0.26535916
0.22837931,0.3518649,0.28957888,0.11174079,0.10880733,0.122328475,0.12135711,0.18570368,0.25637794,0.16120648,0.26957753,0.16907614,0.23411244,0.099235274,0.17179434,0.1834046,0.07690839,0.067148656,0.06769559,0.16572693,0.09644533,0.09291004,0.10409972,0.12116687,0.09766811,0.11296241,0.16614069,0.2544234,0.09875555,0.21981196,0.21930648,0.1337127,0.2232468,0.101697184,0.09620466,0.1403794,0.1611855,0.12288019,0.1442826,0.2602105,0.25597557,0.12602007,0.2564137,0.1795801,0.40029514,0.18260051,0.19815455,0.25185582,0.162011,0.15267669,0.1723659,0.11765825,0.072124116,0.47138637,0.072612554,0.14360797,0.0887695,0.06765044,0.10409222,0.19759482,0.108291306,0.24330038,0.158274,0.116302006,0.29436272,0.40348634,0.43856,0.21948008,0.27712795,0.27407986,0.21733949,0.12931551,0.12773587,0.14908999,0.19204654,0.22746234,0.14919147,0.058393285,0.59898216,0.06425667,0.10697437,0.079581656,0.08399228,0.14049405,0.16137521,0.07207882,0.1619763,0.31066012,0.096320644,0.18604386,0.26033944,0.34548613
0.2457813,0.2571204,0.30171946,0.3844111,0.2091568,0.25179568,0.46835083,0.5085215,0.3540627,0.19082983,0.35672423,0.2754137,0.2669975,0.19306614,0.28216118,0.4017395,0.35077086,0.40568227,0.49715787,0.25785077,0.3497628,0.39146668,0.266682,0.19231491,0.23031467,0.065540604,0.38828948,0.42584124,0.41143993,0.36935192,0.31235057,0.08911666,0.11836129,0.064934336,0.23749341,0.25828728,0.09362296,0.31874734,0.31317174,0.25103962,0.3938791,0.3008643,0.1635675,0.21562025,0.31351867,0.2267319,0.15715222,0.25477457,0.2716579,0.098045096,0.23816459,0.23785025,0.078503706,0.40276593,0.056214318,0.20432678,0.21725027,0.23254883,0.15891258,0.28530273,0.3629993,0.39394844,0.32141474,0.18511671,0.3223305,0.3076161,0.09557378,0.2661907,0.26050314,0.2670995,0.36074626,0.31499237,0.24226837,0.19658025,0.15694602,0.15492044,0.13223779,0.03413446,0.34585232,0.022036795,0.1425941,0.11978861,0.08443371,0.12915425,0.41231656,0.20255816,0.33659726,0.31787086,0.28390673,0.2902855,0.39933795,0.22368172
0.10189627,0.01776345,0.032998055,0.031756368,0.0420242,0.100011624,0.028347336,0.06457504,0.010872066,0.08870438,0.0804934,0.012168762,0.014692627,0.037035197,0.04816608,0.121111065,0.041885264,0.043541253,0.014525154,0.021541188,0.023451993,0.06784194,0.05748884,0.019808074,0.014709745,0.020047441,0.1085959,0.09843797,0.0531124,0.036683463,0.048987042,0.03387475,0.02540015,0.059870917,0.036124066,0.07065629,0.07668922,0.025969114,0.020150177,0.02894869,0.05066175,0.023115149,0.114467576,0.09638292,0.05956992,0.039180204,0.06507665,0.0426645,0.018412845,0.012988724,0.033780605,0.021962157,0.05590612,0.120250374,0.036104225,0.072179005,0.07736857,0.046801932,0.10756552,0.09491013,0.098337576,0.14061087,0.044406954,0.023005823,0.09090209,0.102648444,0.010003927,0.017964227,0.016940981,0.057000205,0.02509234,0.021859907,0.037092984,0.056291744,0.023123119,0.020394396,0.012592001,0.0362772,0.050570793,0.044419695,0.029728051,0.022520676,0.045672715,0.053388458,0.028349357,0.020247474,0.020721076,0.040478952,0.030685734,0.017724361,0.07917827,0.14835143
0.053147525,0.01718565,0.039674044,0.014320449,0.023082089,0.029395178,0.023697952,0.028986525,0.015172262,0.03133253,0.041402817,0.013682157,0.015582877,0.015365018,0.019172277,0.05568832,0.019051693,0.017646978,0.06920463,0.03407966,0.029757276,0.030612065,0.010159218,0.00437537,0.018397592,0.021039922,0.06728197,0.043951266,0.011930463,0.011432267,0.015612803,0.013467251,0.015222932,0.027682142,0.14056703,0.018045174,0.012441372,0.009316859,0.007820996,0.008787464,0.098946825,0.011352335,0.02330857,0.038951613,0.0137544675,0.014762414,0.0089261625,0.026259324,0.03001724,0.007919591,0.0074902563,0.02180217,0.011831929,0.20105991,0.024990488,0.014467446,0.21642828,0.0154674435,0.0336927,0.031487435,0.033171702,0.018538395,0.011302253,0.0074533084,0.0107539985,0.032796178,0.00920142,0.009644595,0.005607451,0.014688554,0.008870477,0.007381266,0.0068931985,0.019763775,0.07613618,0.017962076,0.0077646296,0.008331718,0.13455611,0.025806127,0.022302821,0.008384897,0.06790446,0.03860594,0.019495256,0.014953831,0.016317189,0.083680466,0.023825426,0.034254104,0.027283447,0.06139098
0.05649972,0.004698104,0.037001036,0.060182,0.10984628,0.083697654,0.05110789,0.048486665,0.08677717,0.11880968,0.15620962,0.05753347,0.03737044,0.04992108,0.059701763,0.12474389,0.033973675,0.033176836,0.010763323,0.03799858,0.05327406,0.058691096,0.02524336,0.027244,0.06835594,0.04293909,0.13173951,0.09607267,0.038509693,0.03289989,0.035609424,0.019668417,0.046839725,0.030510979,0.029241148,0.04418562,0.0643273,0.021002853,0.034572586,0.0545929,0.046074472,0.0548652,0.038157195,0.041119635,0.06999513,0.076604545,0.044688374,0.03874795,0.013258881,0.0077716857,0.015555142,0.013927881,0.05357577,0.19911543,0.06954836,0.053442314,0.007971203,0.025605856,0.050767984,0.06125823,0.029564582,0.08080031,0.050314065,0.040251616,0.03309017,0.031588674,0.020421732,0.05816264,0.039472412,0.03228193,0.027825067,0.03282703,0.036339685,0.05350968,0.012671998,0.011607842,0.007151751,0.036538195,0.17359708,0.055205844,0.045866664,0.028844109,0.04138677,0.026084807,0.027645227,0.017923256,0.021107582,0.04789891,0.022381198,0.030762108,0.031031027,0.03934784
0.108010925,0.12551324,0.14814457,0.051877107,0.08681825,0.030614378,0.09606109,0.12753949,0.108708546,0.05945625,0.08904599,0.18421565,0.15803367,0.03600061,0.085055694,0.082120694,0.07843251,0.056490295,0.05747006,0.09671741,0.14959615,0.02737588,0.06489077,0.06433353,0.04553399,0.03631476,0.049868822,0.061433792,0.040853962,0.058990065,0.061585207,0.028079424,0.054586403,0.022212813,0.030708428,0.029508656,0.025089437,0.04713793,0.07733536,0.05908251,0.16896588,0.120378576,0.03305675,0.056506258,0.13881014,0.0967452,0.06247834,0.061243486,0.0728168,0.039260678,0.07894271,0.037921578,0.03257381,0.19968063,0.04673846,0.03870735,0.0485634,0.076497205,0.075057015,0.04966542,0.032373443,0.042812407,0.029521653,0.03617353,0.033349458,0.08288817,0.07987768,0.034751806,0.07695098,0.062445253,0.04257193,0.042556893,0.046948213,0.028540868,0.032943357,0.01795632,0.024013469,0.036326967,0.25225255,0.061365295,0.044338588,0.046210393,0.12251258,0.025036132,0.13600975,0.075489946,0.07890448,0.14396329,0.1258958,0.13118203,0.030796712,0.079937555
