0.007991308,0.006854749,0.007365001,0.0061169346,0.001722072,0.0036419823,0.0029525075,0.004035702,0.0005568563,0.007267087,0.030217132,0.0024882623,0.001412885,0.0039035783,0.003990865,0.000598444,0.0028264024,0.0020722945,0.0030224358,0.0041203806,0.0017822372,0.007232419,0.0013006526,0.00042668162,0.0011791935,0.00055170123,0.0051935813,0.023880238,0.012035328,0.007707681,0.0049481867,0.0008221679,0.0015822615,0.0019507488,0.0018790582,0.008216783,0.007112936,0.004876445,0.002794452,0.0068796533,0.013476829,0.0033494383,0.0033816872,0.008041415,0.0045189126,0.0011681394,0.013758887,0.00646968,0.0072535235,0.0033635665,0.0017367211,0.010222305,0.0031495388,0.02168407,0.0036359434,0.010997574,0.004424045,0.0020741378,0.0042418274,0.013258963,0.0103207845,0.003140884,0.0035184228,0.0038550834,0.013485469,0.011049308,0.0047342638,0.004587356,0.0023917588,0.008259946,0.0023846857,0.0021960184,0.0020418116,0.0019067822,0.0015020261,0.0047764643,0.006196079,0.0026563464,0.002644351,0.0028993948,0.0014330713,0.00037767686,0.002897831,0.014976348,0.003854563,0.0021507859,0.0014992368,0.01644244,0.0012280553,0.00048611587,0.0017440933,0.0088767
0.102946445,0.03539809,0.04654477,0.023543468,0.01581678,0.15350613,0.017198056,0.009923738,0.001576516,0.052996762,0.113471285,0.022461984,0.0061848527,0.021848898,0.024771834,0.025993016,0.006203042,0.0083878,0.008150647,0.012671,0.014517251,0.01574081,0.0034498852,0.0007213993,0.0024139257,0.00471018,0.03508883,0.03372184,0.04675484,0.015417301,0.015035562,0.009933628,0.0039011727,0.03953894,0.0113860145,0.012499911,0.0155354235,0.0063909753,0.0035184561,0.033449803,0.024625305,0.0020298436,0.031239284,0.021695131,0.12559631,0.014740013,0.03510468,0.0261739,0.026675062,0.02662584,0.023776444,0.024102204,0.0048982734,0.057712782,0.010631062,0.058766034,0.092471644,0.019064268,0.0037414432,0.0077070966,0.07022146,0.025273433,0.012459287,0.0051094326,0.08401918,0.10924511,0.116568394,0.10884351,0.012944158,0.01626704,0.0071262736,0.0064007896,0.0133104315,0.01806429,0.016420688,0.019265223,0.019790908,0.010501973,0.008770193,0.012117084,0.077937216,0.02796758,0.031103939,0.09603535,0.05741439,0.018520523,0.017429255,0.19198443,0.008787994,0.0026208404,0.08362427,0.16581616
0.02168113,0.0077629397,0.010542395,0.02125288,0.0404919,0.02557799,0.008063318,0.01076352,0.008714679,0.019991886,0.01485055,0.0050888867,0.0066717635,0.0144570125,0.0061491844,0.012007303,0.013318687,0.016054302,0.008352828,0.012337799,0.015319281,0.027005466,0.005948335,0.0045060273,0.007606695,0.013186865,0.033435673,0.022374384,0.01739569,0.016938366,0.01644112,0.007234422,0.009173259,0.0094396975,0.014040868,0.023886776,0.029701464,0.011807409,0.004301162,0.019855717,0.061337683,0.010754108,0.02250911,0.02147145,0.0084962435,0.003817544,0.050927807,0.012459706,0.0108497925,0.004841365,0.006506167,0.018712528,0.01914261,0.055097908,0.018130906,0.02664668,0.008861811,0.004920094,0.014789423,0.015361768,0.01343316,0.023784997,0.018670844,0.00590658,0.017361335,0.0076627247,0.0027506943,0.009040688,0.017680677,0.023243394,0.013341658,0.0044833696,0.025627065,0.015416883,0.009265332,0.013808785,0.0068059936,0.01717963,0.010956797,0.01271389,0.017341595,0.01254364,0.017814005,0.031103345,0.009606526,0.0030278694,0.0071005565,0.02148712,0.0027242238,0.0057390956,0.014017165,0.008666956
0.013275117,0.0070033623,0.0056676287,0.005396778,0.007797641,0.004693107,0.004515056,0.0052759754,0.004848665,0.0081145745,0.004556002,0.005072595,0.004831192,0.014666896,0.0056484314,0.018747509,0.0067538284,0.008510398,0.009757748,0.0071721887,0.0061512114,0.023241183,0.0064745797,0.0050692507,0.0063778115,0.006547309,0.020743841,0.018352326,0.012467953,0.012699114,0.018231183,0.019025289,0.012027664,0.023563292,0.018759092,0.023032025,0.015921157,0.021769755,0.006737522,0.025742961,0.019995129,0.005640412,0.031957008,0.034535445,0.032981824,0.008620483,0.03468476,0.0300704,0.020001493,0.016918542,0.011854853,0.012824233,0.009463221,0.02900498,0.007874176,0.026902325,0.029202992,0.010492618,0.010652792,0.03269566,0.024109855,0.01662523,0.011982756,0.007603903,0.03253072,0.012514312,0.010171248,0.016109252,0.011792552,0.04619004,0.03287478,0.02095169,0.02786798,0.05943063,0.037146077,0.023315962,0.019649124,0.013817567,0.01226612,0.013749295,0.021619577,0.009980531,0.008740151,0.05884737,0.02114444,0.01069792,0.04615376,0.038646284,0.006379536,0.009835736,0.03349941,0.022247551
0.0111395065,0.015199399,0.02962246,0.02020467,0.012066715,0.043861277,0.015588742,0.013483564,0.008233499,0.05129589,0.017676197,0.012917389,0.011912642,0.0479087,0.02079904,0.010590228,0.009036276,0.007117201,0.0076198103,0.005518675,0.009058625,0.016884513,0.0068973606,0.0052446374,0.011141669,0.00808628,0.031338807,0.01835866,0.015390421,0.02581917,0.010676993,0.02214158,0.010948834,0.028499395,0.016450843,0.016961245,0.013862485,0.0062634936,0.007214447,0.022651441,0.034198817,0.014111994,0.029504796,0.013773117,0.012050257,0.00985818,0.029646069,0.020254139,0.0153227085,0.008290562,0.010679559,0.01893778,0.0054808995,0.022931896,0.008454946,0.0206046,0.02086483,0.008681784,0.016927518,0.030822663,0.023766821,0.013941597,0.012696221,0.013353505,0.016865473,0.007673315,0.003898356,0.0057075224,0.021074967,0.012993523,0.00858732,0.010905712,0.022214713,0.030902792,0.02052543,0.011482958,0.011732826,0.006554888,0.011341049,0.0114701,0.03312024,0.019696439,0.007887502,0.022946067,0.0065830275,0.0061906655,0.008633734,0.026422609,0.007895563,0.006744564,0.018025108,0.010433345
0.019001897,0.01032725,0.00507569,0.007609964,0.004463803,0.0044289324,0.010336573,0.010257995,0.0050419522,0.03126504,0.047394544,0.005652648,0.003469189,0.0085594645,0.008670688,0.009174325,0.0058185845,0.0061758896,0.008195675,0.0037981062,0.006913863,0.025052706,0.0069393143,0.0030741792,0.007857125,0.007157009,0.0668089,0.06062187,0.012199133,0.011956575,0.011380278,0.013126787,0.012530994,0.008253219,0.01115244,0.015623569,0.012014236,0.007062185,0.003287135,0.019121679,0.19920719,0.0034537343,0.017706754,0.06104243,0.008592984,0.0046283784,0.040000923,0.03261313,0.013966034,0.007220853,0.0066233966,0.022247948,0.013940946,0.10102065,0.006658894,0.02300429,0.03384326,0.013067002,0.015329566,0.019677449,0.038826652,0.021540308,0.011388615,0.005618515,0.03790867,0.083355345,0.005550289,0.0059247697,0.010768596,0.0077975756,0.0059334184,0.0037786576,0.013670424,0.011547599,0.022557152,0.028269427,0.0048453873,0.01149989,0.020109097,0.0046185963,0.012553503,0.010513103,0.010341978,0.041564602,0.0116618015,0.0064299623,0.015080399,0.17863289,0.0054929354,0.0061387364,0.065526575,0.18527444
0.39471966,0.32071742,0.2556406,0.2550958,0.2564162,0.23798032,0.17682913,0.24885507,0.13479307,0.18613604,0.30380362,0.15919165,0.088286996,0.28384164,0.32714593,0.24725066,0.3286559,0.2524264,0.24708198,0.09087411,0.18197092,0.18191253,0.024002774,0.044410784,0.04559124,0.035630234,0.038556274,0.20041224,0.19413011,0.08173696,0.06328087,0.05890495,0.04071719,0.10770335,0.17939687,0.29870698,0.07190814,0.14738245,0.14568684,0.09224736,0.052773893,0.1866673,0.1075217,0.15150324,0.2618829,0.1617317,0.1891608,0.12601246,0.30043188,0.15054794,0.11458378,0.3531332,0.054895125,0.17170325,0.068123914,0.123028256,0.09752178,0.13047948,0.19325386,0.12993379,0.15799204,0.15137249,0.18868867,0.33476624,0.1476226,0.23301326,0.17667383,0.07434649,0.17722796,0.15467595,0.08455128,0.18221937,0.16833328,0.10197348,0.106220216,0.09602346,0.15907057,0.046751063,0.01685502,0.058161102,0.1318419,0.19701448,0.25209254,0.23880684,0.24863282,0.23125908,0.023042299,0.069420055,0.20861524,0.11568231,0.05904109,0.17607337
0.1004518,0.027505564,0.07609168,0.10754615,0.04795186,0.112577915,0.06231208,0.090407886,0.013786443,0.03136688,0.054614637,0.013240735,0.0031227744,0.0484497,0.052888975,0.028854756,0.028232813,0.028806178,0.033281993,0.011045182,0.024617828,0.09501603,0.0056480314,0.0031168805,0.004344422,0.0023428132,0.049748868,0.05265114,0.046353273,0.050334256,0.06399657,0.012728187,0.003530079,0.04400149,0.063795194,0.11885628,0.048733152,0.03199315,0.009340271,0.02956289,0.016412927,0.01132131,0.025961494,0.02614652,0.15522546,0.025259774,0.086823374,0.028634453,0.038856816,0.010163534,0.03283188,0.10422991,0.012521499,0.023484718,0.010959439,0.05097305,0.08233409,0.029941391,0.030486755,0.02102698,0.08502753,0.04417873,0.045564946,0.020701976,0.029314637,0.04938263,0.022162624,0.051805828,0.08128438,0.039059233,0.035191763,0.015960392,0.013367968,0.02017395,0.060842533,0.023442864,0.014996656,0.0064918445,0.0019811953,0.0064967712,0.034297086,0.033487767,0.019891318,0.062450953,0.02464395,0.014551922,0.010772754,0.01811743,0.01054008,0.0024175067,0.017192004,0.058755655
0.10726674,0.09218098,0.079282224,0.0567386,0.074705966,0.07470297,0.017890597,0.022353202,0.031209042,0.105974674,0.049765404,0.038628206,0.07532926,0.0405662,0.048565045,0.09183718,0.032763243,0.035413053,0.061390758,0.058329254,0.17616569,0.13078855,0.041550297,0.023380315,0.05562669,0.06454499,0.25247392,0.051932324,0.02770377,0.043268606,0.041329388,0.08344554,0.1301567,0.12613688,0.034029953,0.009475517,0.039525066,0.034822088,0.042310815,0.07019439,0.35618767,0.030702831,0.046594195,0.012172969,0.07251439,0.020603048,0.03955766,0.039753158,0.00981437,0.017878309,0.013202695,0.008614187,0.01955339,0.39534175,0.021290239,0.025551312,0.05193283,0.008961835,0.027190158,0.050140664,0.027198924,0.013369488,0.020508328,0.016419642,0.03801232,0.022045875,0.01521303,0.014641031,0.0103708375,0.02564021,0.014531123,0.023886984,0.065550864,0.12412635,0.07731176,0.01499588,0.009052932,0.023170637,0.05911274,0.02861011,0.018147832,0.010862297,0.02086406,0.045354284,0.02235539,0.014028595,0.03835801,0.15096048,0.0108563285,0.025723983,0.061963968,0.03458841
0.11700607,0.091170736,0.031080587,0.025708765,0.1326138,0.079843365,0.036730845,0.060507882,0.017658478,0.117284454,0.21239658,0.047452148,0.053825688,0.10397166,0.12286827,0.09593522,0.05777781,0.07334747,0.11638503,0.05653939,0.07909941,0.12028733,0.025268313,0.023531467,0.007533425,0.013482024,0.073468074,0.17049465,0.055522993,0.02528772,0.07257955,0.04304268,0.02189382,0.06999265,0.12500842,0.07503999,0.087888174,0.050509036,0.029292677,0.0692865,0.1536265,0.01835573,0.101342365,0.29635894,0.20651835,0.040968925,0.08721373,0.12786767,0.14919794,0.032490674,0.026700728,0.055271886,0.016170144,0.26792306,0.029272318,0.036982037,0.15270503,0.02779799,0.018868094,0.044715676,0.08030966,0.03347325,0.052677166,0.03772301,0.06216331,0.17789459,0.03432177,0.023958148,0.020722227,0.06020102,0.029317921,0.022214875,0.039249018,0.10658304,0.25799736,0.07654464,0.050260708,0.009235385,0.020434886,0.015303168,0.026537368,0.02456904,0.041987035,0.10824653,0.052993618,0.026848199,0.013559647,0.12980816,0.010014729,0.013840501,0.0371377,0.16683136
0.041429788,0.060863357,0.05599336,0.04309403,0.061649542,0.051699642,0.025900207,0.04688598,0.042374052,0.01609109,0.025298037,0.061059263,0.011626892,0.048660897,0.08671076,0.025758035,0.014401594,0.011204483,0.022217836,0.011565188,0.0066728527,0.011591761,0.005473285,0.0059148893,0.0023758668,0.0072599538,0.008774079,0.013685538,0.081448145,0.05432204,0.013329814,0.027432518,0.0062930635,0.014754388,0.024439257,0.0424087,0.010191725,0.015766187,0.022706782,0.032489296,0.019083023,0.038933344,0.054712374,0.05751629,0.099768564,0.024680445,0.0496202,0.030248865,0.04063866,0.031928357,0.021713683,0.038210098,0.015630638,0.012399983,0.008836101,0.023376213,0.061598077,0.029833693,0.021479953,0.03813085,0.020973783,0.020409843,0.03319389,0.025601216,0.02259383,0.07304861,0.12859856,0.045933012,0.039151307,0.034231946,0.0280957,0.036534514,0.017945435,0.03521656,0.056121916,0.051613756,0.06891031,0.021204736,0.011777711,0.011964145,0.05656777,0.04114475,0.020347781,0.056529038,0.043341115,0.032230716,0.018095842,0.033260047,0.02649009,0.02195367,0.038557358,0.0665682
0.07621166,0.13906567,0.0451414,0.03525709,0.15852706,0.08799082,0.05040032,0.059040513,0.052713286,0.060479242,0.2153227,0.040601872,0.14751188,0.05498176,0.09813573,0.051556595,0.054872986,0.11317119,0.10164754,0.06296888,0.042296734,0.08613036,0.026356878,0.049085613,0.02314619,0.053648192,0.05670216,0.1078245,0.09197067,0.04718073,0.075660355,0.06688589,0.08267366,0.034835313,0.07275657,0.080521405,0.064040154,0.038745187,0.03365467,0.047161467,0.16103426,0.023726407,0.06208601,0.101879105,0.10735522,0.031766243,0.14616196,0.08261939,0.061688565,0.06868386,0.023502648,0.039017312,0.08451847,0.32587346,0.12978972,0.058941018,0.057609532,0.10299132,0.07414941,0.12943123,0.05676872,0.07172853,0.1017906,0.0738604,0.042942926,0.05395072,0.10847098,0.07308547,0.08498413,0.07228588,0.07790787,0.058961466,0.080904245,0.0729317,0.108896375,0.07703632,0.09544497,0.16197222,0.040103894,0.14984262,0.06620158,0.08873227,0.14720392,0.07178996,0.055250965,0.042121526,0.034958173,0.107809104,0.024689058,0.07488841,0.037752464,0.056867305
0.01471636,0.0140396245,0.02336598,0.03141965,0.017345486,0.034797866,0.013453817,0.025955483,0.003261105,0.019658763,0.008780357,0.00874697,0.003363711,0.03500015,0.040293247,0.018962778,0.021361353,0.006848123,0.017244752,0.005043472,0.010663533,0.009642222,0.004694374,0.0018656211,0.0039184997,0.0023035335,0.007642979,0.008687096,0.026861787,0.031159619,0.033931926,0.028130876,0.004254229,0.024416812,0.015225728,0.028018573,0.0176818,0.05155329,0.028041005,0.04006464,0.0136336405,0.014208962,0.029534448,0.011490849,0.12769963,0.018546134,0.018783715,0.027379248,0.01260589,0.018045055,0.012457543,0.05856002,0.008591661,0.010591276,0.0076250467,0.026510106,0.034285355,0.02454393,0.0086886585,0.015949404,0.026476014,0.03338222,0.05476617,0.019539611,0.033922926,0.012604892,0.005284399,0.030615773,0.024723044,0.022649238,0.03591501,0.026485832,0.024385376,0.040101424,0.026473649,0.012765246,0.022525027,0.009827626,0.002670807,0.00689843,0.033070374,0.027304096,0.0063334643,0.06387055,0.021870872,0.011985835,0.014228717,0.0073312703,0.0058860495,0.0023862354,0.03204404,0.013546292
0.028629914,0.03461972,0.039985467,0.034011114,0.05581617,0.026524637,0.022799512,0.035908777,0.020351972,0.026296973,0.033438906,0.029707862,0.03580937,0.011899033,0.021163082,0.017406706,0.01376138,0.025210902,0.056218322,0.02825093,0.026489258,0.038896315,0.009575635,0.010009513,0.01173524,0.009860865,0.029517176,0.028653208,0.01951244,0.032320358,0.032317825,0.036820374,0.018193595,0.025083657,0.020008873,0.018974056,0.016184734,0.026122687,0.02535921,0.061557457,0.20707451,0.023252677,0.048270278,0.04425124,0.057148304,0.037766278,0.1182586,0.041908566,0.04849733,0.033238217,0.024629205,0.025424322,0.011112276,0.2428771,0.013662055,0.02084008,0.03825511,0.03593104,0.019452173,0.030665917,0.028357338,0.026825773,0.035021756,0.034291152,0.027592678,0.047736812,0.051201396,0.0143021885,0.03610038,0.025945308,0.027497351,0.0304287,0.029970007,0.026692389,0.03699885,0.09904617,0.054242272,0.011587251,0.020247804,0.013778437,0.042742494,0.04302457,0.024693545,0.04328527,0.042738743,0.03889442,0.05855583,0.11332856,0.030877387,0.04284889,0.036021,0.078201
