0.17933524,0.083275475,0.21571304,0.021885436,0.015718266,0.02546867,0.019507801,0.017491734,0.011943351,0.009758224,0.1978814,0.056161784,0.020579083,0.06605164,0.020730004,0.021294711,0.005374214,0.005767873,0.007340354,0.0016712374,0.0023776835,0.014698251,0.006628296,0.0027582978,0.0031788542,0.0024597922,0.011840551,0.120957926,0.04137397,0.0055523356,0.013047413,0.0020899333,0.00834056,0.005830442,0.013352364,0.0078116944,0.006927261,0.0050284183,0.008125494,0.023504922,0.09316664,0.014371085,0.004508634,0.13909046,0.00541764,0.0039347345,0.006859973,0.011075861,0.03707856,0.02283589,0.1712111,0.0064526787,0.014580509,0.2666636,0.010406548,0.008653952,0.017072836,0.020756375,0.03174229,0.016653132,0.0076803216,0.0065602725,0.0065702214,0.0051707597,0.0036607326,0.42170206,0.01694598,0.09979303,0.0061639147,0.008091918,0.007456572,0.004759316,0.004091691,0.012650268,0.009146641,0.06670771,0.013514283,0.02066444,0.07808182,0.015684113,0.08212915,0.005985495,0.0025787805,0.0034182344,0.012667935,0.023170868,0.024094364,0.2151747,0.029660422,0.015027,0.012478214,0.49674568
0.025409933,0.04030799,0.09435956,0.011880717,0.012255301,0.028522847,0.10618341,0.009846502,0.0022891683,0.0024493786,0.009606341,0.024051845,0.0058928393,0.059205644,0.02361016,0.036501367,0.011543314,0.0050412994,0.0066220704,0.005418172,0.008769142,0.009268008,0.009828538,0.0016183413,0.004989399,0.0019925982,0.003421817,0.0135557,0.014106761,0.008970573,0.002557976,0.0060808593,0.0035260608,0.008102486,0.11695314,0.007144476,0.0022032307,0.0033956412,0.010975672,0.016840193,0.043344885,0.03385106,0.0057039745,0.009860116,0.021568103,0.010603124,0.01751296,0.006426422,0.01236244,0.010045517,0.03771293,0.003263501,0.010374347,0.040374164,0.0018843116,0.0017843314,0.035943653,0.0072321254,0.009344741,0.0054617235,0.005121536,0.0062017767,0.004708157,0.0037075223,0.0035818196,0.06992345,0.01216007,0.02205862,0.009827969,0.006057382,0.008518656,0.012242612,0.0052441517,0.01124725,0.12944068,0.033336885,0.019857056,0.03612823,0.010783919,0.0074837944,0.05871405,0.026002506,0.008226469,0.0027396842,0.009736417,0.027374793,0.011919493,0.019296769,0.021957353,0.0061673205,0.005741528,0.07008552
0.08959592,0.026640955,0.1490509,0.021723723,0.01773541,0.045995746,0.010608898,0.01867534,0.011753669,0.0076417667,0.016047481,0.07018241,0.020031724,0.06912318,0.016804453,0.023636531,0.021802653,0.009137975,0.00535427,0.017829558,0.0107666105,0.017475877,0.011554247,0.0033170246,0.0065104333,0.0017426587,0.0059835734,0.01936211,0.068316974,0.030047758,0.0078711985,0.011241481,0.0022626133,0.007819779,0.012814158,0.005013635,0.010410067,0.0023192398,0.01184964,0.008726572,0.03825349,0.018329507,0.0036759956,0.011481489,0.006692868,0.006015314,0.009423488,0.0028691194,0.006868577,0.007391626,0.0520302,0.0042848103,0.017313534,0.030788071,0.0027729014,0.0027872182,0.012254134,0.0046850136,0.010288741,0.006062619,0.0041373665,0.012851405,0.005063071,0.00600034,0.0035095455,0.07635763,0.047326226,0.18291974,0.009758136,0.012445474,0.0085320985,0.009432909,0.0057205525,0.0022235245,0.01137753,0.008964424,0.013395672,0.08281189,0.013688742,0.008138234,0.11792766,0.015694734,0.008259846,0.005864741,0.008695974,0.020110903,0.014308767,0.046911072,0.014983692,0.0067213173,0.009362604,0.07953662
0.030041311,0.00897199,0.017146483,0.016148208,0.00511667,0.012853558,0.010002663,0.018243754,0.013619331,0.011359759,0.012241249,0.035998285,0.013168759,0.023371005,0.2173037,0.0162334,0.015362893,0.0077305064,0.008512271,0.008103366,0.00613351,0.009919314,0.012126777,0.005705399,0.0066751195,0.0019785634,0.0018527868,0.006102226,0.011608657,0.012660425,0.0043170922,0.0040339474,0.0027633505,0.0017112164,0.0052119987,0.003404643,0.005627919,0.0021266467,0.0041789403,0.0061824606,0.034271006,0.020231944,0.0031078325,0.002680603,0.005646463,0.0040703127,0.014735448,0.0039913594,0.0034191222,0.002855015,0.018622313,0.0021250912,0.0080685215,0.02576141,0.009755027,0.0020035736,0.0025810068,0.0065036225,0.0066504725,0.012040923,0.0024633328,0.003919049,0.0035056882,0.0024491854,0.0038959077,0.010677172,0.00833664,0.036376886,0.015839262,0.006200921,0.0058928183,0.0030283225,0.005246649,0.00244126,0.005818087,0.008985199,0.004209789,0.010813772,0.015360699,0.017209262,0.0120255435,0.008146882,0.0053418805,0.0024889708,0.0077496604,0.009285327,0.0047394033,0.027578048,0.013866431,0.010381321,0.0032081828,0.020161876
0.04314654,0.012621615,0.12331591,0.100239605,0.047198627,0.11052096,0.043267924,0.02947391,0.01103139,0.1940553,0.0805234,0.04132792,0.014838794,0.11610683,0.05199588,0.22298172,0.01333133,0.009453131,0.013820544,0.0094670225,0.018804384,0.27800107,0.011324725,0.0024164983,0.028178737,0.007641202,0.36519524,0.089093715,0.12435751,0.21495086,0.03707469,0.019518541,0.010075139,0.25026515,0.1592479,0.015737055,0.2554648,0.012164445,0.006375104,0.21523228,0.03485856,0.012776127,0.43286034,0.096047595,0.01345018,0.00417582,0.006662553,0.036642645,0.039513662,0.007266398,0.11541767,0.023382092,0.064273104,0.017957151,0.017033966,0.10375723,0.20344517,0.0066279205,0.059229262,0.08207253,0.14330293,0.031127064,0.006510842,0.0029625876,0.17996292,0.08640313,0.004028336,0.062512785,0.009874094,0.05168907,0.008930272,0.0043973764,0.08842701,0.08767321,0.087855116,0.014425368,0.0059020584,0.025746204,0.0066507324,0.014055917,0.06511225,0.024963474,0.0050556585,0.0798893,0.010415929,0.013092336,0.046979405,0.027298944,0.012996884,0.0051773037,0.103851214,0.06315304
0.049248427,0.030080812,0.018107964,0.022998307,0.046118166,0.012889333,0.035095777,0.17175008,0.04570668,0.0101286005,0.05306475,0.38321725,0.02668391,0.004467997,0.033559393,0.040554572,0.19062859,0.02623313,0.029088775,0.0096978005,0.02775311,0.004399335,0.048256285,0.009870897,0.010605548,0.0065328623,0.0035520839,0.028641563,0.0067970157,0.011907974,0.03314914,0.013478192,0.0039414917,0.0022441042,0.009057233,0.019094838,0.0035835179,0.02257889,0.12583813,0.0063785226,0.011478289,0.17761853,0.006080156,0.024117019,0.011288051,0.086708814,0.008251578,0.011576086,0.0898265,0.09535331,0.008256179,0.090173796,0.05354138,0.006210123,0.006178663,0.0031054716,0.014719374,0.057427723,0.007853761,0.0024046295,0.0040458236,0.006785196,0.006484359,0.039167278,0.0042404844,0.014983879,0.15396939,0.0012829412,0.0018525558,0.0033495363,0.028247328,0.11761682,0.008406724,0.0019059173,0.00400031,0.05319318,0.12295891,0.0477792,0.004066103,0.008490697,0.002742634,0.0040474613,0.0042049075,0.0029357271,0.061780598,0.2815204,0.00869186,0.0016310334,0.17908822,0.034676217,0.0020061084,0.008045796
0.026635947,0.04635384,0.047760773,0.06758215,0.14330825,0.08620814,0.029534675,0.10199692,0.049368467,0.04468331,0.01764613,0.04472419,0.032983527,0.020093648,0.2324346,0.13143604,0.12195611,0.04177914,0.09028724,0.039317124,0.033084694,0.08200372,0.017538672,0.008324147,0.014759226,0.017331276,0.04468255,0.018741429,0.021183332,0.096427515,0.08687351,0.08217618,0.020064015,0.051975563,0.022524847,0.06501962,0.03628364,0.057161927,0.021083724,0.033349715,0.014245665,0.017078368,0.021390693,0.011959881,0.117446005,0.01845847,0.11126846,0.022521555,0.04465679,0.011840766,0.04428871,0.035834067,0.056683246,0.012111151,0.009388447,0.0074709277,0.017947037,0.1896068,0.043023553,0.018112948,0.010760063,0.035295956,0.01203674,0.005924199,0.008800964,0.013959217,0.011015538,0.01044948,0.0583785,0.016860751,0.033115566,0.010042329,0.009693665,0.011654676,0.014695521,0.033072464,0.0065466217,0.048351683,0.003165026,0.008335889,0.013728971,0.091574125,0.027016308,0.016141737,0.029410206,0.02388365,0.020168955,0.0013760829,0.0202491,0.015811415,0.0125413025,0.005965626
0.13551629,0.123421215,0.17988451,0.029006004,0.10048456,0.06913448,0.13106392,0.04038949,0.08787112,0.039232634,0.02153024,0.09656036,0.046512455,0.12671484,0.14477101,0.15853593,0.0834534,0.05436372,0.036798496,0.07816763,0.06326786,0.12789176,0.021147015,0.015402123,0.035938222,0.046726514,0.049172547,0.015127889,0.15991485,0.1627094,0.03150417,0.014781341,0.028119193,0.03886975,0.1432566,0.033572897,0.047886766,0.056954183,0.043856382,0.10870016,0.023844106,0.111342266,0.05534661,0.016271837,0.10045715,0.07448842,0.04951291,0.011919568,0.041822046,0.034825478,0.3358591,0.034664657,0.24877553,0.014457216,0.04055644,0.015441618,0.025255386,0.03872896,0.14721173,0.04515113,0.012539426,0.087448075,0.014042424,0.033837847,0.05941961,0.039411318,0.045035396,0.044556137,0.028108722,0.0157345,0.026704311,0.02243911,0.05517202,0.010278285,0.028670724,0.039584693,0.036551967,0.16499126,0.002901345,0.03399621,0.08563721,0.16504546,0.11649756,0.014894712,0.029378336,0.055957593,0.0774015,0.002833054,0.047937002,0.04206923,0.013583715,0.02223656
0.25847262,0.1028043,0.14485545,0.0676785,0.07108023,0.20558242,0.07496831,0.1147714,0.018483426,0.06655018,0.19679208,0.06111491,0.010127964,0.031821825,0.04120004,0.038752235,0.05345875,0.014544465,0.037495624,0.013569772,0.021289695,0.13501853,0.04996389,0.0077857035,0.012187992,0.0065944744,0.08944805,0.099889316,0.033255607,0.037520554,0.11117627,0.03692318,0.013795982,0.12758532,0.058864485,0.030777467,0.049563427,0.062566675,0.0338509,0.104034886,0.2786819,0.03487043,0.13243572,0.12074519,0.17550482,0.060962494,0.07837368,0.19819674,0.1296906,0.019151438,0.075945646,0.14206442,0.02097863,0.41230696,0.046591233,0.061744213,0.2668066,0.03704635,0.054541282,0.06948579,0.053758264,0.056273106,0.09443626,0.024082128,0.13490726,0.47122237,0.08741042,0.1032311,0.052135352,0.051170543,0.13466528,0.032901634,0.0151974335,0.08469824,0.11422967,0.11230205,0.015065859,0.01383302,0.15395406,0.02573793,0.047671497,0.027474543,0.005358421,0.02888467,0.11687143,0.0478828,0.0285056,0.648433,0.043111756,0.013497686,0.37913358,0.6134023
0.083504125,0.014801583,0.027964642,0.0476312,0.060042217,0.030998787,0.05095054,0.15639496,0.027386859,0.017238919,0.14948991,0.03515117,0.015308393,0.009987888,0.105043255,0.049127094,0.044920452,0.005248013,0.014100102,0.008823799,0.009874885,0.029790385,0.02893572,0.007986154,0.0043404778,0.0016733758,0.016349135,0.05379072,0.01305514,0.045878164,0.08468669,0.009318328,0.0017446376,0.012912007,0.03992225,0.021982394,0.022448724,0.05929465,0.01874628,0.02643893,0.07194603,0.011307635,0.012012364,0.058868345,0.060571603,0.0080962,0.015909418,0.03379298,0.05499392,0.010305998,0.015088562,0.038665146,0.010050369,0.15139559,0.009347711,0.00956304,0.046564717,0.009961532,0.015735513,0.047309075,0.01402134,0.032632016,0.03751473,0.010617711,0.026346924,0.20673008,0.05054069,0.10521909,0.021286702,0.03137488,0.18587868,0.030888217,0.006459167,0.012254459,0.07793672,0.13216572,0.015547425,0.010330722,0.042302012,0.0057730367,0.015893659,0.014714945,0.0039685965,0.009799174,0.16400391,0.03858938,0.022309352,0.07792445,0.02919523,0.0118209915,0.030648543,0.19133261
0.20964876,0.04381874,0.03305414,0.0606411,0.06508741,0.06617869,0.039573684,0.05955014,0.010799316,0.0988866,0.18601885,0.051973972,0.021162966,0.027287746,0.06852458,0.08581028,0.054354083,0.022157783,0.033736322,0.01983541,0.021641841,0.07089042,0.017529396,0.0027102232,0.0062667555,0.0027969924,0.053206675,0.07437146,0.034317777,0.040897842,0.044487026,0.03461588,0.0028528217,0.030683821,0.03482929,0.027618496,0.021572221,0.031141674,0.06301747,0.09422884,0.109631665,0.031471163,0.0414712,0.083722755,0.08134616,0.05837568,0.07672132,0.06745359,0.1386463,0.085333936,0.033385452,0.0577939,0.059609096,0.13984078,0.007424391,0.043736547,0.13583317,0.028006848,0.04577665,0.10637989,0.036199033,0.042657457,0.030013796,0.028327081,0.13316628,0.27372336,0.2636345,0.10474178,0.020318989,0.06498595,0.067172095,0.04566148,0.0385609,0.05153441,0.05955644,0.044868723,0.055632476,0.05308377,0.045886226,0.01204677,0.03005364,0.01712998,0.008887174,0.032761596,0.08125741,0.08021014,0.07624105,0.11690503,0.07297299,0.012945764,0.06915397,0.22223073
0.10877657,0.04251863,0.0689917,0.19093981,0.21768445,0.037610948,0.1317784,0.12512217,0.013002717,0.021022012,0.19711608,0.33554035,0.0127369305,0.01888488,0.12912537,0.15875919,0.107036635,0.06279851,0.053219818,0.027612012,0.06156092,0.040159117,0.1089481,0.0050571105,0.024495456,0.008365684,0.02747993,0.14244258,0.021596247,0.049866375,0.04437426,0.014173914,0.00787015,0.024628565,0.0997552,0.07092093,0.06689946,0.101361886,0.14054558,0.087523505,0.09406082,0.12484157,0.03507684,0.2826533,0.27383924,0.3156058,0.28356948,0.11908201,0.119285315,0.15528171,0.13769767,0.117469974,0.03839944,0.16140704,0.016644735,0.037533905,0.14593022,0.074325405,0.047759764,0.021053283,0.0225257,0.102988265,0.04371077,0.055848412,0.009907014,0.27616048,0.71688974,0.2531017,0.059872705,0.067928344,0.13175803,0.10230116,0.028330196,0.016966727,0.0638093,0.39090225,0.24476776,0.10134293,0.06567346,0.019573772,0.05394092,0.067601606,0.009744193,0.027253289,0.37780255,0.28280407,0.12175207,0.27073923,0.21837704,0.01444935,0.04893532,0.13175279
0.022146184,0.00655534,0.0041132313,0.0075644823,0.010849331,0.016837336,0.0057217064,0.004250341,0.005783033,0.0016312397,0.002102406,0.010436406,0.0057966737,0.004389075,0.0067094965,0.009911274,0.0074408553,0.0057606045,0.04002125,0.0030858794,0.0048646815,0.0041979286,0.0038037393,0.001373509,0.0018668305,0.0007135567,0.0020358053,0.005115173,0.0042391354,0.00891924,0.0025783044,0.0033438632,0.0019090194,0.001993543,0.0029821384,0.005481088,0.002785529,0.0016121119,0.005355024,0.0058665643,0.053863984,0.028090784,0.0055320924,0.0031831185,0.00485191,0.008671084,0.015636723,0.004208557,0.0044191163,0.0045818626,0.006210309,0.004148519,0.006958951,0.015886253,0.001600999,0.0037212959,0.005597392,0.0038998919,0.0048444318,0.002259194,0.00709093,0.006670376,0.003110245,0.0034065472,0.0037386955,0.0059852134,0.0047377674,0.0031993967,0.005095063,0.0013179345,0.0033445116,0.005574321,0.0033325218,0.003939045,0.009185028,0.0071712146,0.0046590534,0.006108301,0.0030046871,0.0050396314,0.005762513,0.010261572,0.004318395,0.0050823055,0.003787476,0.014765232,0.0037062606,0.054591388,0.030022541,0.013636617,0.005930171,0.025727706
0.23533413,0.08718256,0.08953467,0.016026117,0.039335936,0.031845685,0.05142939,0.02760635,0.008594702,0.020447457,0.10788635,0.20689443,0.023029642,0.022057861,0.053488005,0.041215606,0.05023488,0.031171631,0.022703968,0.0078808265,0.032053813,0.06713688,0.030534597,0.0027009866,0.0058736405,0.0029597282,0.036142215,0.112481356,0.024277287,0.0152901,0.018510116,0.029551534,0.0030002566,0.02316297,0.010431992,0.019021787,0.014838683,0.029462976,0.083566844,0.030221175,0.07990856,0.074603915,0.016049389,0.054168273,0.027015984,0.04205273,0.044133946,0.017426582,0.043917093,0.0497132,0.0500348,0.018218255,0.016982403,0.2859765,0.00911482,0.016456958,0.02219755,0.032871928,0.02189079,0.0149158165,0.007655199,0.010630834,0.011643372,0.025580125,0.012745141,0.3074791,0.20269409,0.09173273,0.018633567,0.008094455,0.040357422,0.07710998,0.0065233186,0.010611405,0.01715016,0.022711799,0.036345854,0.019289464,0.03498924,0.01241376,0.06571077,0.05051295,0.017910812,0.0053425757,0.066824585,0.18831803,0.06366684,0.11525309,0.13259853,0.03949449,0.041837204,0.22347642
0.0038262724,0.009624274,0.006092989,0.0041553504,0.008227005,0.0023475192,0.008859003,0.019307965,0.0051878584,0.003550149,0.0044716327,0.020866593,0.0041693603,0.0051709227,0.015329843,0.022738922,0.017226685,0.0066097286,0.004868317,0.012816695,0.0044337693,0.0061661205,0.017732607,0.0015145395,0.008384349,0.0027088714,0.0022070883,0.004526158,0.0014445535,0.009551266,0.006169456,0.0024457248,0.0039040043,0.0027859032,0.0036159155,0.0058595897,0.0019155641,0.003942859,0.0035065643,0.012271685,0.023086619,0.010831663,0.009824348,0.01414617,0.010243685,0.009797528,0.031841572,0.019531585,0.013355308,0.010706912,0.030981347,0.011197202,0.031694204,0.018579345,0.004211976,0.0053347843,0.0033316608,0.020918017,0.02197199,0.018444892,0.003019962,0.008336743,0.0067007933,0.003244413,0.0018345001,0.005765169,0.0056878976,0.0070234337,0.0029719833,0.00836232,0.0074415724,0.0040850015,0.0027908594,0.007219186,0.004396432,0.013442628,0.0062638554,0.011865146,0.010858744,0.0067686792,0.007830473,0.0063787308,0.0048605246,0.010214494,0.026297411,0.033154335,0.016872859,0.018519653,0.03156486,0.006859659,0.01058879,0.005308552
0.09349317,0.039624423,0.045137685,0.081056826,0.029923378,0.024483887,0.0770342,0.09719344,0.022346688,0.007486574,0.05036364,0.121006295,0.030496685,0.014157255,0.041715607,0.056411434,0.060977325,0.032378193,0.034316003,0.016214581,0.039438114,0.010806458,0.020822994,0.004129498,0.012239824,0.0064919777,0.007684492,0.07509974,0.015740993,0.03816149,0.038047113,0.010529704,0.009899185,0.011233427,0.02915421,0.022604492,0.00892354,0.012348001,0.01804697,0.0271685,0.06947605,0.05226188,0.009990758,0.05999931,0.03798657,0.016657863,0.01836456,0.046822112,0.059870716,0.02937211,0.07890382,0.027093617,0.036367312,0.19773999,0.009583038,0.033816088,0.023661256,0.007487493,0.012334017,0.019561205,0.02664511,0.019953655,0.027281491,0.01895577,0.019756297,0.07191,0.024721496,0.02734181,0.020940652,0.020682646,0.03266918,0.03325223,0.021769576,0.012128189,0.02146458,0.030958604,0.012903121,0.018090544,0.1359882,0.0163077,0.04859854,0.034793235,0.012444741,0.07065484,0.19580112,0.09422092,0.07537409,0.13933611,0.13183719,0.047618896,0.030936986,0.07308327
