0.16668874,0.05992394,0.022246419,0.023857241,0.02191336,0.017484372,0.00268449,0.010191103,0.024805736,0.016090162,0.088620655,0.036252502,0.053144544,0.019495279,0.01892194,0.03152437,0.019618964,0.007254288,0.023305545,0.006865548,0.00542809,0.00725249,0.011025553,0.009895775,0.0059283646,0.0052785487,0.01028318,0.018942133,0.0070823235,0.004053896,0.008700866,0.010731079,0.0068563246,0.00691532,0.0038037715,0.01122141,0.008978428,0.008346924,0.04167977,0.014182401,0.07846395,0.044806276,0.021315683,0.0059597176,0.02514062,0.0073513105,0.014520739,0.008375731,0.019643145,0.023779368,0.00955927,0.012662096,0.0074829743,0.38192493,0.0059876824,0.010808101,0.009266161,0.011035039,0.0068662586,0.005863872,0.0041683856,0.010175399,0.014880699,0.030067626,0.011681989,0.019668067,0.05753916,0.013634613,0.008223582,0.013781249,0.011482216,0.018587703,0.008827389,0.007994114,0.005049217,0.02075499,0.015350547,0.006868726,0.053989865,0.0042364486,0.0026401787,0.009890407,0.003601647,0.006247709,0.014257776,0.009256696,0.013916277,0.066918835,0.009331138,0.00976047,0.0120140575,0.026119478
0.8300804,0.28632662,0.102406666,0.056812942,0.15287165,0.11318495,0.016097063,0.077803485,0.07884632,0.10398019,0.7233992,0.18373607,0.35724756,0.11485355,0.121877424,0.06092284,0.099393226,0.07017648,0.076903,0.15550217,0.08212891,0.06071101,0.05914418,0.052788097,0.033408847,0.041723955,0.087697804,0.044411123,0.030349066,0.024001298,0.08469269,0.112556286,0.08829691,0.040093806,0.02907635,0.021017773,0.02880842,0.09534661,0.12754706,0.095231116,0.5833353,0.083471484,0.13856171,0.059515394,0.093994245,0.028507916,0.08776166,0.07225579,0.06292116,0.04574698,0.018779116,0.033914577,0.024329666,0.73504984,0.026863141,0.07123329,0.13419397,0.0414715,0.02274744,0.015772894,0.022687582,0.022777941,0.011668413,0.012703405,0.21973723,0.4040925,0.11501434,0.09053898,0.09481962,0.12081143,0.07890441,0.05283574,0.030449023,0.04066324,0.015013985,0.06546403,0.07878538,0.0582685,0.7166459,0.021501113,0.023830555,0.018586537,0.030602435,0.03152035,0.119514406,0.0702383,0.10123995,0.9038573,0.04141213,0.12311254,0.08340404,0.44546506
0.13217159,0.045632925,0.029470386,0.023605017,0.03266288,0.035101455,0.03470599,0.030085929,0.021403825,0.040370904,0.08761231,0.00868291,0.015727885,0.026935572,0.009081058,0.05396271,0.008665175,0.007146455,0.011523684,0.0075638564,0.008315248,0.013060096,0.025937462,0.009816035,0.011770797,0.010287685,0.015531668,0.009507894,0.008691444,0.011497299,0.018218787,0.006098354,0.0040755994,0.010275546,0.006354148,0.0136468345,0.009298062,0.012772803,0.014701623,0.015869066,0.09682415,0.011998575,0.016227527,0.041773573,0.04195194,0.010227802,0.034234665,0.021282308,0.04451188,0.032418754,0.01193961,0.017419802,0.007526824,0.12653859,0.0061233817,0.012363024,0.0557367,0.012406644,0.0024043347,0.004561722,0.014643278,0.005391396,0.00465412,0.00782826,0.013039692,0.1962034,0.058972307,0.01625233,0.017994463,0.008868092,0.0062627275,0.0071808,0.0050831884,0.02654068,0.1059852,0.04067075,0.00808383,0.0023227904,0.153909,0.0027210105,0.005306192,0.025238506,0.016442271,0.01880337,0.027530022,0.025325164,0.009239113,0.16099556,0.015311319,0.0076665613,0.021117194,0.3385605
0.022139914,0.0048210085,0.01524426,0.0076326444,0.01517924,0.023898283,0.0040883985,0.0046926546,0.003980976,0.025797212,0.014349265,0.005031337,0.0035529402,0.00901897,0.0072847945,0.0073033627,0.0020674593,0.00068364426,0.0012973677,0.0010201896,0.0013944118,0.0041988096,0.003504242,0.0017426605,0.001761664,0.0030309912,0.01568012,0.007706987,0.0021853026,0.0011718445,0.0024059815,0.0060063205,0.0020018765,0.004370085,0.0009823509,0.0013385,0.00184731,0.0017219874,0.004169109,0.018095292,0.01122748,0.004433664,0.019653168,0.009976547,0.05031532,0.0056973565,0.01092088,0.015229862,0.008567397,0.008642699,0.003559466,0.0031246452,0.005834321,0.017058333,0.0042501525,0.008956241,0.050743498,0.023294732,0.00467406,0.009478805,0.020450357,0.011213164,0.007321725,0.009738709,0.08351553,0.02575335,0.0598049,0.0129991695,0.01171029,0.007964304,0.0042103175,0.004503449,0.0046994593,0.009251658,0.02892253,0.04193032,0.039134674,0.00840095,0.026490655,0.0032265221,0.013836953,0.009897715,0.0026231846,0.01235204,0.017390048,0.007440767,0.012319332,0.011870223,0.0043614544,0.003306367,0.0665358,0.016584747
0.06132072,0.037601765,0.04289715,0.031820394,0.020084566,0.1198931,0.018684734,0.018688822,0.012799731,0.012265865,0.02094574,0.008642047,0.0044297087,0.024166623,0.019153638,0.015531622,0.0046398616,0.0038250634,0.0047216583,0.003916594,0.006964675,0.0052909614,0.006282177,0.0032181384,0.0028764887,0.0033962475,0.01257796,0.007482359,0.0050112116,0.006114336,0.004440194,0.00441149,0.0041573276,0.0078035737,0.002585666,0.0037473594,0.002478116,0.0012893587,0.0012445227,0.0033979889,0.01800771,0.002411522,0.005111624,0.0029445316,0.011037355,0.0025916963,0.007036572,0.009277722,0.010053293,0.0075311298,0.009777019,0.015630197,0.0047198725,0.05758405,0.002970912,0.010785888,0.008856975,0.013661588,0.008034655,0.006642273,0.004557386,0.004034655,0.0040838127,0.0030149547,0.0049690157,0.024959292,0.014734274,0.018721981,0.01228881,0.01094216,0.004342716,0.0015881442,0.005006934,0.011091598,0.015736993,0.025611967,0.012319687,0.007283221,0.044905912,0.0043209996,0.011481861,0.009322571,0.002885159,0.010533702,0.00925876,0.005615322,0.0074905176,0.031690888,0.0059770374,0.005907851,0.008258338,0.027441232
0.05506987,0.023078917,0.017179,0.015244579,0.009467584,0.06598089,0.012538095,0.016996918,0.005422273,0.015213822,0.012036657,0.007766515,0.002530874,0.014617821,0.013933295,0.015900005,0.00538477,0.0024578536,0.0024427918,0.0014004727,0.0040278654,0.001881212,0.0048116487,0.0013719767,0.0013059904,0.0019068365,0.011661657,0.005601677,0.0025515559,0.002179097,0.002260363,0.0027467003,0.00059177907,0.004264604,0.0011176456,0.002972651,0.002098257,0.0015322368,0.0028413006,0.005904291,0.0050099865,0.0036364307,0.014773542,0.006573232,0.034588777,0.006821604,0.0069390545,0.021986099,0.024592206,0.01894933,0.008053915,0.009050708,0.0025956524,0.019873265,0.001260646,0.0109499,0.022420693,0.01616406,0.0021112282,0.0023922373,0.008276505,0.008193912,0.01284134,0.009891079,0.023407305,0.038237914,0.056059763,0.010388977,0.010849889,0.007963627,0.0068108444,0.0027706518,0.004449602,0.0085752625,0.020981908,0.022748915,0.012263329,0.0025297548,0.008795834,0.0016986261,0.011539655,0.007913833,0.0017206261,0.011938753,0.0059272274,0.004312698,0.0038959738,0.013206252,0.0041359933,0.001855342,0.008943001,0.07400334
0.741272,0.24321714,0.06425529,0.0691201,0.11360548,0.050141595,0.013356716,0.047552563,0.037065953,0.026613208,0.43187475,0.049078017,0.16792147,0.035045065,0.037766933,0.044828217,0.020785335,0.006633807,0.021313507,0.01568768,0.002482234,0.0139646735,0.01551327,0.022467293,0.007710081,0.005974484,0.009799461,0.030586261,0.008965338,0.010276619,0.034038067,0.06079804,0.03120059,0.019820858,0.031823587,0.027821248,0.0050565144,0.0100484025,0.035401445,0.01725175,0.1616547,0.02890834,0.02735579,0.05610694,0.10798251,0.015293489,0.017480291,0.012948729,0.024608232,0.022880604,0.01954559,0.013126015,0.012020775,0.5380295,0.007919239,0.019473834,0.05874806,0.050437797,0.021073792,0.021842001,0.004403532,0.006138272,0.006475086,0.01646474,0.033364806,0.3534551,0.4673827,0.07152089,0.058848534,0.07946604,0.030318428,0.046574317,0.013567895,0.042255275,0.032771397,0.09457917,0.046307836,0.040490806,0.23005971,0.015223401,0.011798854,0.028916236,0.020481983,0.02971708,0.09035141,0.019583195,0.03532005,0.5219632,0.0144773,0.025863403,0.04063655,0.20094566
0.4491295,0.157363,0.04222744,0.06893339,0.06617119,0.079830244,0.023248754,0.06726834,0.03944023,0.023293441,0.36943635,0.07133416,0.10073366,0.018568978,0.043892194,0.035998885,0.028338373,0.018822838,0.039572705,0.025775073,0.024044674,0.01448355,0.016724918,0.01881118,0.007834382,0.0059809634,0.011287562,0.059434656,0.009083833,0.017313642,0.03646238,0.04537586,0.019945428,0.024006223,0.021037051,0.028881893,0.011091107,0.02556631,0.04600243,0.024158435,0.12608069,0.04386494,0.04492125,0.1361472,0.10414759,0.02316029,0.102587454,0.11019752,0.09841828,0.06232314,0.028720656,0.06090462,0.03780038,0.52609,0.025072888,0.11500264,0.12724228,0.04129272,0.031113101,0.033634022,0.048786715,0.07988068,0.031105736,0.0141792195,0.06312269,0.29826558,0.20652823,0.061112,0.049949337,0.07788852,0.0332267,0.055518046,0.027575662,0.076177575,0.028918624,0.14359309,0.12193096,0.0476999,0.21049389,0.014086404,0.034999277,0.052589875,0.047814913,0.04180826,0.13625123,0.048654616,0.031179685,0.29741448,0.041973464,0.06310577,0.04147568,0.17191824
0.33054602,0.06694312,0.034737922,0.05723647,0.02531861,0.05842931,0.0128521025,0.060359504,0.044123583,0.029505242,0.07270616,0.016585987,0.027246475,0.017029768,0.013272444,0.028452715,0.0065745404,0.007846751,0.009849258,0.017087288,0.009938941,0.018832574,0.009944206,0.014111182,0.0085208,0.009769672,0.011255309,0.016455904,0.0072693913,0.0069603734,0.023745153,0.018333824,0.005158247,0.0068462077,0.010630082,0.016281337,0.006856685,0.0103923585,0.019097779,0.011467417,0.07690692,0.012384493,0.012176841,0.019701198,0.025816927,0.005595403,0.026814416,0.010300729,0.017926823,0.008536097,0.0032061634,0.015284458,0.0107367905,0.49939585,0.01093813,0.03574372,0.04019365,0.01613919,0.026845494,0.031070089,0.016811056,0.022647347,0.014421318,0.013902372,0.04731832,0.08968453,0.08013767,0.008532286,0.007966154,0.013261514,0.008718672,0.009888818,0.008607561,0.013850129,0.0052386443,0.015048512,0.0148949325,0.007332093,0.13066569,0.005897921,0.007181108,0.011761057,0.013254678,0.020141821,0.039150953,0.015763981,0.014496653,0.17292964,0.017605457,0.021965923,0.03191846,0.040039472
0.397524,0.12911044,0.040775478,0.061172146,0.0350019,0.073418155,0.046412446,0.10882157,0.12293837,0.05052525,0.35014647,0.10698236,0.021015448,0.09093123,0.08339589,0.031734567,0.050316606,0.027259337,0.028305208,0.010187325,0.011042818,0.02439675,0.023021672,0.010110829,0.009858806,0.005924162,0.00866278,0.030958546,0.00603084,0.004977721,0.005435649,0.022854878,0.0035848254,0.0050637885,0.004654336,0.009681551,0.02086332,0.011134814,0.019210342,0.004132797,0.09989864,0.012510581,0.0095959315,0.010548837,0.026923185,0.004237829,0.007904695,0.0060255094,0.025755718,0.022134764,0.0026185163,0.018886812,0.012170519,0.4603559,0.0055819806,0.025233073,0.042255558,0.047378127,0.005971481,0.0068655615,0.006521869,0.00795323,0.011551615,0.016113047,0.022566179,0.026151879,0.05157467,0.024294605,0.027853908,0.035093352,0.028389832,0.013655441,0.01159814,0.012159582,0.013458989,0.03469676,0.028744197,0.008233871,0.0469052,0.0064918897,0.010751132,0.02435238,0.0026676543,0.009543259,0.011185445,0.0073783477,0.0053123124,0.19026464,0.008926101,0.006319244,0.013217798,0.02126362
0.05780829,0.1092752,0.08512994,0.05326215,0.019319128,0.09274358,0.046436276,0.04434746,0.02008964,0.024369227,0.05568212,0.01082684,0.001973022,0.0149711585,0.018591534,0.00894155,0.0078014485,0.0043190825,0.008907642,0.00757063,0.0097966455,0.0032657275,0.007155152,0.0027531101,0.002879431,0.0032683827,0.0049184966,0.008671105,0.0074838656,0.0055967313,0.0046616895,0.008151177,0.0029220416,0.0060479864,0.0038692942,0.0032987937,0.0037615546,0.0022393186,0.0077300086,0.0071953693,0.00825525,0.009573601,0.004805,0.006859388,0.010125797,0.003072958,0.006308078,0.003942119,0.005673228,0.0075706467,0.012480186,0.005610663,0.0041596387,0.028446842,0.0021886367,0.0067028776,0.014843722,0.015437855,0.008387244,0.011646722,0.0050477656,0.003577096,0.0038230214,0.004494074,0.009584355,0.025090547,0.013691094,0.0075061414,0.018521218,0.009050057,0.0035419867,0.0034203231,0.005642097,0.010333755,0.017796235,0.023954691,0.01711638,0.005006055,0.02835962,0.0024949596,0.009326399,0.016802901,0.005087291,0.0075754663,0.0136085665,0.011670102,0.011728605,0.012767293,0.01195677,0.004004022,0.019532796,0.024992596
0.35410413,0.22060265,0.0115678245,0.037438627,0.003497552,0.02429077,0.018125746,0.03051287,0.009825167,0.0034396367,0.056430526,0.014061567,0.056555863,0.007595767,0.017791307,0.0064562247,0.009843042,0.004457779,0.010625371,0.01492324,0.005345114,0.011029154,0.014935173,0.00642707,0.0017786663,0.0009855675,0.009011086,0.0121865,0.0102275815,0.0046350327,0.0041906354,0.026684228,0.03803603,0.0726467,0.017478893,0.010106491,0.0064700013,0.013035856,0.01292378,0.005744644,0.015688213,0.021518778,0.009661833,0.011291081,0.01497172,0.016061429,0.014872553,0.013303896,0.013422693,0.014944672,0.003790078,0.020258436,0.004358842,0.04796206,0.018060852,0.028817201,0.03542048,0.045864962,0.006269094,0.015722068,0.06545222,0.005394677,0.012824688,0.012787147,0.00742879,0.092865355,0.124436095,0.026929263,0.005810856,0.015247381,0.010629211,0.01243793,0.007886611,0.07915704,0.022568768,0.022061953,0.10219227,0.05017479,0.21757595,0.016683163,0.008800152,0.014432304,0.0055048177,0.009788858,0.016401736,0.018348658,0.01084223,0.09453481,0.023850702,0.00858656,0.007323306,0.059563212
0.21368018,0.16058287,0.091376975,0.10994823,0.19476742,0.081583,0.021219792,0.029783085,0.070748486,0.10044678,0.24664396,0.021480633,0.2344046,0.06331602,0.013995815,0.026311906,0.0075155464,0.010942373,0.0092314845,0.065869,0.013298774,0.014401331,0.0060467506,0.14197484,0.057639062,0.05624343,0.03117838,0.034377504,0.02353388,0.007782089,0.01213883,0.011163586,0.11568993,0.035330202,0.012391189,0.009791192,0.03685019,0.04091362,0.025555002,0.112969704,0.034582566,0.07719142,0.072728895,0.033747233,0.04036188,0.0103400005,0.02339114,0.013195588,0.018261852,0.037156478,0.021989154,0.014833415,0.02172012,0.12999588,0.022674317,0.026093759,0.04866895,0.021041738,0.028253915,0.018850472,0.029729443,0.008296635,0.012364638,0.009598118,0.061114844,0.0895137,0.08005567,0.08208967,0.010364383,0.030123336,0.019693194,0.019060163,0.026908752,0.03727251,0.016905475,0.024265034,0.04415763,0.12680332,0.21191977,0.030527115,0.011746369,0.014277541,0.016469698,0.014292406,0.0156464,0.012696688,0.122947626,0.16353926,0.030689104,0.1608831,0.101480626,0.08104722
0.075588286,0.061268117,0.030136628,0.033041872,0.07112924,0.01553464,0.015411437,0.017178882,0.026593043,0.018473897,0.0593391,0.022996439,0.050787188,0.0068459013,0.008091392,0.022271326,0.009708498,0.0038268985,0.005040758,0.022276225,0.008720034,0.007942615,0.004114569,0.015077022,0.0057376586,0.0119985165,0.020204885,0.010106704,0.012699196,0.008438472,0.01805903,0.015870988,0.02311733,0.011008981,0.0053499965,0.012236063,0.016353842,0.014268909,0.017400233,0.0067908126,0.042503223,0.01507546,0.009014141,0.008506812,0.046799976,0.013057512,0.011947427,0.0070041246,0.011447176,0.027198888,0.0032097795,0.012889695,0.015087176,0.043948796,0.013427858,0.012562301,0.012984193,0.019586494,0.015623316,0.011253163,0.008116104,0.0051406506,0.0036380442,0.006774232,0.005311975,0.031707324,0.12855066,0.029161295,0.004327139,0.019905213,0.007341729,0.0052288696,0.007018517,0.015852626,0.009556004,0.018089194,0.04719201,0.05246113,0.08013953,0.0076021757,0.005810864,0.0053103315,0.010812846,0.012552993,0.02281198,0.014047625,0.013536689,0.027823433,0.0076197125,0.013811034,0.0070492653,0.028426958
