0.012386678,0.017590659,0.029910583,0.009228215,0.015731426,0.05243542,0.012204854,0.028861519,0.014031355,0.015589397,0.010602271,0.014164992,0.01156349,0.013139214,0.008692378,0.0093728965,0.013255656,0.010603964,0.009108052,0.008778717,0.009170692,0.007535956,0.01319739,0.019400455,0.01119185,0.015422908,0.017848158,0.007909211,0.01170374,0.00972864,0.013484481,0.018631047,0.017338753,0.018240921,0.011438315,0.012829046,0.023945553,0.048286606,0.042012494,0.024271732,0.012689529,0.012498624,0.011320626,0.014413526,0.025677463,0.015151178,0.03824136,0.04074653,0.0091670295,0.014785828,0.015613999,0.012024018,0.023373533,0.020975618,0.012105003,0.024112178,0.0063719465,0.0090879835,0.01707188,0.021671016,0.013454568,0.04428766,0.040785003,0.03408451,0.040548366,0.018007832,0.023246935,0.01998876,0.015779281,0.014963529,0.031226872,0.033362225,0.01760233,0.022551147,0.01109228,0.010716453,0.0093481755,0.015542941,0.016835503,0.009733181,0.020811576,0.008586152,0.007632072,0.0062023387,0.020958425,0.017470375,0.01827338,0.008286395,0.01043049,0.012701655,0.013666994,0.010433763
0.018054886,0.016453348,0.01435144,0.011500585,0.014921308,0.049674395,0.014953449,0.01789084,0.021402804,0.024726802,0.016239798,0.019776229,0.016716553,0.02433347,0.021326238,0.012433423,0.011086918,0.014852329,0.013989935,0.012859762,0.0077068964,0.02212573,0.020368833,0.032358,0.0146692535,0.016155286,0.031362318,0.029945066,0.019711535,0.013672458,0.015093351,0.03906203,0.01539103,0.02882365,0.016099647,0.008874313,0.03339685,0.016152449,0.025449798,0.02554771,0.013950252,0.014239601,0.020809622,0.018456679,0.012329624,0.017418545,0.023230346,0.021632442,0.008994941,0.016923914,0.015595567,0.011659616,0.026842514,0.02705577,0.017827772,0.04466016,0.009888929,0.017176032,0.03074038,0.032793473,0.024940196,0.02080402,0.013811446,0.030226948,0.03854227,0.023897117,0.021522356,0.013306004,0.011780934,0.0085065365,0.00885438,0.025028475,0.03175621,0.037099674,0.011504434,0.012840538,0.011098135,0.014429922,0.02274563,0.016512603,0.043286975,0.008644125,0.0091649415,0.0052722436,0.010347109,0.018100075,0.023011997,0.009769094,0.013457171,0.024147134,0.026716584,0.014698058
0.13732967,0.11381738,0.057362925,0.0610533,0.056026775,0.07364237,0.11000028,0.10514997,0.101656206,0.030737536,0.17159559,0.17873365,0.11386272,0.032314252,0.1946716,0.07671287,0.06957212,0.05570533,0.11818637,0.040991228,0.02989533,0.049554892,0.09438607,0.10144045,0.02058898,0.026193753,0.03277647,0.2711066,0.06172249,0.07071639,0.038258158,0.10130145,0.043643545,0.036948696,0.14601286,0.057899155,0.031711303,0.04339346,0.08547511,0.042684346,0.2411825,0.07300831,0.022659441,0.19935818,0.22207685,0.14104594,0.10960238,0.119890355,0.09964923,0.15791458,0.056712843,0.12238443,0.06402163,0.4552565,0.034478795,0.0629075,0.14095218,0.13631961,0.04519941,0.047957808,0.09922353,0.058260173,0.033228155,0.07333832,0.02066311,0.1940955,0.27054918,0.036866397,0.12020507,0.038723797,0.031213373,0.08676404,0.026826985,0.05336476,0.11967081,0.11935855,0.11761708,0.04513645,0.4264534,0.034871772,0.06501356,0.109768875,0.04522647,0.017147517,0.041238178,0.06366859,0.05586533,0.20131923,0.072614305,0.051950347,0.02795627,0.18049304
0.047239967,0.08651291,0.08243576,0.05751931,0.1047051,0.07283362,0.07152938,0.2190928,0.06434127,0.02517934,0.095147245,0.15187182,0.044515282,0.02316269,0.116234936,0.11046725,0.057974216,0.057359822,0.05185226,0.040435065,0.027399695,0.035450883,0.04069943,0.017615482,0.010106628,0.013990711,0.01971513,0.035458084,0.05260152,0.06790038,0.047418084,0.13222821,0.016921284,0.026902333,0.044378925,0.083667815,0.026636606,0.032314066,0.059119567,0.024776025,0.022272075,0.030030444,0.013016644,0.041441526,0.1179208,0.113401696,0.14685647,0.14159259,0.045603972,0.12131964,0.04886692,0.13391234,0.052085627,0.062424015,0.023373943,0.05508962,0.054465953,0.14140691,0.066874534,0.056018114,0.061755728,0.11705722,0.04461688,0.070116095,0.017871218,0.042424623,0.1458547,0.033284444,0.115822874,0.0358727,0.019095285,0.05252195,0.01958075,0.029283648,0.046340168,0.061994184,0.07521811,0.0427301,0.055692613,0.018430885,0.046527017,0.071509205,0.040634222,0.01807775,0.02329893,0.04868458,0.027814798,0.018250678,0.028368615,0.017405258,0.011420244,0.033587117
0.040007114,0.024894226,0.007461096,0.002601271,0.0023344317,0.0077964077,0.0031854848,0.0082161715,0.0072617284,0.0062678102,0.019709883,0.004294031,0.0042740516,0.0044494653,0.004524919,0.0026487566,0.0033753728,0.0016302917,0.007425012,0.0026720886,0.0019875816,0.0012474793,0.0035569193,0.0076143495,0.004168471,0.003361495,0.0048042475,0.007374255,0.0036438175,0.0022358515,0.0014118628,0.0053100083,0.0074026156,0.004485534,0.006977785,0.0026552845,0.0016991334,0.002026361,0.00244785,0.0022420716,0.040539473,0.002826031,0.0010864016,0.013659842,0.009888693,0.0033405253,0.009542555,0.0073443353,0.00783575,0.006457441,0.0021375024,0.004096262,0.00416198,0.18909112,0.0042625046,0.007315041,0.008793061,0.005478109,0.0030547373,0.0026432155,0.007850207,0.005648591,0.0020722528,0.003227332,0.0016733384,0.02092776,0.013870352,0.0023892927,0.004779299,0.0018664884,0.001030156,0.0027134772,0.0013218982,0.007073804,0.008964134,0.005962846,0.0046097687,0.003767568,0.16860588,0.003603403,0.0067418218,0.0050637084,0.0027686448,0.0013413535,0.001880588,0.002828264,0.002946894,0.036119718,0.0029361765,0.0038680886,0.0036977446,0.016507339
0.08591368,0.08732789,0.056849428,0.023670318,0.02241215,0.017195316,0.030258065,0.04754676,0.026646879,0.010624736,0.040975727,0.04974534,0.012130905,0.007866407,0.026926676,0.017788136,0.030025989,0.011686263,0.017429823,0.008252898,0.013761194,0.006785298,0.013391018,0.00612286,0.0036069101,0.005566358,0.010011343,0.014756199,0.007243472,0.012536879,0.006792766,0.040077463,0.005589756,0.010685726,0.016181689,0.013369178,0.0039983555,0.0050060595,0.008892039,0.004309271,0.0234351,0.016907392,0.0037834998,0.010160932,0.03516138,0.027957309,0.058959316,0.041300498,0.020411354,0.025941158,0.009186004,0.027191829,0.009727366,0.07881824,0.009865512,0.016167045,0.009002712,0.017338283,0.010960278,0.009024186,0.00935822,0.019393707,0.009182892,0.010739001,0.002560092,0.009978959,0.025225779,0.004026345,0.010778893,0.0051133446,0.003616479,0.009604675,0.0031834044,0.011682867,0.011565346,0.012541756,0.0068324823,0.00463699,0.04779351,0.0060082693,0.010659402,0.0049573346,0.004133498,0.003245482,0.004109817,0.0063286074,0.0048965192,0.010975986,0.013522531,0.0032834741,0.003552619,0.006383489
0.055728227,0.041860912,0.01846697,0.011979125,0.018045954,0.035764452,0.013553438,0.023870435,0.014598674,0.02222061,0.016330924,0.026283672,0.011491546,0.019731842,0.028145095,0.044056084,0.026651165,0.012933354,0.032414433,0.02530373,0.021505581,0.019173851,0.021937627,0.016620027,0.013470506,0.018355662,0.039621763,0.016378997,0.012051253,0.018425327,0.016375802,0.017444007,0.015468329,0.025334883,0.026174106,0.016777549,0.017610716,0.018217908,0.020256512,0.0108691715,0.017714197,0.02764466,0.019955643,0.013535615,0.017251208,0.019528471,0.039909087,0.053280365,0.03377198,0.020003276,0.012429872,0.017483678,0.014967739,0.04151064,0.04080256,0.068842165,0.023413649,0.017357666,0.020453528,0.017262494,0.034957055,0.029522873,0.012452628,0.018583614,0.00976956,0.018347017,0.021763457,0.014581271,0.017170181,0.01424409,0.010357918,0.018724805,0.011659919,0.025022222,0.015804013,0.011093529,0.014776095,0.01111025,0.034353353,0.02634232,0.053516123,0.016199937,0.0074504567,0.008913843,0.01067011,0.012591569,0.011191284,0.011725929,0.02419739,0.016600799,0.019196272,0.007980385
0.025853906,0.08482966,0.03310843,0.020213898,0.039175287,0.019368978,0.036758617,0.07966092,0.04747665,0.03318479,0.076036096,0.03983617,0.054503474,0.028323868,0.05688157,0.045431104,0.045198433,0.027694946,0.03324216,0.016737951,0.04549686,0.019585324,0.054164607,0.06417472,0.026682958,0.07212401,0.036616407,0.046387833,0.03175767,0.03172878,0.03014708,0.049788408,0.054662608,0.017877754,0.016577162,0.029452339,0.019801471,0.029788906,0.06998987,0.015660765,0.03043859,0.02643894,0.0141548915,0.027667494,0.06742912,0.045336645,0.072688594,0.08901548,0.040087093,0.03064809,0.013071196,0.021781452,0.05244256,0.17720549,0.030643752,0.042089764,0.026992906,0.02352538,0.017168317,0.0335137,0.02787596,0.030925466,0.02421469,0.044660553,0.016119923,0.025514627,0.062126487,0.01926709,0.09353121,0.018517107,0.012094744,0.047806747,0.024771882,0.10461999,0.014254956,0.03055073,0.051592026,0.043992463,0.1516465,0.024342597,0.040192667,0.07112333,0.039803725,0.03500119,0.05335313,0.10910497,0.019663516,0.02237727,0.027313495,0.047112435,0.016739164,0.016424809
0.10656078,0.22722268,0.30553916,0.16016658,0.100609906,0.25853887,0.08387893,0.17292213,0.23048085,0.19057062,0.12458432,0.14573735,0.14195262,0.15936771,0.07936143,0.14566669,0.119326696,0.07183268,0.10724853,0.15556821,0.13140814,0.14845301,0.083654135,0.1256322,0.15900782,0.09142925,0.12566005,0.07301085,0.13664798,0.10416344,0.059277024,0.083616674,0.11711625,0.16822259,0.054689903,0.11886982,0.17507298,0.043036632,0.102191046,0.17710635,0.08714969,0.060129903,0.065800674,0.0661411,0.13609992,0.09928377,0.09145648,0.13559923,0.05344065,0.157307,0.22221069,0.13440186,0.21830225,0.2523327,0.15030424,0.20796256,0.06938792,0.060875177,0.18163653,0.16165346,0.06736427,0.10319527,0.050261218,0.104875915,0.13959849,0.060748525,0.13927683,0.17171715,0.086166084,0.13861048,0.033849567,0.10349133,0.11107918,0.109835535,0.05029554,0.07732132,0.08750112,0.18163985,0.2438068,0.13393098,0.19571654,0.097350985,0.10634443,0.08460896,0.04755162,0.10872586,0.18173416,0.061186433,0.054956254,0.07638388,0.12064246,0.03824358
0.079704404,0.22997952,0.22283351,0.102141924,0.09062925,0.14434299,0.08870139,0.20661508,0.21096559,0.18237211,0.0852717,0.18957134,0.15228255,0.1500429,0.06768779,0.12710638,0.06549021,0.08031209,0.06928087,0.14324944,0.12219822,0.13386926,0.05221954,0.116422504,0.13106833,0.10838624,0.09070754,0.039622847,0.10966068,0.114869356,0.049839053,0.0960019,0.15640534,0.1309121,0.026538102,0.08476465,0.11151603,0.026685243,0.08824734,0.17867595,0.04160878,0.049509972,0.0428136,0.032675024,0.11505994,0.11699447,0.044954978,0.07153756,0.026767269,0.18717107,0.19348885,0.11296818,0.2068998,0.11504038,0.12597792,0.16285883,0.037573036,0.057797622,0.18489656,0.16671346,0.03859522,0.14419372,0.050620817,0.11700299,0.13817294,0.032477684,0.120823056,0.109109916,0.0490594,0.13019034,0.019963844,0.08169787,0.11459151,0.10123735,0.023752792,0.043349694,0.08535516,0.16092038,0.10799831,0.10416579,0.13454327,0.06369612,0.1397147,0.1056889,0.03284756,0.12648664,0.20322932,0.033279166,0.04532934,0.08691543,0.10972523,0.021463227
0.003609397,0.002076472,0.0010905743,0.002188893,0.00892005,0.008993003,0.0059636356,0.0072111567,0.0018199807,0.0018344243,0.004572375,0.0043380894,0.0010725851,0.0013758225,0.00371739,0.0008568989,0.0024721168,0.0012402141,0.0013282652,0.0013148958,0.0015936362,0.0020151318,0.006624609,0.0013826503,0.00057524175,0.000506869,0.002592287,0.010346369,0.010670307,0.003696933,0.0040273503,0.0032601745,0.0013579787,0.0021287876,0.003327304,0.0069608055,0.0038094234,0.0029845624,0.0033599397,0.0010359574,0.0016297022,0.0010553221,0.0006302243,0.0066566546,0.0037050806,0.0037919085,0.00417581,0.009800767,0.0047887615,0.004497244,0.0017089961,0.008804113,0.007204698,0.0075026304,0.0016794774,0.004251231,0.0014931221,0.0021734084,0.001463331,0.0016660778,0.0016152014,0.0010087509,0.0013814676,0.0022336678,0.006087016,0.010275523,0.009020457,0.002824952,0.015618072,0.00517679,0.0027223264,0.003076006,0.0011738391,0.002889679,0.0023753785,0.005946527,0.0031267842,0.004254656,0.004577971,0.0011462253,0.0032801635,0.010308216,0.0011850557,0.0011347268,0.006168758,0.0022784595,0.0011918979,0.0010813524,0.0009990357,0.00040266535,0.0007100195,0.00367865
0.19788542,0.110296346,0.025550079,0.016570847,0.20350796,0.033062804,0.04462698,0.061769236,0.052699264,0.045574956,0.11142232,0.07412982,0.05912502,0.03707284,0.100621074,0.046171162,0.046588473,0.030952917,0.1527127,0.03858722,0.07606217,0.043283086,0.060128845,0.048189018,0.020224053,0.02109463,0.027146917,0.08106247,0.037420478,0.040273983,0.03571547,0.19550137,0.07196382,0.025564253,0.12450041,0.051399663,0.038395844,0.020470487,0.065681845,0.020431975,0.068528615,0.016154358,0.014469857,0.057574105,0.042574678,0.046203762,0.037828997,0.08077721,0.1088395,0.08770095,0.021261623,0.089055,0.06546887,0.12545225,0.045543455,0.0639798,0.08228599,0.03098678,0.064333774,0.02361417,0.10266978,0.018152757,0.016328659,0.041983925,0.019063931,0.060357016,0.074097954,0.022141151,0.039307997,0.0561193,0.01714214,0.05722242,0.023781301,0.03918249,0.081708625,0.036797997,0.056011498,0.03436291,0.090815485,0.028442884,0.040158648,0.03110618,0.030726742,0.020832121,0.015491602,0.040607665,0.015639527,0.050023302,0.013610323,0.02005773,0.015787486,0.04379675
0.04142089,0.034098618,0.0068733874,0.003615784,0.011679841,0.009660056,0.017002715,0.034901068,0.027526721,0.023056423,0.019902255,0.020258104,0.0095858965,0.009011349,0.021929882,0.015945863,0.014609586,0.010674613,0.012685871,0.009867742,0.01231206,0.016934117,0.023126036,0.0024651452,0.0033682133,0.007970184,0.015612247,0.009293515,0.006363491,0.011239551,0.011442205,0.036039345,0.0032263496,0.0058783945,0.0067095007,0.013176437,0.0159192,0.005351161,0.012488645,0.0023051675,0.008662846,0.008561919,0.0074533396,0.0034987342,0.0067117815,0.0075607323,0.007080649,0.011756432,0.0037394294,0.008563718,0.0017130877,0.01772708,0.024090413,0.040023725,0.016637785,0.026915375,0.004933475,0.005082326,0.010594821,0.012057392,0.005782983,0.004788816,0.0022207797,0.0050796317,0.002692442,0.0025905,0.0051438324,0.001721546,0.009048269,0.011422494,0.0010938296,0.0052782902,0.0052972315,0.009919014,0.0032559026,0.0035319566,0.0017572237,0.0017378025,0.008214332,0.0034290035,0.0045668785,0.001373577,0.0049383314,0.00326558,0.002205236,0.0034137852,0.0006249105,0.0018504701,0.0031357748,0.0009934161,0.0014150798,0.0022040529
0.03549333,0.0139138745,0.0089962715,0.007079412,0.17944905,0.01170747,0.0119481515,0.010770253,0.0074430993,0.0123612145,0.041526012,0.007167482,0.012573151,0.012675899,0.030821407,0.0056533203,0.007049462,0.004347915,0.029088577,0.00786883,0.016337447,0.0034771843,0.014047169,0.023592396,0.0062318062,0.0037004708,0.0040757773,0.036140576,0.01070462,0.0076910416,0.0070117866,0.02475619,0.024364045,0.005445825,0.05028025,0.014901455,0.009753977,0.008139977,0.017738538,0.020808939,0.009787103,0.0059757065,0.0031363694,0.028741937,0.015798181,0.018239483,0.020202251,0.073279545,0.091326095,0.028658334,0.02848686,0.025136324,0.021437442,0.029844876,0.014676387,0.019936308,0.047414187,0.015941573,0.016270708,0.0053533246,0.047673028,0.007937431,0.012342164,0.01784029,0.01565475,0.04261811,0.034064285,0.01804331,0.012774233,0.0116126,0.016515756,0.035661947,0.0098560965,0.018088799,0.056407068,0.024659207,0.053172767,0.030666513,0.04201676,0.018695021,0.033774275,0.03201542,0.011561466,0.009999444,0.013741593,0.027457153,0.033268984,0.01963699,0.010974165,0.020092718,0.015910178,0.065083906
