0.015675921,0.010776418,0.0059453654,0.004238749,0.007316826,0.00519016,0.012659529,0.025623992,0.01961481,0.017316937,0.011090377,0.010819839,0.00813898,0.011215723,0.016783005,0.009704796,0.0087578725,0.012044319,0.020465912,0.01309356,0.024510233,0.021826219,0.026657416,0.019325946,0.01467194,0.019702263,0.029104184,0.01421587,0.010584002,0.011178272,0.013047432,0.0091078365,0.007759676,0.0083332835,0.011715286,0.016287962,0.00934365,0.0091760745,0.015157851,0.02502966,0.04800764,0.024860887,0.013994483,0.006136696,0.020223575,0.021658609,0.009312655,0.012747955,0.010255668,0.015001607,0.019051678,0.03387553,0.017388143,0.04972752,0.012498547,0.020785738,0.0150874145,0.021901565,0.016902411,0.017401356,0.021418216,0.01684421,0.01567398,0.018071115,0.0150962565,0.017627416,0.02222282,0.008019212,0.012110404,0.009160159,0.009506328,0.0129634775,0.020711103,0.016440464,0.010174465,0.014900555,0.011137646,0.009665697,0.05346606,0.009493253,0.012038069,0.0091746375,0.015850607,0.0139211,0.010541638,0.0148791745,0.029884534,0.058983687,0.017956903,0.019692475,0.022675136,0.018181227
0.252938,0.23561986,0.17016137,0.09098159,0.08661309,0.07210708,0.14181067,0.15305406,0.20354317,0.16825588,0.24738532,0.1415076,0.09188428,0.08320543,0.17033173,0.07983082,0.07128339,0.08670048,0.109922,0.06364094,0.09820078,0.13194689,0.13534679,0.1156365,0.13170284,0.115731366,0.14528707,0.21379876,0.090335004,0.10051928,0.10089001,0.053477723,0.051549572,0.048132367,0.1224303,0.08126776,0.122969985,0.0872157,0.141399,0.24985214,0.36498216,0.18290204,0.13338195,0.15753946,0.1582125,0.1484445,0.12635419,0.068928964,0.09802132,0.12172426,0.1743614,0.11827233,0.12889971,0.3856244,0.10695457,0.1424288,0.15260477,0.089372315,0.09097454,0.118289895,0.09405845,0.08862308,0.08592641,0.16302978,0.15708862,0.21958429,0.22300176,0.08839801,0.07069454,0.07939317,0.053318348,0.12023139,0.17386225,0.13521878,0.14043173,0.08083211,0.120536976,0.078388974,0.50965875,0.07893576,0.09916474,0.07501999,0.107728146,0.07937243,0.0769711,0.12609904,0.18791942,0.4584597,0.12312745,0.14829852,0.18121698,0.20362829
0.00697039,0.008691542,0.008258293,0.009062248,0.010877813,0.012157176,0.008513307,0.01623438,0.00729293,0.013660051,0.008897848,0.014339218,0.0033582102,0.0072767707,0.014415695,0.010443246,0.012238079,0.013575731,0.021382982,0.008693633,0.010156927,0.009956699,0.014124978,0.006455864,0.011919854,0.0075446167,0.011602112,0.00647105,0.0053358134,0.006644019,0.007521893,0.01088024,0.0051097325,0.007793512,0.0031718323,0.0069247046,0.010164513,0.005229624,0.009786307,0.009737824,0.010419076,0.005080165,0.0086157,0.0052801804,0.019766698,0.018073073,0.03408381,0.025470432,0.02125441,0.021019181,0.008510255,0.010170694,0.009235913,0.024532335,0.0050684153,0.011055319,0.01058076,0.012597825,0.0043136366,0.007042331,0.008475078,0.011693849,0.011669942,0.015389511,0.01059531,0.009976205,0.02313825,0.008560032,0.0063601425,0.005565809,0.005383805,0.010842434,0.012086979,0.0126801105,0.0059698774,0.013055888,0.018899182,0.0055382233,0.06907123,0.0035694712,0.01066622,0.007929591,0.006166089,0.0050038677,0.0070236586,0.011926265,0.010434575,0.04339357,0.005601309,0.0045174435,0.018262032,0.00955945
0.015701713,0.024131313,0.016248187,0.015609862,0.011982133,0.013620831,0.013824965,0.029560609,0.021497361,0.019226588,0.008942081,0.009856111,0.004707024,0.0059917336,0.0080059385,0.023650961,0.015277806,0.014417398,0.023670528,0.010457115,0.019425062,0.011301831,0.01008752,0.011289359,0.015857872,0.012884957,0.011968198,0.005014644,0.015070671,0.012045595,0.012028572,0.0064533823,0.005993231,0.0062744236,0.009334778,0.013959911,0.024893317,0.016775306,0.033119425,0.011660657,0.009805291,0.0067728464,0.00886901,0.008675222,0.027645018,0.024212748,0.03094288,0.017689388,0.025906809,0.04224561,0.010530131,0.016313126,0.022466175,0.021899818,0.011386481,0.016396815,0.017605346,0.015532459,0.0090925675,0.008543187,0.00754382,0.010857251,0.017377652,0.030873777,0.021604203,0.011522758,0.05230788,0.020743636,0.008277148,0.0069295065,0.0049317162,0.016346812,0.017993633,0.010966794,0.009505452,0.0078694085,0.033354215,0.012848447,0.07256301,0.008032142,0.009324177,0.01125065,0.02084112,0.011028749,0.0117480485,0.027775435,0.014809531,0.039089635,0.008153598,0.011613602,0.020163653,0.014191596
0.010737097,0.02128505,0.011488924,0.016814886,0.0108340485,0.009754523,0.023108995,0.02312753,0.019152658,0.009856684,0.010478246,0.013215268,0.0046561826,0.0044192565,0.0107671665,0.021161968,0.020733792,0.032447334,0.03116346,0.021638118,0.019429013,0.008324392,0.011185564,0.0086063715,0.007504081,0.012617004,0.01184607,0.0072346698,0.010299596,0.0064905677,0.0103153875,0.02220514,0.012797825,0.014875553,0.0075631174,0.0075384947,0.0147287045,0.0073415297,0.024531517,0.015386864,0.027896939,0.005610881,0.004489001,0.006955034,0.034628123,0.030724835,0.026003582,0.011529884,0.010306491,0.021120628,0.017073296,0.030936485,0.013946059,0.06383007,0.0083210245,0.019494712,0.013015932,0.013497906,0.010759321,0.006088223,0.008094065,0.012671907,0.020215292,0.027377041,0.010613461,0.012844264,0.047755986,0.013642116,0.008196138,0.0071261288,0.0065903636,0.020371214,0.012814927,0.0075217127,0.0122636305,0.0148029085,0.014565135,0.0049277022,0.15626818,0.004970355,0.00850262,0.0067283288,0.007971066,0.004671426,0.005569509,0.01454874,0.012132994,0.08240751,0.0033977379,0.006761109,0.00552102,0.013669529
0.013788125,0.017418424,0.017623978,0.012393962,0.016566614,0.01291453,0.016206866,0.00820724,0.008394458,0.012151529,0.006731799,0.01609671,0.0075685857,0.010213587,0.037648443,0.02797563,0.015838917,0.016397147,0.016370872,0.012777813,0.010671951,0.0077739335,0.012090268,0.007123929,0.0099658165,0.010380167,0.01060557,0.007889929,0.01114439,0.010519792,0.013714067,0.011254941,0.0044026575,0.0060734125,0.007912474,0.009337031,0.010406349,0.0071547,0.011615356,0.015116017,0.044162475,0.014758778,0.009498541,0.0074928175,0.015649382,0.025988458,0.013192282,0.019437056,0.012043644,0.010902914,0.014943255,0.014382593,0.012576392,0.05288914,0.005176662,0.009700221,0.011482972,0.017015714,0.009906136,0.014777401,0.011362077,0.007330867,0.0046757585,0.0076559344,0.009116907,0.0066554775,0.007334689,0.008719944,0.0080594765,0.0041273236,0.0030228307,0.0058157286,0.014952599,0.005383999,0.0043388,0.011393795,0.009954102,0.0090306485,0.038383216,0.0046026404,0.011011857,0.0151960375,0.0055744797,0.0065669618,0.004114012,0.006966916,0.011334557,0.033034295,0.008498152,0.007400979,0.011011015,0.007918411
0.0879218,0.03698207,0.006881826,0.005763055,0.0054846364,0.005254513,0.019150922,0.011072892,0.004926428,0.003836274,0.017871555,0.020781899,0.004872462,0.0026866416,0.015545937,0.0025796844,0.0016517439,0.007021675,0.031016663,0.003493728,0.0053477646,0.005995215,0.016442733,0.009464663,0.008419614,0.0041493345,0.0027369238,0.014311518,0.0049312967,0.0052787815,0.00812737,0.010139371,0.0015144552,0.0014381685,0.010290762,0.003593067,0.0023512805,0.004509545,0.008096464,0.0074765766,0.15292008,0.003941396,0.0037206705,0.010949446,0.029815817,0.018579273,0.0043025916,0.0054682684,0.008063376,0.0043721274,0.007775048,0.0034095976,0.0037161275,0.087473564,0.0039493726,0.007804748,0.004975095,0.014629447,0.0026751747,0.0044722324,0.00828038,0.006954248,0.0065724417,0.008527322,0.0038037586,0.018880947,0.02630153,0.00306986,0.006768596,0.0032537424,0.0028764883,0.0049000084,0.009371755,0.0067012846,0.008842165,0.013995514,0.004189365,0.002433082,0.056099337,0.004435175,0.0049885414,0.0041956427,0.0052570184,0.0041963956,0.004864759,0.004977551,0.0076088933,0.13878234,0.003171209,0.007336727,0.008267502,0.026553253
0.06608735,0.066105835,0.0075599984,0.008424677,0.01620021,0.005841891,0.017056555,0.0110890325,0.010544104,0.006731557,0.008021687,0.010569333,0.005774495,0.0036707013,0.011777031,0.0049010883,0.004361454,0.0065289787,0.009092657,0.007424045,0.00404114,0.0027999002,0.0073314295,0.0066714315,0.0069656526,0.0045194617,0.004004348,0.0028063445,0.0077785864,0.0034047822,0.004532746,0.0016831858,0.0010205007,0.0007731628,0.0014691751,0.0042561223,0.005231939,0.0074111656,0.0073246,0.0037059062,0.028972475,0.005734828,0.0019048351,0.0022461822,0.00556603,0.01057981,0.002296944,0.0025355115,0.0037499447,0.0029139488,0.0024829477,0.005299098,0.004993439,0.016917536,0.0031084332,0.006524375,0.006488653,0.0071100052,0.0032193223,0.0055089938,0.0058591734,0.00412161,0.0069703017,0.00609327,0.0028859316,0.0032834194,0.003908256,0.004250658,0.0046085287,0.001967549,0.0022921874,0.003875056,0.0049503855,0.0021315324,0.0018979793,0.0076565593,0.0032083935,0.0023463077,0.008247855,0.0029790052,0.0029143344,0.0049551013,0.006178336,0.004307264,0.0034150349,0.0041176975,0.0025705157,0.018568514,0.0032327767,0.004190192,0.0031995343,0.0024813763
0.12069513,0.063948914,0.015608229,0.0049040606,0.0066222353,0.0059161657,0.020098006,0.010487789,0.016205365,0.007968469,0.02444927,0.010747763,0.005754205,0.0023212011,0.0056251707,0.005359207,0.002675036,0.0041274386,0.031743255,0.0052756346,0.0137769235,0.007455967,0.008873065,0.014368526,0.0066121705,0.0066841375,0.0025561254,0.008101422,0.00917807,0.0027328106,0.005347757,0.004794872,0.002201523,0.000677569,0.004423733,0.0016702248,0.002787904,0.0020773036,0.006105271,0.013825069,0.07001441,0.0055563785,0.003690017,0.0038702916,0.008269009,0.007908929,0.008651747,0.0049087936,0.0032351315,0.0017540496,0.0051317443,0.0029819447,0.005526014,0.046761304,0.002702271,0.0044240723,0.002807241,0.0033353404,0.0022221468,0.0015614993,0.010064283,0.00817356,0.00670508,0.006562819,0.0072574536,0.007382309,0.004446853,0.0016401915,0.0020995333,0.00137284,0.0019099881,0.0037257217,0.0062286924,0.003263658,0.0032293776,0.010232613,0.0020826107,0.0019615216,0.04601525,0.002393474,0.002281207,0.0019292771,0.006118153,0.0027256107,0.001848573,0.0019507395,0.0070097493,0.080911875,0.0018671175,0.0074581746,0.0053279097,0.009807778
0.026319694,0.036836214,0.030837942,0.039747637,0.028875722,0.02690056,0.029853681,0.03253535,0.040612467,0.048744503,0.037266187,0.03182319,0.024395674,0.024748225,0.02954054,0.02018024,0.015873443,0.036123004,0.03919364,0.026083658,0.04022744,0.032051444,0.028015742,0.051725004,0.058054015,0.032292243,0.026579821,0.013975997,0.014573154,0.022128563,0.025417054,0.013087098,0.020096475,0.019804442,0.02664497,0.018185997,0.03329755,0.025255153,0.03818102,0.044034537,0.023543078,0.02639611,0.03257175,0.017830651,0.031720683,0.030016871,0.017964544,0.023045147,0.02565976,0.024596468,0.034869604,0.031806313,0.052662395,0.010931144,0.04073823,0.06499663,0.030958708,0.030321952,0.030962797,0.049459007,0.027755378,0.02580105,0.044685904,0.05447216,0.038972862,0.029765744,0.03359244,0.035117634,0.030951042,0.02190551,0.023919921,0.038913433,0.044013616,0.031965345,0.041052718,0.025820768,0.023057869,0.032957025,0.05370666,0.0328965,0.033796363,0.01670866,0.05666692,0.030289873,0.037623324,0.04570139,0.05193906,0.06233853,0.029112035,0.039819963,0.047171023,0.029665587
0.23429209,0.19547546,0.05406643,0.030577276,0.025164887,0.014784711,0.08963495,0.099512376,0.13617791,0.027391542,0.05374175,0.06323755,0.03707327,0.013561987,0.06713542,0.014345299,0.0154450135,0.048265524,0.071105056,0.025426194,0.01843523,0.035260417,0.08204967,0.07934025,0.03586205,0.039228216,0.021744002,0.068406954,0.017118765,0.018013407,0.011724605,0.012090035,0.014380613,0.007047861,0.010001941,0.016389923,0.021392794,0.010968979,0.03459671,0.050723262,0.29836604,0.01819535,0.008227195,0.012055717,0.10646567,0.0667969,0.016919859,0.0107038915,0.016748322,0.015163431,0.023719752,0.021630298,0.033470634,0.19438405,0.016200872,0.01590979,0.013385083,0.032938518,0.013651738,0.01585963,0.013917816,0.014087879,0.015379514,0.034567345,0.010722764,0.018894685,0.041376047,0.013201369,0.015302017,0.008366191,0.011801633,0.03174502,0.032266337,0.0326086,0.015800245,0.010757334,0.009855671,0.0136586595,0.09671685,0.016016511,0.01202104,0.010142869,0.029065328,0.016157206,0.019080725,0.03086864,0.02015335,0.11164115,0.008717001,0.019734552,0.009467921,0.014246136
0.050666764,0.12787783,0.12624916,0.052827913,0.056936283,0.048819557,0.061492115,0.099432364,0.13483556,0.108562306,0.025989143,0.07048156,0.04614351,0.06560494,0.13988893,0.06201029,0.06202363,0.11612316,0.14601363,0.05540061,0.13557215,0.07418613,0.02730593,0.046626423,0.10813894,0.055647474,0.03750851,0.020541202,0.07229348,0.0904341,0.057643827,0.011613616,0.039547693,0.037365086,0.045515943,0.0412098,0.08765535,0.02158211,0.11680894,0.21036758,0.038337227,0.04419064,0.07564145,0.009277508,0.10425745,0.10893004,0.04288289,0.020583585,0.02640686,0.06840106,0.15394162,0.06261652,0.12523073,0.0777706,0.0696992,0.080698244,0.04412562,0.051955216,0.058346067,0.058561623,0.031303257,0.037942156,0.07759436,0.19540638,0.14606221,0.035965238,0.1075474,0.07969943,0.024453698,0.03998743,0.025994057,0.09826763,0.15413742,0.079721294,0.065867476,0.019019807,0.054412946,0.090923905,0.35039654,0.080860026,0.055498283,0.012779375,0.10908435,0.071722545,0.07771101,0.14871728,0.13695222,0.13067096,0.029104259,0.07348791,0.060038347,0.020626813
0.2735318,0.32816008,0.31760642,0.25551957,0.21741122,0.20524712,0.22729066,0.21671173,0.23625739,0.24082662,0.34410754,0.34258643,0.23947169,0.20727819,0.40115884,0.20078923,0.2542775,0.24365477,0.29752865,0.1449518,0.21627417,0.26030698,0.36926574,0.21576265,0.22425403,0.23420778,0.14955638,0.36342147,0.2368673,0.23136659,0.17889753,0.27560744,0.21838053,0.17232351,0.2823498,0.21555084,0.27302867,0.23760241,0.3957686,0.3190502,0.2539914,0.2993307,0.24799494,0.346675,0.3192388,0.31244162,0.16288023,0.18003754,0.26355943,0.31593534,0.28660887,0.22128096,0.23715064,0.14578713,0.20959729,0.35690063,0.30131066,0.29209808,0.21008979,0.20976286,0.26616472,0.18263203,0.22766316,0.33934668,0.24677569,0.30473763,0.4394837,0.2422536,0.22412331,0.13702373,0.1892532,0.3266521,0.23268536,0.22681089,0.30767977,0.23993666,0.32534233,0.20043698,0.18416744,0.17433724,0.26539564,0.24752375,0.17282744,0.14226438,0.27210632,0.3148229,0.27623504,0.20254576,0.28478616,0.22925343,0.2337657,0.36382964
0.196839,0.14437279,0.06877123,0.02705604,0.03192807,0.03629507,0.04559301,0.14172761,0.10748579,0.0423842,0.02608858,0.08368143,0.015443568,0.02178092,0.16066235,0.044303,0.040819168,0.09822427,0.11636583,0.060153242,0.1204116,0.08195899,0.07641187,0.04433559,0.04849244,0.016581777,0.019850895,0.03682226,0.053572852,0.07046421,0.049815636,0.017046733,0.01459154,0.016021825,0.036356326,0.054803837,0.029181112,0.012732883,0.07156502,0.0740334,0.4194035,0.049948536,0.03476477,0.0099791465,0.1293601,0.08826498,0.021004986,0.026088044,0.041078717,0.053441998,0.07271455,0.032408506,0.06687124,0.40868124,0.03152953,0.021023026,0.022974148,0.03356968,0.05526962,0.049545314,0.021596644,0.022606233,0.023048935,0.06409351,0.034130048,0.023126727,0.09235425,0.023917858,0.0330112,0.020298945,0.025980059,0.059398685,0.07552713,0.045532912,0.03393388,0.0325126,0.034266666,0.036009748,0.45813364,0.041889682,0.038360644,0.02280616,0.047934934,0.05803195,0.05720775,0.10501016,0.08002395,0.35930428,0.032259453,0.027640566,0.015040101,0.017719489
