0.06423493,0.09256223,0.16883928,0.0734107,0.03860795,0.026618896,0.036943253,0.08439872,0.13989899,0.05924005,0.06771128,0.022950547,0.020325378,0.045994908,0.016730864,0.016764628,0.027810358,0.027132826,0.025288234,0.037958004,0.053921837,0.03834156,0.040523406,0.027716001,0.030376224,0.0153941335,0.056708474,0.01640271,0.016449926,0.02472728,0.023542045,0.026141854,0.016684214,0.05026095,0.0148085095,0.025709305,0.021171775,0.022489669,0.030496739,0.06479656,0.08310199,0.028237002,0.035141375,0.02385398,0.03296194,0.03901941,0.039753933,0.024313692,0.01760002,0.015946101,0.06580792,0.043625277,0.04458821,0.11996283,0.050398655,0.053312287,0.0231801,0.020020833,0.027436908,0.017982276,0.018875033,0.028701574,0.059221372,0.029050373,0.03273952,0.021678591,0.031217245,0.02208676,0.02130409,0.017245423,0.027103158,0.025075478,0.020302312,0.027474528,0.017348664,0.011861793,0.02004447,0.017105687,0.09461638,0.043117333,0.034690946,0.026168887,0.021984696,0.04103604,0.027572835,0.03355346,0.071532324,0.08697744,0.036903106,0.015654761,0.047459118,0.02770096
0.0075262454,0.05144824,0.04831506,0.036665417,0.06074006,0.041267786,0.010462683,0.020250427,0.04085471,0.06199527,0.014171659,0.019895524,0.027485088,0.050470665,0.022028683,0.028564297,0.008566487,0.031254657,0.026964327,0.037150975,0.103448115,0.032432873,0.01816693,0.029001234,0.035999686,0.03475014,0.10014854,0.025510818,0.064139575,0.041171957,0.09363804,0.037081033,0.058083434,0.09754344,0.02541314,0.049944963,0.033330448,0.09175286,0.101550266,0.13564922,0.09872641,0.034770712,0.07183132,0.03893061,0.05091347,0.07333495,0.057529017,0.021342881,0.021537751,0.029350631,0.10550317,0.04614844,0.061011434,0.116026476,0.06482811,0.048963178,0.011404164,0.00913431,0.027309384,0.022443641,0.011479163,0.09090636,0.12068115,0.10538212,0.1523749,0.04220234,0.025549993,0.026442297,0.03268854,0.027586529,0.092459,0.08230224,0.0852847,0.051662844,0.025440138,0.01768786,0.011148053,0.023929833,0.10954729,0.054361638,0.033340756,0.020457398,0.013675271,0.034833662,0.029850539,0.06392185,0.105484664,0.10047933,0.03839032,0.02807391,0.06920695,0.031390734
0.01852279,0.030111443,0.016894102,0.015484984,0.013240039,0.016764691,0.010400953,0.011555533,0.008692426,0.013956556,0.0061053038,0.012979677,0.006555984,0.014337767,0.014372047,0.013628972,0.009165913,0.010584926,0.010804362,0.0092967395,0.01690944,0.0070569534,0.016062407,0.005317185,0.009704709,0.009141468,0.022595424,0.008305671,0.007667149,0.0080440175,0.009430521,0.0068311747,0.007059027,0.015569621,0.0083189495,0.011094128,0.00938958,0.0069531635,0.010508461,0.015588968,0.013458118,0.015718816,0.012093949,0.009096893,0.010753347,0.010704527,0.016053181,0.016788267,0.012069081,0.011313634,0.014820493,0.014566596,0.005944644,0.01965822,0.011834622,0.011460685,0.009500653,0.0172946,0.009619173,0.0032424,0.0070504374,0.01032078,0.015476058,0.008920135,0.011794595,0.007919135,0.010332838,0.0062073655,0.00925657,0.0076107564,0.007497095,0.008190657,0.0070573357,0.0060520093,0.0050637554,0.0076681213,0.0054747104,0.0037285371,0.016823927,0.009801221,0.008016539,0.0067870077,0.003432999,0.010675639,0.0040048184,0.0049974704,0.011811007,0.008000201,0.0109164845,0.00370596,0.012305424,0.0057096467
0.006339438,0.027831718,0.01855226,0.019907769,0.012167189,0.012292302,0.008982486,0.01027731,0.008725346,0.012229993,0.00861527,0.010894912,0.007321441,0.011000652,0.007235831,0.0059230253,0.0052256095,0.0098532885,0.009809386,0.0066014,0.01963421,0.007225159,0.019430272,0.012867416,0.014143779,0.022558646,0.034886643,0.021766054,0.011290205,0.00865288,0.006185972,0.0071840147,0.010675975,0.013433397,0.006209103,0.006681133,0.008078094,0.004434369,0.0055841394,0.012807215,0.013924721,0.006330231,0.0045220065,0.0077634635,0.0096515175,0.0063529178,0.0069176503,0.0051831314,0.0063869953,0.0043057515,0.009692467,0.010696492,0.0060758186,0.020948056,0.014848638,0.011956913,0.004226195,0.00619684,0.0077563217,0.005771875,0.010364308,0.0074388213,0.012294997,0.0044238777,0.0055449517,0.009541826,0.007201072,0.0034507795,0.006857221,0.0045542805,0.0039967233,0.0037248137,0.0045314953,0.0045430823,0.0035361496,0.0031495935,0.0021357697,0.0027972618,0.014202658,0.010115635,0.0058232965,0.003923891,0.0025874532,0.0051678023,0.0026686925,0.0023839637,0.008695124,0.010245395,0.0053363587,0.0032717516,0.008091737,0.010579243
0.015054174,0.025840767,0.011942702,0.015640754,0.012235837,0.010093234,0.0050174906,0.010025953,0.0059585464,0.008181703,0.0046292297,0.009272393,0.0062553654,0.010417732,0.014762181,0.007959092,0.0081939,0.011860117,0.007974207,0.011450499,0.017738488,0.0073666004,0.023316199,0.0071849166,0.005807025,0.0076628956,0.025386738,0.007817973,0.0052336617,0.0076933447,0.009023538,0.016748466,0.0065338085,0.015197769,0.007773325,0.008329063,0.0072768414,0.0062419334,0.013161021,0.010651324,0.008903769,0.013816728,0.010058242,0.0057720453,0.0065687625,0.009809974,0.016328167,0.014931813,0.012197725,0.016493356,0.01458087,0.015256479,0.00589208,0.011168958,0.008560483,0.008630604,0.007324915,0.010956286,0.0062637064,0.004490149,0.0073998263,0.006634604,0.010023553,0.008994441,0.004879017,0.004051944,0.007233842,0.0052209725,0.009765279,0.005628223,0.005191215,0.011761255,0.0076733516,0.0066846823,0.0037810707,0.009019145,0.008228365,0.0046951175,0.011595539,0.007318702,0.006785576,0.011275092,0.0020671333,0.009329431,0.0029266807,0.00948912,0.0142475385,0.0053672316,0.014813121,0.0048192004,0.008449897,0.0044495943
0.005075922,0.023607735,0.014705802,0.020123268,0.012523337,0.008422538,0.0071713896,0.012298571,0.009506035,0.00975914,0.0026408117,0.011435711,0.008771674,0.011811588,0.0062036673,0.0066616735,0.004798821,0.006638424,0.005392754,0.010593552,0.023592595,0.008710832,0.009861541,0.010871728,0.0072841304,0.011069562,0.027826998,0.003752136,0.0068135154,0.007198633,0.004990737,0.00534789,0.0108966995,0.017250346,0.0034633975,0.008564999,0.006350615,0.0041436222,0.0054169893,0.010935612,0.010001208,0.013403568,0.01409886,0.0032874148,0.013739961,0.0084828995,0.02086659,0.020632926,0.006458474,0.008323894,0.011098067,0.00959357,0.0059083477,0.015487505,0.01881743,0.015432808,0.003976503,0.007119832,0.0092655895,0.00559724,0.0035618877,0.007842828,0.012179907,0.0051546604,0.00938999,0.0028361855,0.007061991,0.0048100543,0.00413193,0.008666977,0.0065302034,0.0043108994,0.009296175,0.011414521,0.0021411406,0.0064436123,0.00323124,0.0046288753,0.015684716,0.016999466,0.0141846845,0.004413689,0.003371489,0.011079995,0.0036694836,0.004236781,0.006871735,0.006323674,0.011515506,0.005751494,0.009898515,0.0030325428
0.17771894,0.112314954,0.080905944,0.06861784,0.03220002,0.029179618,0.077020004,0.12318072,0.086786464,0.06213413,0.17082946,0.07357721,0.050546803,0.073046654,0.11494952,0.03398214,0.05214582,0.06327612,0.07951098,0.052851696,0.10049851,0.06353496,0.17082614,0.038408116,0.034422614,0.033365455,0.108537674,0.18823355,0.05020548,0.06037134,0.03828007,0.04061321,0.043754436,0.10029454,0.124549985,0.13870311,0.067266144,0.04736246,0.04965362,0.06167306,0.23942032,0.10562312,0.0338398,0.14673728,0.0639611,0.054864462,0.052451883,0.06588306,0.091889694,0.049371153,0.060448166,0.07436447,0.050696924,0.30436322,0.13520427,0.1192665,0.11063357,0.12486305,0.044681497,0.036209203,0.084715255,0.055300567,0.041634947,0.031558424,0.03454478,0.12755711,0.084331766,0.043622237,0.05692899,0.06256668,0.054975133,0.044767972,0.065678395,0.065043546,0.10230277,0.119456805,0.045079112,0.03171914,0.29505584,0.12338022,0.081898086,0.045534622,0.022048274,0.047168955,0.028845372,0.028613929,0.04979123,0.17745976,0.0830779,0.02068569,0.049515754,0.106761776
0.06753068,0.06317364,0.032278273,0.023548076,0.011312691,0.015503795,0.010818941,0.02713665,0.028753739,0.010341529,0.051454067,0.111569636,0.013759234,0.010382588,0.022801146,0.017574033,0.01360206,0.022205982,0.02199056,0.01327036,0.023998223,0.014014072,0.02575445,0.015155141,0.009340937,0.029067012,0.034631714,0.080807,0.014763979,0.015000323,0.00851835,0.017977042,0.030196311,0.025837844,0.019161168,0.020917017,0.010082199,0.009999327,0.009125929,0.021958929,0.48650983,0.05996188,0.008722381,0.09195206,0.073941074,0.012200183,0.03322079,0.022785336,0.039743975,0.017017914,0.025143594,0.02164514,0.011874384,0.2492282,0.022666514,0.013078249,0.013433511,0.02615372,0.020671608,0.012284074,0.012244261,0.009087157,0.010015142,0.0057669287,0.0074598314,0.077737674,0.08860019,0.009368127,0.022628045,0.02192937,0.011815739,0.0074547026,0.01413728,0.012818121,0.016646901,0.027576296,0.009966822,0.010192297,0.2725994,0.024819108,0.015259802,0.013362819,0.007051035,0.014883258,0.005796186,0.005111421,0.019799603,0.47423264,0.07161507,0.006957675,0.008014192,0.07538238
0.25526258,0.347206,0.25751248,0.25987795,0.30440784,0.1986955,0.33870876,0.35552695,0.40074098,0.27104488,0.24675028,0.28446993,0.18591337,0.18751755,0.21754289,0.19380702,0.17400885,0.23441422,0.1553502,0.14508459,0.3410329,0.18956351,0.09654453,0.10244551,0.16783427,0.16266206,0.20270528,0.080524854,0.1964823,0.17161785,0.19427061,0.10934138,0.15423493,0.25628585,0.10720777,0.2711927,0.20788468,0.1490191,0.14065677,0.24404992,0.10487914,0.16853228,0.21495035,0.08268582,0.21288146,0.19975112,0.18880455,0.17973842,0.12741382,0.24441962,0.20244357,0.29195532,0.28791982,0.19411576,0.3809541,0.3225637,0.082237326,0.14683178,0.17138404,0.04559119,0.0520949,0.19161628,0.23696835,0.11489284,0.13646732,0.06764931,0.20629258,0.14803663,0.12091986,0.14625753,0.08502538,0.11316143,0.16154036,0.10398733,0.05388932,0.07683018,0.13515228,0.11945024,0.13829526,0.2904721,0.23855188,0.11851212,0.17873439,0.15280679,0.065300696,0.07711548,0.24462757,0.09963339,0.18577087,0.137869,0.21156299,0.05152649
0.26361525,0.3999813,0.25815004,0.21414085,0.13309848,0.11481124,0.21055618,0.25693804,0.30696893,0.29378906,0.25059667,0.24882732,0.15995231,0.23744404,0.223987,0.11586415,0.13210139,0.21107817,0.17557524,0.15363269,0.24264443,0.11662605,0.1769053,0.1186343,0.1847762,0.105736196,0.13214456,0.19251256,0.16707057,0.15140009,0.13026352,0.19560486,0.12368469,0.15336217,0.19758487,0.21813624,0.1770896,0.10450796,0.15950507,0.2278658,0.3624781,0.21472235,0.08553509,0.19595255,0.32086897,0.2294187,0.251573,0.21760204,0.14698586,0.16928563,0.18857473,0.15192911,0.21556447,0.48328552,0.3819511,0.34966788,0.1272731,0.22757994,0.18599433,0.068741895,0.11272131,0.12417693,0.06342243,0.089182384,0.08407888,0.13333337,0.28169248,0.12436374,0.15954933,0.13604681,0.07837022,0.116344005,0.11589662,0.20676672,0.112790324,0.20425275,0.087835886,0.12566802,0.4535281,0.33223096,0.2793134,0.11147156,0.05810313,0.10688742,0.050762057,0.0818203,0.17435871,0.30324763,0.18828958,0.081536144,0.2008754,0.113043636
0.0655708,0.07055249,0.049793065,0.048513543,0.051761255,0.023372306,0.046159796,0.046683773,0.050805572,0.05023654,0.0304035,0.015607639,0.019181717,0.030738411,0.028599367,0.030714942,0.023834435,0.044575695,0.030093763,0.028292792,0.057738025,0.037271716,0.04958623,0.025857033,0.020247765,0.033618342,0.061491624,0.032228757,0.02578659,0.032315396,0.033480786,0.021129593,0.019333431,0.031601783,0.02456084,0.024453504,0.034173723,0.032015678,0.03604018,0.042993516,0.03684708,0.029438473,0.029910997,0.021354292,0.021503277,0.021205362,0.033498086,0.02689239,0.026976282,0.023302488,0.029661007,0.041232795,0.02938856,0.036801327,0.052787066,0.04274225,0.02822663,0.028971948,0.02061308,0.017411524,0.013588531,0.017779998,0.03149108,0.019894728,0.022911372,0.018781485,0.018281996,0.013424504,0.021862568,0.040186957,0.026003152,0.025840256,0.029525686,0.03094037,0.019778501,0.013956656,0.012467172,0.009864312,0.026446285,0.032152534,0.022154655,0.016966643,0.017419646,0.030849062,0.010727758,0.015172409,0.024199024,0.030323321,0.022656763,0.013443394,0.024741791,0.02024952
0.01201286,0.04228208,0.021503765,0.027867215,0.024196556,0.009837043,0.01735539,0.032856848,0.023263209,0.013024898,0.014291511,0.0289879,0.026857559,0.018005958,0.032870833,0.016024018,0.015920004,0.021901509,0.017078178,0.014688882,0.027958231,0.016669296,0.020749057,0.019089865,0.006384226,0.013299264,0.029986978,0.016391978,0.015766691,0.010855271,0.016676148,0.02805707,0.020362394,0.043490343,0.017346442,0.027876467,0.019131232,0.011832418,0.02868688,0.026233615,0.03554757,0.019016577,0.015572887,0.015477091,0.048620906,0.043498103,0.051485002,0.039387975,0.04080599,0.038534675,0.03030416,0.032433257,0.0189441,0.090155356,0.023096137,0.024596572,0.013509214,0.013349249,0.016599484,0.008385633,0.008239371,0.018147636,0.025944486,0.024375057,0.018300144,0.017508674,0.051444925,0.02342798,0.025086518,0.021708777,0.016762162,0.030177092,0.017241579,0.014001599,0.01362597,0.013762378,0.024436358,0.019758228,0.093924485,0.02275935,0.02440616,0.015404948,0.011146415,0.029285235,0.0065341997,0.01670535,0.02601805,0.050885454,0.022567369,0.011343693,0.014332213,0.021861859
0.013846796,0.019418245,0.016620612,0.020187248,0.016690956,0.012624677,0.017736603,0.029865416,0.011009941,0.0146205425,0.01318826,0.020605033,0.0109534785,0.014205923,0.02415726,0.012084434,0.014192559,0.012568672,0.012041395,0.011699668,0.026041485,0.011872347,0.024220437,0.00864363,0.006399582,0.00809592,0.023634326,0.020340342,0.010378619,0.015285029,0.018134622,0.017446002,0.007953686,0.019568618,0.01601377,0.019327119,0.011491075,0.016168108,0.022537142,0.014814301,0.014849404,0.018150972,0.012091829,0.021416632,0.019253641,0.020213036,0.028634127,0.031795595,0.034172487,0.018501539,0.013058613,0.027573172,0.008270057,0.019270929,0.018183975,0.021310898,0.009909566,0.012789636,0.0097183,0.008563804,0.00783818,0.016015267,0.030059764,0.015905226,0.010937741,0.018865261,0.023191517,0.007929583,0.014268152,0.015865378,0.013351084,0.017036263,0.011411663,0.0169443,0.012054941,0.012792094,0.008895754,0.00452229,0.018342804,0.016350964,0.0128877545,0.010419552,0.0065644947,0.020585462,0.007953462,0.012912212,0.008810052,0.0113348905,0.01426339,0.004138905,0.008777058,0.013362363
0.2905928,0.23538259,0.14669698,0.12080263,0.14896308,0.08899164,0.15805742,0.17542203,0.13170922,0.06550214,0.16683495,0.10055422,0.072623685,0.065587774,0.12181917,0.07537756,0.080728814,0.09507692,0.11666503,0.08546671,0.10206229,0.10377005,0.099508315,0.09251682,0.04638715,0.08300938,0.11230617,0.21017107,0.08553181,0.07679271,0.0698356,0.114447065,0.071233906,0.13409898,0.13819276,0.12645996,0.071782514,0.076473616,0.10130107,0.13920294,0.23351508,0.08925492,0.06840091,0.17473051,0.10857058,0.08450828,0.18999304,0.06942707,0.09781626,0.0933024,0.11767705,0.14796707,0.07152252,0.37858948,0.11547496,0.10098134,0.1024757,0.05791938,0.064348035,0.040303756,0.06689946,0.06348476,0.11992647,0.07930757,0.06980955,0.15785652,0.11106909,0.054695338,0.07606243,0.10685123,0.09181322,0.111655794,0.08894775,0.08946214,0.12532884,0.06264807,0.06402355,0.0461362,0.4060497,0.11802582,0.101343066,0.046692465,0.08384852,0.1270352,0.053592708,0.05925241,0.13987526,0.31893367,0.11416329,0.048379947,0.08712803,0.17291602
0.03074199,0.08450881,0.06526279,0.044603392,0.02705687,0.026082272,0.013277933,0.015413559,0.025927737,0.046654433,0.007090753,0.020301998,0.026718684,0.04904733,0.01256258,0.01578685,0.008260113,0.01897501,0.021088144,0.014328102,0.03266231,0.029576793,0.019612618,0.04349535,0.05265642,0.041220367,0.063189834,0.023643887,0.039703116,0.030475909,0.013476865,0.030897385,0.043170717,0.061328955,0.016930275,0.016035276,0.030768963,0.011463575,0.0265601,0.02945238,0.038279157,0.026197273,0.019363398,0.010129405,0.014953934,0.013245906,0.027893675,0.017013723,0.020792956,0.033779617,0.030308845,0.026476778,0.022948258,0.040009554,0.04575195,0.037586678,0.008378609,0.015597715,0.023421338,0.013973112,0.011083205,0.013299559,0.016535176,0.019499017,0.02981236,0.011632852,0.02472033,0.03262277,0.013907015,0.022927025,0.010164085,0.028856039,0.027269563,0.017568363,0.008720466,0.008576662,0.009018513,0.014486567,0.043855727,0.047441456,0.031127634,0.009260539,0.009658004,0.013718423,0.005200229,0.016265497,0.020794643,0.036389865,0.026463095,0.016046328,0.032823913,0.0120348735
