0.3073012,0.099434465,0.044802953,0.012059536,0.024679067,0.030246463,0.038526304,0.015882438,0.0070113144,0.021430055,0.07713436,0.21839952,0.022646293,0.040686797,0.05210774,0.0209653,0.024273913,0.03640249,0.018159809,0.017717738,0.03969345,0.01949175,0.019881988,0.0039212485,0.010495969,0.005113808,0.03412654,0.062199987,0.038543835,0.020841915,0.024374532,0.0263959,0.004018659,0.057299096,0.09699363,0.009425086,0.020973498,0.07271433,0.1896402,0.010675144,0.028152367,0.05392557,0.018090766,0.0749587,0.06710399,0.29078025,0.05617435,0.033507608,0.047213,0.108883776,0.04397313,0.013731277,0.00406621,0.113625206,0.0036743027,0.014513804,0.043840297,0.026948107,0.030822545,0.017342255,0.012827478,0.025555577,0.054722212,0.076293096,0.02283977,0.20584968,0.5747729,0.086422645,0.085882746,0.044000506,0.0773094,0.18846464,0.016196368,0.010088785,0.018557953,0.04530071,0.062091507,0.011442208,0.03941025,0.015309213,0.0802341,0.051906604,0.013337415,0.021302618,0.08335024,0.45560977,0.016754154,0.14637023,0.14863719,0.055513293,0.11656763,0.26718447
0.15091424,0.1100952,0.15195465,0.114551544,0.02906312,0.10511937,0.11841131,0.074189745,0.034840893,0.04671171,0.15411845,0.14679585,0.032170024,0.11774172,0.07810481,0.043304764,0.05200019,0.06355628,0.113859676,0.053938556,0.08356325,0.04203701,0.06812173,0.00972025,0.021118674,0.015157317,0.081038825,0.08076584,0.011903717,0.043432295,0.037035406,0.029195143,0.007576959,0.062129743,0.08577285,0.06830444,0.022436885,0.03331242,0.072426975,0.076992005,0.02364337,0.04825461,0.03749839,0.24805857,0.17879082,0.21365258,0.04524137,0.14732218,0.23891737,0.13654947,0.31746092,0.117302984,0.034979887,0.2261663,0.016575169,0.033669423,0.06888421,0.1074347,0.04399039,0.047152914,0.027484607,0.022261849,0.01259393,0.026210334,0.01680853,0.15685174,0.13252932,0.081341326,0.058145832,0.042533435,0.041329212,0.08638784,0.012466535,0.027561061,0.039141547,0.1395213,0.087325186,0.03614399,0.2548132,0.025542596,0.039768353,0.040074185,0.011716522,0.027749786,0.06629046,0.08017594,0.069798805,0.09360492,0.09624472,0.039701663,0.035794128,0.22521071
0.067099996,0.035747573,0.0053974497,0.016060255,0.008391291,0.012069506,0.027230361,0.008025015,0.0025832132,0.008727786,0.014336269,0.010276865,0.0034406988,0.00466759,0.012689333,0.044390716,0.0064991973,0.009406849,0.007415819,0.0057208845,0.0040643914,0.0033371106,0.005247166,0.00075777224,0.0044869143,0.0020800836,0.005032099,0.006552085,0.0024688977,0.00571149,0.0065579317,0.0069704247,0.0017784782,0.002925833,0.0047513167,0.005550692,0.0023840684,0.0027652802,0.0042151823,0.0016565449,0.017145006,0.0076422747,0.0029513265,0.011849809,0.018101487,0.0073778504,0.03341896,0.020957367,0.012250056,0.0043376596,0.005212162,0.012841455,0.0063247103,0.016514156,0.00623508,0.0029318167,0.006312152,0.10574733,0.010851749,0.007540949,0.0020332607,0.0061476524,0.0017628842,0.0032450866,0.002610705,0.013490257,0.0033262547,0.006884657,0.0064102095,0.004190574,0.0030683833,0.0066487165,0.002895529,0.005041211,0.006211137,0.0058636386,0.0044127214,0.0059479056,0.005180773,0.004052362,0.0042304588,0.003999266,0.0019347428,0.0031486757,0.009124676,0.014681248,0.001980427,0.027022691,0.012872261,0.00548706,0.00393735,0.014163748
0.022756184,0.02355001,0.040345337,0.10537208,0.017960882,0.030804018,0.08237415,0.106743574,0.021666331,0.05052864,0.036195975,0.07095501,0.018776698,0.052741867,0.08367557,0.10077474,0.07108386,0.07449826,0.0833614,0.042190388,0.11283782,0.078565694,0.056148067,0.008605704,0.033097662,0.037872616,0.08840979,0.033868648,0.018304104,0.10232905,0.039127138,0.021405287,0.012700237,0.09143655,0.120356545,0.018609254,0.041926563,0.02506675,0.02772592,0.049520705,0.009938294,0.0340821,0.05080954,0.08091066,0.13012764,0.09672619,0.104500055,0.15028729,0.1075828,0.035837986,0.06625898,0.09822777,0.07080232,0.009674174,0.031139217,0.045070942,0.13313055,0.032356177,0.022266345,0.047512684,0.06521869,0.051792346,0.013872885,0.0149581535,0.017142266,0.039252616,0.034853447,0.02498969,0.036278456,0.10893372,0.027734878,0.026881946,0.05226062,0.07756551,0.13605732,0.12115714,0.03999147,0.057596177,0.08174741,0.03754879,0.053330418,0.02631459,0.011376045,0.05070852,0.08755567,0.085334085,0.027187927,0.015003419,0.08994922,0.0472765,0.035555698,0.0272419
0.037040934,0.017799404,0.0052028643,0.0066105197,0.02386515,0.008871176,0.0019615083,0.012508829,0.004074337,0.0048430166,0.016430167,0.012851676,0.0015387872,0.0010567445,0.0058150794,0.0070611075,0.0110692065,0.0053906334,0.002796682,0.002565603,0.0048177503,0.004791125,0.007151191,0.0023642879,0.0034466272,0.0011330254,0.003049561,0.010714733,0.0014241575,0.003780338,0.0028921065,0.002659658,0.00028178075,0.0029379753,0.0015978258,0.0072284425,0.00210549,0.0029036687,0.0040203645,0.0018806471,0.020835552,0.0033992075,0.002109852,0.0072279717,0.029408148,0.013146239,0.016695214,0.0038486368,0.0068972227,0.0057835663,0.0011240589,0.0070592356,0.0016025201,0.07173946,0.0005978367,0.0013145915,0.0034560815,0.01770178,0.007440007,0.003948813,0.00097325223,0.0016210079,0.002397786,0.0072622667,0.0018358893,0.048616726,0.015985418,0.0024698633,0.0019211364,0.0043668337,0.0032907536,0.0037063486,0.000564392,0.0013959565,0.0008701395,0.0046653724,0.005107125,0.0011442105,0.0046304883,0.00050228153,0.00081403134,0.0012875188,0.000941219,0.0023631256,0.0030017123,0.005064307,0.0025455796,0.036678493,0.0046186177,0.0014165817,0.0024455471,0.06420685
0.28042048,0.065034814,0.02113314,0.024739444,0.08271082,0.048234016,0.017835192,0.02586036,0.009120363,0.020731192,0.084537596,0.16313179,0.012234273,0.011748679,0.06702059,0.063233666,0.023913672,0.014619042,0.011791114,0.010795311,0.019641306,0.027660877,0.012128692,0.0029846407,0.0046189213,0.004516705,0.034244265,0.019223124,0.008561095,0.02298345,0.015418501,0.02497586,0.0048256083,0.038238417,0.01621246,0.02732361,0.006791254,0.008936084,0.020933934,0.006650115,0.016442338,0.01587618,0.019968148,0.01538432,0.019735847,0.017423159,0.029148744,0.04109082,0.026701875,0.03968498,0.0041586244,0.014726471,0.0029377397,0.020415373,0.0017336886,0.00798845,0.011216318,0.0049002278,0.003443416,0.003262488,0.004560858,0.008083305,0.006540307,0.025361503,0.010228493,0.07579382,0.16015358,0.017351158,0.0062532267,0.008766659,0.011025505,0.00600424,0.0032998521,0.007326686,0.005657553,0.031922262,0.011915908,0.004509569,0.021476049,0.0033131603,0.013658313,0.010034308,0.0046800314,0.006941797,0.014405842,0.020210348,0.0044144862,0.047142707,0.023532145,0.0071517634,0.017540382,0.08601533
0.15180025,0.0399324,0.08743205,0.031766284,0.022153432,0.2749883,0.110588126,0.046193056,0.0056743566,0.21228817,0.11433011,0.08610264,0.0061098165,0.08712866,0.06542043,0.04997916,0.012632275,0.020149987,0.015171075,0.010448257,0.021107543,0.04982629,0.019999094,0.0027019703,0.010007633,0.00586498,0.11965159,0.04839306,0.019370535,0.034495194,0.01784009,0.007252157,0.0037474309,0.046865705,0.020893393,0.011761916,0.01737009,0.017905194,0.017453177,0.05882938,0.12190344,0.027718106,0.046725485,0.083843514,0.04723448,0.051623277,0.054817375,0.07089855,0.053165503,0.029075982,0.18058926,0.041660503,0.03951501,0.25667214,0.023774834,0.054407954,0.17826542,0.0667228,0.04950651,0.1079957,0.05190141,0.035725027,0.02202948,0.033913117,0.062889084,0.24129076,0.13866225,0.08957619,0.037182037,0.06519302,0.021657988,0.008930202,0.0132813165,0.04277244,0.046387646,0.035578903,0.018701883,0.016908811,0.065289244,0.02116247,0.024831822,0.02252175,0.012975724,0.066927865,0.0374559,0.06663256,0.04719,0.1463526,0.06250568,0.0098943645,0.18610644,0.25671792
0.08785049,0.028536899,0.026344411,0.03921549,0.014385502,0.03772743,0.02987545,0.023888167,0.008202679,0.035203367,0.062153865,0.02867889,0.023422204,0.0206211,0.03387746,0.02134794,0.0076313857,0.007640994,0.008424429,0.0024941014,0.008578449,0.00898057,0.011280749,0.0034188791,0.008582851,0.0056480463,0.0091203265,0.020828642,0.008660528,0.013006916,0.0048175077,0.010548494,0.005657383,0.021346372,0.021897487,0.014681941,0.016489757,0.0057569,0.0081681525,0.027983727,0.06261877,0.0075680725,0.0073874467,0.032734267,0.010187072,0.0151773,0.013604656,0.01825125,0.032204486,0.018832548,0.034269076,0.021424018,0.00827419,0.15159768,0.008523406,0.017592078,0.017809324,0.025211332,0.023146579,0.019551214,0.027683577,0.012200719,0.0065200226,0.0059153573,0.0067997132,0.04962878,0.013223123,0.011335928,0.007012114,0.0086738365,0.0047061276,0.00739254,0.005284342,0.0028182298,0.008530292,0.0096518565,0.011111862,0.00621648,0.03168009,0.0059803943,0.006498576,0.006245036,0.00379064,0.00851096,0.0056690597,0.009642011,0.020141004,0.0752124,0.009439106,0.0075341943,0.020237027,0.059892856
0.04444337,0.01987261,0.025889343,0.06301827,0.01529432,0.021604026,0.10622177,0.15402833,0.011487461,0.112271614,0.11336114,0.109050125,0.008346191,0.02479579,0.03964282,0.020700568,0.04045423,0.026156673,0.026376942,0.0058015967,0.018163294,0.022568382,0.028251845,0.0032368125,0.015152981,0.0072120028,0.042895995,0.10604167,0.026149647,0.032803398,0.025616573,0.0074710185,0.004838351,0.021591187,0.044724848,0.018858105,0.015764048,0.019637419,0.016220832,0.0202269,0.048159294,0.019031847,0.02298171,0.042517256,0.01700083,0.02842158,0.030463563,0.021722037,0.058225133,0.02284293,0.020076832,0.03812806,0.017666174,0.112424396,0.009481719,0.011439677,0.03809518,0.027888225,0.00879068,0.011058069,0.016649265,0.034175403,0.011061415,0.012660357,0.015614323,0.0549407,0.13947546,0.009230288,0.014416138,0.028778005,0.011258506,0.010348424,0.0070425128,0.005452455,0.022162335,0.035208948,0.022677125,0.010981129,0.031690445,0.01012109,0.008214411,0.007958553,0.00280001,0.01621279,0.045801114,0.053498566,0.01915747,0.0796022,0.0540928,0.018500337,0.06100683,0.04042262
0.043520816,0.04911929,0.11206094,0.134,0.044183023,0.09408324,0.078470044,0.075133644,0.037598044,0.09608933,0.020578172,0.071625896,0.05192767,0.049761437,0.033189956,0.0770461,0.021104274,0.021878486,0.022718037,0.053854864,0.027515005,0.03559036,0.027619455,0.014939696,0.023864258,0.0116259325,0.02993293,0.031656213,0.025917575,0.07197805,0.025815692,0.034801748,0.016109275,0.07315903,0.03184753,0.023410575,0.055093963,0.04705035,0.019120887,0.07528416,0.04977441,0.056431353,0.082130164,0.040855058,0.028773539,0.030831723,0.025024762,0.02754006,0.034835927,0.03422034,0.06403841,0.042088814,0.027644657,0.08422973,0.024694186,0.06084258,0.059692632,0.05422798,0.041513253,0.06380014,0.108769014,0.09090696,0.02061081,0.014475953,0.037681323,0.035300862,0.028876448,0.03523002,0.08183088,0.20070405,0.062255066,0.023194425,0.029001342,0.06487598,0.0515497,0.043693226,0.024164757,0.014560289,0.024709994,0.02824669,0.022039257,0.016916083,0.0150136845,0.083107,0.032555632,0.029834846,0.043797605,0.058733802,0.044137575,0.042133827,0.13245706,0.04669024
0.049995825,0.08554414,0.056539707,0.11052551,0.10551489,0.059714723,0.16278738,0.12792155,0.07683414,0.051606465,0.07286067,0.077239156,0.08781005,0.086567245,0.09478104,0.06864828,0.056485783,0.058033776,0.083758436,0.07108308,0.033541527,0.053751856,0.072237,0.043773334,0.09382906,0.0818358,0.032168042,0.091567874,0.07486854,0.12353518,0.051271718,0.02130752,0.04361824,0.023372117,0.06458271,0.08961799,0.06485347,0.059539903,0.030847851,0.022633051,0.07231522,0.039612792,0.01493711,0.056816183,0.11160143,0.05703969,0.060151927,0.07303374,0.08319794,0.027937729,0.04519429,0.15958674,0.061039172,0.048409157,0.04614002,0.068030186,0.05571227,0.09322491,0.052817825,0.040389784,0.053513832,0.10510936,0.035463374,0.03689955,0.042067114,0.040575292,0.015894549,0.039578512,0.0723811,0.06126184,0.032345943,0.022295045,0.02052607,0.015184043,0.027532835,0.0613433,0.029914772,0.031179745,0.07053188,0.048412107,0.044335622,0.05979242,0.034429185,0.03659377,0.02514807,0.044097774,0.021328704,0.04081684,0.031231767,0.042209573,0.029497236,0.045495853
0.14045712,0.09026021,0.07725916,0.177555,0.2318943,0.118645184,0.12590289,0.09099715,0.06370625,0.18038735,0.13758983,0.13331819,0.09782166,0.094268866,0.06962863,0.16826311,0.042680964,0.0376786,0.032750048,0.06237322,0.050372053,0.06826973,0.034571894,0.024513926,0.11816181,0.047786042,0.14415076,0.13444346,0.050156873,0.07027346,0.036458727,0.03417721,0.032213945,0.046126574,0.068270065,0.081741,0.03921942,0.04182991,0.030617025,0.056236614,0.109553,0.04159558,0.017737433,0.039399266,0.022898544,0.02358409,0.04100483,0.019018665,0.021400271,0.022068698,0.025756389,0.036234163,0.07230958,0.08346757,0.03548671,0.014039405,0.031668853,0.045492686,0.04152985,0.04132032,0.01235895,0.013395413,0.015591536,0.020421578,0.025220163,0.047726672,0.03196927,0.04323357,0.032896418,0.047241382,0.039061308,0.020253528,0.041121148,0.03149955,0.034877382,0.022477722,0.017744808,0.048345707,0.049609885,0.06102749,0.012812088,0.009667028,0.014133192,0.01093956,0.0180998,0.014435182,0.06615476,0.0919703,0.025020787,0.02448015,0.024357807,0.07757547
0.032417748,0.01577637,0.019233227,0.010073487,0.010052162,0.020613546,0.0077722785,0.0054665403,0.0039043787,0.050286453,0.055236254,0.007875864,0.0054834248,0.013468655,0.007059098,0.032803904,0.007352823,0.005218801,0.008059826,0.005497958,0.0044774767,0.00946352,0.005221027,0.0026721798,0.009163092,0.006053092,0.05421662,0.05052798,0.0040213517,0.012316113,0.0056242174,0.0036923194,0.0037158388,0.027216217,0.011957921,0.010493474,0.015043678,0.012843063,0.004307669,0.024623757,0.14246067,0.005679753,0.051432427,0.08968852,0.012938516,0.005245861,0.022148548,0.06833627,0.024030695,0.0043643615,0.0124652,0.015881103,0.016023828,0.06582838,0.020700097,0.02848379,0.031779684,0.03671976,0.022882843,0.06346856,0.014857519,0.017310074,0.009116181,0.0054296833,0.1292411,0.08241993,0.004242835,0.013907304,0.0077142646,0.0069092414,0.007968815,0.0036168166,0.00884856,0.01165241,0.010717096,0.027093941,0.006021269,0.007849482,0.027103515,0.024257576,0.008447421,0.005949415,0.0038234852,0.045893636,0.004875649,0.005095774,0.012462934,0.09376703,0.0063785794,0.0046485486,0.12882924,0.04450557
0.049880352,0.069256105,0.07607034,0.065409355,0.041302465,0.070423216,0.059587043,0.117858484,0.03665772,0.07822178,0.045174196,0.13833089,0.049239203,0.039036103,0.08186052,0.05640878,0.06517849,0.043997653,0.04402943,0.018903729,0.025504677,0.024087735,0.05591843,0.023134457,0.03431353,0.014537912,0.02843258,0.037878513,0.013698887,0.054205667,0.04153562,0.013913023,0.0056260773,0.022723617,0.027726252,0.05276367,0.03116739,0.046139263,0.03606891,0.037201107,0.016145907,0.08052946,0.024170369,0.032428987,0.046756066,0.040805824,0.07626762,0.01822192,0.03065455,0.022364717,0.035277314,0.032920986,0.03445472,0.00897347,0.016395126,0.0131828245,0.022032378,0.025931742,0.011388162,0.010462995,0.016453756,0.023823282,0.010791083,0.01902966,0.009895475,0.056358453,0.01873014,0.011832927,0.025016256,0.02172365,0.022624578,0.023694638,0.012047945,0.011035952,0.014844272,0.037974108,0.013231764,0.014292401,0.012533904,0.013932242,0.014891286,0.01822584,0.017801905,0.015617681,0.0262742,0.0388001,0.02758352,0.007837214,0.08046955,0.040347673,0.020101251,0.023353366
