0.02677897,0.02034716,0.019444186,0.021880243,0.010569183,0.010900267,0.025397202,0.023373896,0.032713905,0.043114737,0.008280121,0.018747915,0.012544842,0.032103714,0.022113224,0.035855893,0.016642636,0.021955028,0.016036525,0.039900023,0.039654672,0.047171146,0.03431764,0.011477578,0.022722203,0.022649739,0.036981635,0.017528204,0.010906322,0.023499895,0.028516555,0.017210621,0.01978003,0.015211462,0.016212838,0.017697446,0.018252285,0.023572357,0.01329977,0.0094781965,0.019416226,0.018483564,0.025255743,0.01786064,0.013504941,0.02783084,0.01612138,0.013489272,0.019082915,0.020659078,0.012399481,0.040621813,0.01904295,0.0541461,0.022894252,0.027925836,0.029173763,0.03768999,0.044924516,0.034173377,0.032713745,0.052804776,0.09576348,0.016622499,0.02269169,0.022880027,0.010402309,0.017193897,0.017663041,0.026077837,0.035111863,0.022668311,0.022075074,0.03471952,0.043587767,0.040482976,0.02442797,0.021853732,0.008715643,0.018754095,0.030774625,0.06253402,0.058275,0.045317013,0.032228727,0.027905604,0.02062913,0.004772282,0.04634287,0.013134165,0.01603926,0.019232992
0.27068686,0.14144456,0.06503811,0.03788021,0.17330928,0.008222504,0.075399585,0.076504394,0.081716485,0.025401868,0.056237474,0.07667817,0.027448157,0.020470956,0.031694863,0.049232155,0.039763346,0.033777013,0.0652265,0.08648828,0.051089168,0.037912913,0.055906758,0.010337627,0.023461213,0.06568273,0.019911565,0.036502033,0.014173964,0.0404136,0.038006436,0.025602553,0.023295756,0.025864322,0.035415865,0.04748807,0.029738493,0.021146046,0.050409563,0.043882497,0.09930681,0.07875707,0.053056113,0.040130403,0.04601978,0.027414573,0.10690747,0.043062575,0.043333564,0.05490313,0.08914624,0.1539784,0.0514022,0.39303008,0.017392786,0.02564414,0.041758634,0.109613396,0.05388152,0.04470807,0.023789654,0.07148781,0.044176985,0.024379902,0.016566943,0.06814035,0.11685381,0.015271887,0.022207707,0.02665104,0.026786776,0.123623684,0.13135959,0.06958992,0.017967502,0.029233838,0.041542567,0.035232827,0.032744974,0.013599344,0.019051913,0.051213674,0.122940846,0.0582774,0.074006334,0.059835646,0.047586117,0.090661764,0.13067149,0.01835051,0.027849635,0.051836662
0.0061373804,0.008605228,0.012166771,0.009065301,0.0041331546,0.0073411562,0.0090940045,0.008014094,0.015513318,0.010214117,0.0048653563,0.0041039623,0.001959279,0.004500134,0.0024126652,0.009246317,0.004970035,0.013494632,0.009474572,0.014322602,0.013360878,0.010836962,0.008786342,0.0050406856,0.01369439,0.017486937,0.021602554,0.005991599,0.015436735,0.014421146,0.0108558405,0.0068794326,0.0040894095,0.0082398625,0.009483523,0.012642297,0.017671559,0.014049357,0.008765665,0.014005276,0.029691612,0.012867949,0.016955005,0.02139004,0.007188417,0.010420296,0.008130282,0.0049213674,0.008399167,0.005162406,0.008223311,0.025239363,0.027427802,0.022569923,0.018240212,0.025949167,0.017648237,0.010681499,0.017266884,0.011042121,0.015089144,0.031205045,0.028815702,0.01021812,0.011539243,0.028064797,0.0109873125,0.008658748,0.0073609394,0.012461766,0.013646906,0.012679723,0.014539276,0.011572345,0.011742669,0.010943162,0.010316198,0.014346147,0.020577615,0.010828359,0.014803997,0.022285687,0.03686002,0.02862909,0.03163558,0.022884266,0.021402322,0.031695507,0.030105611,0.011332621,0.012161343,0.03761298
0.012688782,0.046244767,0.03895733,0.048326466,0.038474414,0.018648118,0.037030116,0.029019825,0.054756384,0.025144149,0.009998161,0.03644178,0.01810316,0.028607775,0.011461753,0.026476227,0.015107006,0.014195421,0.015470742,0.039455637,0.013541884,0.022332946,0.016794952,0.017603396,0.03198921,0.018400488,0.03249351,0.01788217,0.014939971,0.014483623,0.017390314,0.02691775,0.022979911,0.024872998,0.010283653,0.018363722,0.020224474,0.02046237,0.034365788,0.047425203,0.048975766,0.03348246,0.024469558,0.014797526,0.044551093,0.038846854,0.040415615,0.016081424,0.021563752,0.037814602,0.03206435,0.030285645,0.018725986,0.06193846,0.020797465,0.02241102,0.014113445,0.014854842,0.016145851,0.012842004,0.009301895,0.022870814,0.025947586,0.018006671,0.01172124,0.021838877,0.034171343,0.012789998,0.00882865,0.010168546,0.009959973,0.025291596,0.01737346,0.011613891,0.0073929694,0.013450352,0.019295622,0.025302265,0.03462962,0.020116633,0.019620908,0.024710018,0.03611927,0.027782144,0.03002775,0.037583735,0.03196628,0.021630567,0.05958439,0.025787288,0.023326784,0.013239255
0.004778906,0.0083029615,0.01073467,0.0090112705,0.008041816,0.013295465,0.010159856,0.0143300835,0.018629279,0.012799585,0.004894519,0.008665331,0.0060220594,0.008911162,0.011990322,0.024839208,0.019559845,0.020416882,0.015479242,0.027479002,0.0138114765,0.026503475,0.024328081,0.014332312,0.015193282,0.021019625,0.02947213,0.024763713,0.014530809,0.015583788,0.012399871,0.01394238,0.010553468,0.010718603,0.019728942,0.024131112,0.020683017,0.022853957,0.008536708,0.012149122,0.0450226,0.012535227,0.015283858,0.026757147,0.014090641,0.012350259,0.0119628655,0.011811888,0.012289782,0.009344549,0.010340837,0.016021423,0.019687764,0.030172575,0.009545413,0.013191477,0.020833198,0.017869212,0.010525419,0.011431066,0.014331097,0.011735833,0.008636558,0.006881638,0.011033591,0.039899442,0.014139267,0.0117792245,0.011582193,0.01251516,0.015431001,0.01106823,0.019450365,0.013378799,0.018041855,0.014300101,0.019833226,0.015548879,0.029223608,0.006333278,0.021116938,0.029420557,0.019923441,0.017739078,0.0143347215,0.010426018,0.014920656,0.020283764,0.012620377,0.016435694,0.010378978,0.052924156
0.009621228,0.030483287,0.023952493,0.017972896,0.01502391,0.014484458,0.05489181,0.012484194,0.02047595,0.020817554,0.016371474,0.011108053,0.008924698,0.018210318,0.0194805,0.023157118,0.030324982,0.02326618,0.017098276,0.026784524,0.025050929,0.040172767,0.03428606,0.016899193,0.029321285,0.022125171,0.025905391,0.02827907,0.012133137,0.014592743,0.01783747,0.01712861,0.016358763,0.016383449,0.029124526,0.024676934,0.027318718,0.019207941,0.010847347,0.0167358,0.01649578,0.036522716,0.021443749,0.02762386,0.010210259,0.016693221,0.0069296244,0.0103909895,0.011168423,0.013546421,0.013015991,0.012087084,0.01649671,0.017484622,0.012300423,0.009294491,0.01064643,0.01723637,0.02305,0.018594429,0.010745212,0.008599989,0.013206176,0.018123018,0.01308744,0.019769687,0.016193572,0.021695636,0.012876938,0.020543227,0.025811289,0.020816347,0.026222097,0.015443441,0.015475291,0.016215127,0.029783886,0.020776585,0.011454723,0.011737852,0.020986985,0.036468245,0.01619404,0.02332258,0.018201126,0.014066556,0.019360026,0.02854826,0.029050272,0.028988127,0.032943573,0.019261045
0.14986156,0.24581017,0.06679556,0.0483832,0.12501262,0.08179824,0.18929929,0.07690669,0.12318009,0.027551472,0.2589196,0.15793537,0.09288094,0.025104482,0.13685893,0.06264852,0.10742501,0.05381377,0.10167753,0.04483553,0.034772,0.069706745,0.18359366,0.048424598,0.02555149,0.033442687,0.031906165,0.32213458,0.035294514,0.04037993,0.031430107,0.09576916,0.03138624,0.03632181,0.061134502,0.06359458,0.030822933,0.05947653,0.10822884,0.051398262,0.5099851,0.07779413,0.05143731,0.24013777,0.07984245,0.09846777,0.04544049,0.035339028,0.026871191,0.050956514,0.03406588,0.024175579,0.026412578,0.1768383,0.011420602,0.018040074,0.03956936,0.08689466,0.04561348,0.03195348,0.06544072,0.044561706,0.050624136,0.08697081,0.041466027,0.15562017,0.091019906,0.019182518,0.07913709,0.03405097,0.037333436,0.08854512,0.029184284,0.036226638,0.067662075,0.036193736,0.08232165,0.02754243,0.1303004,0.011428958,0.03495413,0.14466786,0.04693546,0.036212314,0.0508768,0.07324338,0.034801904,0.30523294,0.074304186,0.05029691,0.04197595,0.15964009
0.2644264,0.19716212,0.21127994,0.13876896,0.061253272,0.09862477,0.12681304,0.09867075,0.17721605,0.24420631,0.17635575,0.11679215,0.079824544,0.14701845,0.06495172,0.076441385,0.061882954,0.1092571,0.0758561,0.14814402,0.08096262,0.14970443,0.17962296,0.22245318,0.2508047,0.17048666,0.21476826,0.08668284,0.12523583,0.103271894,0.062238332,0.041729853,0.09577731,0.033717323,0.056100514,0.07037543,0.189691,0.059887726,0.10073204,0.1278805,0.24742924,0.109578684,0.06755807,0.08243387,0.067164496,0.091311194,0.085863315,0.03166913,0.072083734,0.06513751,0.082346186,0.07926504,0.2355589,0.12658232,0.15158865,0.09361428,0.056891393,0.0764875,0.08203708,0.05919876,0.05472403,0.057091687,0.073569655,0.08737851,0.09433987,0.06637056,0.04644735,0.109124,0.038350854,0.06992082,0.053028997,0.08633935,0.10382794,0.05897188,0.044278663,0.027431544,0.05603607,0.1397024,0.16716623,0.121733814,0.08885224,0.06991919,0.12963255,0.07256465,0.08517319,0.09467144,0.08907618,0.19350916,0.11877882,0.11844247,0.11930399,0.06762642
0.050043877,0.045956552,0.05328649,0.051635582,0.069300756,0.06056676,0.082999595,0.0394984,0.05754148,0.037414975,0.14836349,0.11883177,0.04307885,0.05362404,0.064032026,0.052578967,0.056762327,0.05356754,0.05407764,0.047559295,0.057354283,0.076660715,0.062263254,0.032649476,0.031373106,0.02067432,0.063588016,0.17324914,0.033253927,0.052905288,0.0424538,0.046557643,0.023502583,0.02999388,0.07573308,0.051744256,0.045393735,0.040138926,0.025514605,0.03004068,0.15748341,0.025445037,0.037850466,0.22941986,0.07189771,0.061837256,0.05972208,0.05313913,0.036173232,0.02559705,0.02322013,0.02186742,0.04239382,0.05776511,0.02057611,0.039135143,0.075800814,0.05075278,0.021048818,0.025353646,0.05971325,0.03173121,0.03310388,0.016266575,0.026154464,0.2136097,0.0766326,0.0281547,0.047114603,0.034483127,0.04532257,0.025881726,0.045175515,0.055129908,0.12330393,0.053830966,0.042483266,0.04476444,0.07807401,0.022580707,0.070314296,0.054037206,0.043962177,0.043794133,0.02142994,0.02364884,0.020723056,0.11253337,0.037820984,0.03568963,0.035238042,0.16776332
0.18528976,0.24751727,0.20097193,0.19492112,0.19191892,0.17784593,0.16777124,0.16454083,0.24157763,0.20759545,0.15376826,0.20941904,0.2429571,0.23996963,0.16548574,0.24325454,0.22422738,0.233051,0.22278397,0.24193172,0.24032728,0.28592974,0.2158768,0.29736373,0.22099453,0.3398198,0.29545397,0.16951339,0.23714764,0.36072618,0.37339425,0.36208907,0.29927164,0.35583147,0.3359832,0.32878143,0.27433679,0.3100693,0.31060743,0.28058413,0.1471965,0.3257004,0.3307461,0.16150472,0.3273367,0.30312857,0.17549486,0.21340819,0.24691376,0.3290504,0.32391787,0.27220148,0.23960419,0.05972705,0.20242661,0.26041895,0.2580534,0.3829453,0.37819225,0.40624392,0.25742182,0.35853887,0.42525098,0.34727976,0.23542671,0.11729452,0.29726675,0.27980724,0.20954715,0.3028659,0.3001713,0.3358211,0.34812787,0.36795425,0.22863556,0.22096436,0.29964185,0.3221117,0.07503151,0.22267468,0.395569,0.2854735,0.23014446,0.39920112,0.326424,0.30811983,0.33564767,0.09181492,0.3415348,0.2804469,0.26015586,0.09075686
0.15061885,0.0777185,0.081798494,0.041680343,0.051875487,0.027783059,0.06388133,0.050177254,0.07749925,0.06247317,0.09016774,0.039167915,0.07307513,0.054192025,0.070165426,0.10287247,0.08293691,0.046596345,0.04055307,0.059990518,0.057454806,0.05291545,0.047509994,0.030754166,0.036373533,0.044536334,0.04102564,0.080530606,0.056229368,0.07406134,0.0481378,0.034481175,0.0251926,0.02708609,0.079014435,0.06755598,0.07080141,0.08182744,0.041346192,0.028947279,0.09965266,0.045138657,0.08252093,0.07937908,0.033524554,0.039067093,0.048267175,0.037753534,0.04768069,0.04105388,0.024334876,0.0565382,0.075426385,0.17138328,0.04442749,0.053230427,0.08697446,0.07957491,0.060311213,0.06528135,0.08363265,0.075872265,0.10043992,0.05793294,0.06414636,0.060476825,0.04999263,0.035354443,0.033108573,0.06996411,0.0828913,0.05936649,0.09889796,0.12913814,0.10152101,0.05082402,0.032582067,0.045031656,0.064821534,0.027379842,0.04121402,0.051038582,0.11486479,0.06699503,0.042614046,0.0293841,0.0422657,0.066269755,0.053597126,0.04694768,0.040803466,0.07987245
0.45613968,0.18749933,0.07715018,0.042702805,0.10062948,0.02203144,0.16871493,0.104180306,0.08226478,0.07758513,0.16398428,0.0616205,0.105557516,0.062047772,0.08523322,0.0818272,0.07421037,0.1130336,0.09037451,0.082539536,0.059937254,0.12580508,0.078997344,0.03232212,0.035759844,0.082967974,0.06245048,0.12239408,0.058560267,0.10356821,0.06828049,0.06653442,0.05063447,0.063596256,0.1412036,0.06998858,0.086508304,0.078651235,0.045372352,0.032850467,0.12398763,0.07004739,0.07182958,0.11596745,0.07028456,0.048653767,0.11422671,0.07829392,0.1083819,0.068123825,0.051407814,0.054884546,0.09142884,0.099102326,0.046701144,0.05170515,0.086249575,0.09452782,0.06881859,0.062109783,0.061530553,0.059740838,0.08332813,0.042245027,0.062193163,0.07663759,0.0859699,0.04641794,0.05684799,0.10677506,0.08442357,0.07919204,0.09326259,0.12352046,0.16867773,0.06940182,0.06097093,0.057956476,0.06846515,0.028785052,0.06506987,0.11200192,0.13790148,0.07308624,0.054475363,0.0442002,0.04825186,0.122431315,0.080081664,0.05758972,0.07038543,0.09906987
0.07863733,0.035490878,0.027158808,0.029900232,0.029968387,0.021732675,0.04086914,0.03692612,0.043927114,0.032823306,0.043930728,0.021304728,0.029619062,0.026529828,0.035252266,0.07890211,0.053278137,0.039478295,0.031934176,0.0635615,0.048135694,0.04971754,0.03184154,0.020757576,0.01939337,0.040772896,0.02575912,0.04917409,0.039999764,0.054496698,0.061012417,0.056105535,0.03524074,0.048912436,0.04562999,0.08122461,0.049321465,0.061790634,0.041857183,0.015384203,0.04525558,0.03486258,0.07743762,0.04462416,0.04089151,0.045330808,0.039804213,0.034349374,0.0344606,0.048101917,0.019954951,0.07079378,0.095629185,0.06708621,0.068274364,0.058780596,0.07980039,0.064087555,0.060593728,0.051669754,0.049074993,0.06488499,0.09144886,0.025178947,0.047430776,0.054100722,0.049992524,0.034590516,0.033408094,0.04912822,0.05319693,0.055495933,0.061835177,0.06766941,0.059837233,0.053305715,0.067080915,0.07501413,0.021263884,0.05917957,0.078930564,0.07767105,0.14337818,0.075414434,0.05071645,0.038633868,0.032162882,0.03811675,0.053161092,0.01431464,0.02904174,0.04650449
0.32139567,0.12064582,0.069747254,0.04450827,0.03418644,0.023786645,0.068247825,0.0580244,0.05605726,0.09267796,0.081948586,0.057333488,0.04636302,0.065114476,0.06055879,0.0951835,0.0610808,0.06851788,0.058795907,0.06653385,0.104443945,0.07645454,0.07608219,0.026077043,0.06293158,0.09090529,0.06498798,0.082295924,0.027469655,0.050886746,0.052623164,0.077664986,0.066422775,0.07406696,0.07509508,0.06938534,0.06378094,0.059165243,0.033823036,0.033016134,0.08204032,0.048166733,0.041454084,0.055319864,0.03961714,0.04705315,0.06544039,0.044324342,0.045693364,0.04605936,0.04710735,0.09651615,0.11761464,0.102256246,0.08385684,0.10913196,0.11582598,0.108629845,0.105727516,0.11199578,0.13697787,0.1414268,0.16731611,0.044504993,0.069024146,0.098663084,0.049294252,0.03773129,0.02988526,0.040366042,0.031784523,0.03660685,0.03714977,0.053908672,0.064718746,0.053250786,0.07519459,0.12727216,0.022026945,0.05364623,0.14551488,0.090255514,0.16784965,0.11815502,0.07128787,0.04107249,0.05436011,0.050060682,0.08461861,0.026885321,0.06320165,0.057154234
0.019780057,0.0028704612,0.00570121,0.0018037871,0.001497457,0.0020073247,0.0032326574,0.008580304,0.0070367316,0.0053145397,0.004212655,0.0073563284,0.0030937647,0.0025459055,0.0059247864,0.014157964,0.0166493,0.010271095,0.011091584,0.015780963,0.011795025,0.008004669,0.010167284,0.0044022165,0.003314438,0.010664123,0.009370121,0.006232253,0.012976611,0.01895984,0.015579647,0.01263334,0.0036189102,0.00627179,0.015274755,0.021909632,0.007842161,0.014065757,0.010357507,0.011350922,0.026827434,0.021366555,0.011710251,0.01049672,0.008826278,0.013858818,0.0038414502,0.009660593,0.0081502525,0.0100705335,0.011673317,0.010241637,0.015582356,0.051999398,0.006039699,0.007995087,0.008712315,0.01717943,0.0133321695,0.012588043,0.013976305,0.033214387,0.027055135,0.009545998,0.006652997,0.011518737,0.00831635,0.0037110639,0.010826109,0.025707152,0.019546164,0.014174213,0.009075227,0.016008679,0.011222851,0.015022733,0.010676034,0.0066860076,0.005062782,0.0034839257,0.011937692,0.02316167,0.014477145,0.023244154,0.021583287,0.021322418,0.011483824,0.01920481,0.045076314,0.009078768,0.008648161,0.012191941
