0.3343786,0.14788683,0.022185646,0.03421795,0.029444559,0.011775859,0.11462208,0.07288258,0.056797765,0.010878976,0.27437973,0.21678995,0.026049353,0.009350094,0.1592732,0.025115961,0.053701703,0.027936712,0.23403284,0.031636205,0.019695036,0.047732648,0.09251143,0.037246212,0.008444703,0.013200123,0.015036457,0.34636897,0.01873037,0.026357949,0.026882503,0.120165475,0.016190004,0.050168872,0.118294,0.12623082,0.0114192255,0.040902413,0.028315233,0.013279715,0.7034533,0.024399923,0.010082505,0.21217103,0.041867394,0.01834896,0.014969484,0.037903603,0.097702004,0.028561521,0.013532371,0.031343937,0.007329642,0.5019279,0.011164194,0.012775236,0.029599205,0.061597995,0.019613689,0.024933675,0.10260491,0.03827334,0.040027633,0.026108524,0.0038083782,0.100983515,0.107235484,0.007336183,0.043096054,0.012339342,0.03266483,0.03163379,0.01011606,0.020142227,0.10943965,0.06540723,0.043153808,0.007568031,0.104844,0.012852508,0.017236186,0.043121338,0.005658048,0.0126971975,0.017815586,0.0136296265,0.010185899,0.15424973,0.015603689,0.011980123,0.0040631215,0.12651713
0.13936824,0.38670963,0.080809064,0.094497204,0.10287477,0.038180888,0.26981044,0.28460556,0.22831297,0.027790975,0.23621184,0.37560746,0.0961355,0.019526904,0.3777389,0.065560035,0.122810595,0.0779108,0.5676417,0.08905208,0.02571502,0.10041132,0.22908987,0.08786338,0.015532053,0.020746063,0.016752189,0.3600212,0.1523883,0.1462036,0.097405195,0.2774942,0.0126195215,0.047860164,0.2162571,0.13783324,0.021309512,0.047980662,0.09122491,0.039418597,0.14803499,0.04832305,0.02196631,0.09109268,0.18651545,0.16237605,0.05847552,0.07828614,0.09323509,0.07804783,0.026901785,0.06555316,0.021494752,0.08524702,0.020844849,0.034497686,0.049798455,0.09070297,0.037269156,0.04966235,0.094538525,0.0710356,0.03590669,0.07148742,0.011232636,0.037724175,0.22452661,0.014447849,0.07859562,0.019931829,0.03451039,0.06644687,0.017687181,0.017405597,0.093737274,0.08081944,0.056507647,0.016881574,0.020151837,0.015721226,0.026567243,0.034821343,0.013463567,0.015498001,0.017493991,0.03150469,0.02293994,0.020383801,0.030781208,0.018776994,0.007436291,0.03393471
0.059735157,0.1141937,0.04444857,0.046139456,0.032672234,0.03678608,0.039964903,0.11874012,0.143767,0.061354462,0.09199831,0.07190295,0.057133112,0.043833405,0.062980235,0.04807717,0.052094083,0.03991136,0.040117882,0.03329303,0.053334884,0.041812718,0.075692505,0.050519858,0.054041114,0.03330451,0.052582648,0.08781062,0.035579443,0.04092737,0.039717615,0.050786667,0.038742367,0.06190536,0.061405797,0.046024892,0.05836248,0.04318712,0.055214982,0.046101272,0.13562031,0.030718789,0.043490574,0.085660525,0.036612615,0.029098628,0.031029938,0.02173288,0.04287545,0.03805871,0.031940002,0.05837999,0.046138756,0.23649351,0.06327355,0.075723395,0.04936149,0.03935786,0.06606708,0.08382388,0.068895355,0.049931858,0.079155445,0.053166363,0.026502136,0.0902522,0.08391822,0.045186713,0.046810135,0.05047978,0.067225054,0.08418464,0.041571364,0.074919395,0.09855652,0.034626704,0.041879576,0.04975346,0.10346012,0.053677496,0.06613356,0.02644589,0.0348651,0.052779816,0.043643523,0.051028233,0.033534627,0.07941386,0.042266864,0.07711758,0.037279043,0.11300701
0.0716442,0.069024175,0.04040672,0.014325696,0.013267122,0.0052543133,0.040011708,0.08544969,0.04686711,0.021255754,0.038343266,0.044949744,0.010458069,0.009174172,0.008397108,0.007847408,0.010062442,0.008996272,0.018908687,0.0076033957,0.0058248,0.0074003707,0.017047305,0.006270578,0.008233006,0.009798597,0.010337536,0.023492252,0.019461125,0.014151779,0.0086351475,0.017642017,0.012230548,0.020947665,0.010464814,0.014864777,0.012217417,0.005782931,0.010026091,0.040567685,0.034197357,0.015806856,0.010050006,0.01868447,0.02544108,0.026758378,0.070095465,0.013721612,0.04203464,0.029344615,0.025361793,0.029616121,0.022137994,0.2264541,0.029750483,0.012623704,0.0062052333,0.018880814,0.007568643,0.0062052035,0.007372777,0.010350006,0.008618889,0.010074436,0.00553979,0.018975107,0.04068653,0.006858927,0.008319607,0.006121415,0.006403442,0.010469505,0.010529541,0.005116633,0.007974784,0.009590053,0.034472644,0.01414109,0.470751,0.021502605,0.009720188,0.006674275,0.029040849,0.006136443,0.0071462966,0.008316422,0.01820189,0.1900694,0.012654504,0.0111617185,0.006057666,0.029275019
0.06082625,0.101375684,0.047490723,0.04915325,0.046682186,0.019923456,0.12473623,0.27888525,0.20061207,0.06890024,0.07534665,0.08650704,0.07640094,0.041353345,0.09966693,0.109146506,0.1260089,0.1583758,0.09975118,0.080379404,0.057960007,0.115875416,0.06065688,0.061024107,0.043471158,0.075119026,0.08375366,0.109996736,0.08138998,0.08341061,0.096038274,0.075383775,0.05797122,0.09132159,0.0959983,0.08608646,0.087760225,0.100285046,0.10759233,0.07453024,0.1363444,0.07224413,0.08121849,0.077641346,0.17125726,0.1612339,0.15464634,0.07590131,0.12585224,0.12991765,0.081581764,0.12471314,0.16026972,0.4067745,0.14349864,0.08601661,0.08895348,0.09481554,0.11668592,0.08237247,0.06427986,0.13621904,0.12340949,0.13433382,0.04086772,0.10636542,0.2318291,0.11580268,0.085062854,0.090576045,0.09649107,0.13987567,0.12365133,0.065276965,0.09329041,0.06541891,0.1792417,0.13862042,0.611987,0.15301643,0.11260951,0.04484448,0.20181042,0.08723858,0.08103663,0.08112493,0.09182927,0.35865575,0.11398901,0.07325924,0.028181128,0.16916612
0.036391784,0.064022936,0.0791914,0.02391881,0.026710477,0.011505989,0.035034843,0.0313415,0.04347769,0.032137442,0.026055774,0.030037975,0.018133996,0.015983243,0.026280105,0.019605996,0.022999216,0.011479314,0.015541296,0.010552713,0.012388762,0.022593932,0.020630311,0.013154197,0.017131709,0.017831841,0.012958438,0.028579062,0.04071984,0.03487598,0.028659701,0.015488926,0.014738972,0.019317657,0.015966328,0.023111986,0.034523465,0.020554703,0.030597819,0.119716264,0.0642856,0.030134592,0.042664137,0.01634224,0.02049101,0.019533666,0.026262367,0.013773996,0.02143023,0.019280622,0.06173132,0.03106468,0.023265902,0.17125553,0.05506443,0.023535639,0.0097395815,0.018492607,0.015668647,0.014372142,0.019109422,0.023827257,0.023594517,0.032310393,0.023434479,0.01918929,0.03447635,0.022707034,0.019799756,0.015113288,0.015166166,0.01709812,0.026227266,0.014576755,0.014272073,0.010689414,0.019262824,0.024033522,0.21493472,0.029237373,0.018039385,0.0149185555,0.025273565,0.013379556,0.008225995,0.008079217,0.03561509,0.06969334,0.009532649,0.014386754,0.013872101,0.016707746
0.032842796,0.036215045,0.015266153,0.013608989,0.009865756,0.00860692,0.019883838,0.027228625,0.011928301,0.011459678,0.01669429,0.017457753,0.010360397,0.007874132,0.014827089,0.0124216145,0.016213695,0.010370368,0.01198812,0.008816327,0.008832787,0.0135632865,0.015618442,0.0066847964,0.0104731675,0.017687637,0.018253421,0.025146687,0.013786788,0.021593016,0.02000516,0.019485256,0.013077221,0.023621961,0.015786376,0.020058202,0.012424475,0.014203828,0.016704235,0.025808465,0.032650184,0.012321411,0.022271268,0.028106136,0.023456387,0.01260981,0.022993935,0.025574729,0.021950765,0.0140676815,0.016221905,0.023398332,0.014041263,0.052603677,0.017015085,0.01640942,0.008519462,0.01318133,0.015316999,0.013711827,0.0110985655,0.021108504,0.02171821,0.012141977,0.00855865,0.017378738,0.028995728,0.0095316,0.012478184,0.00960941,0.013602091,0.011981547,0.013550051,0.011290551,0.0148538705,0.018220551,0.017767375,0.012501677,0.033073597,0.012178871,0.014255846,0.01214408,0.007552794,0.009469687,0.010937726,0.00884904,0.0136807915,0.020538263,0.011180779,0.012965284,0.01000744,0.02822328
0.026812147,0.035508003,0.028232237,0.018125726,0.011947081,0.011725172,0.025549578,0.022223778,0.022494275,0.025801355,0.017609637,0.020945137,0.021401761,0.017921481,0.03220346,0.03001287,0.03146604,0.021643793,0.033163063,0.029664857,0.03502469,0.028558878,0.024622742,0.022610513,0.02197419,0.028418472,0.035985794,0.026895044,0.02181308,0.021152021,0.021213517,0.026308326,0.02061044,0.03314172,0.014914288,0.027970942,0.02217159,0.017851442,0.024281777,0.041679677,0.032599516,0.014081174,0.02042329,0.021731673,0.022463975,0.017353816,0.01610932,0.024885667,0.013420281,0.0164035,0.021295872,0.026258713,0.021365937,0.0497011,0.018227737,0.020575084,0.011557606,0.017636983,0.022459807,0.022594342,0.01610913,0.012993911,0.015740026,0.014403059,0.013719005,0.017750269,0.030784788,0.015605096,0.023271555,0.019576766,0.018102834,0.022055933,0.035034314,0.0207295,0.01941682,0.012664225,0.016684754,0.024084006,0.023519248,0.01404013,0.02012596,0.018636042,0.0114076,0.021196894,0.012527021,0.013781556,0.020938855,0.011735395,0.011690339,0.018318946,0.013416448,0.024792131
0.013467636,0.020214258,0.01923314,0.012884255,0.0055263666,0.007245877,0.009923265,0.015115097,0.01551156,0.01599612,0.011438001,0.020336617,0.016668668,0.0119954655,0.02092435,0.013995029,0.012144415,0.0147761805,0.016551914,0.013479249,0.016572472,0.013131459,0.026845813,0.013208226,0.019062068,0.017891651,0.019532172,0.015376424,0.010026693,0.011345842,0.010302274,0.023796428,0.019992102,0.02550914,0.00782705,0.012189349,0.019016067,0.008421497,0.01591179,0.02779303,0.06790068,0.017736824,0.03302949,0.020408243,0.015715457,0.013616937,0.020728875,0.033366673,0.0236963,0.01948024,0.018984888,0.020173512,0.014139383,0.06666654,0.022247622,0.020940714,0.009013605,0.015211659,0.010072192,0.018038033,0.008448114,0.015100672,0.012313598,0.013907048,0.010965239,0.0107591245,0.02891883,0.012878888,0.01099831,0.008391549,0.006317513,0.01099979,0.013155135,0.01288134,0.00778763,0.005769365,0.014021739,0.011589549,0.027988598,0.015129519,0.013465216,0.009391086,0.008611203,0.009462973,0.007075564,0.010196499,0.011616646,0.030640448,0.010232026,0.019000066,0.014637535,0.01710133
0.014753984,0.03480777,0.019906526,0.014970797,0.010562061,0.007844296,0.018236145,0.029714344,0.020418432,0.016838599,0.016931102,0.025815962,0.01582099,0.01086818,0.014134568,0.017835835,0.019673176,0.01437139,0.013745339,0.01247518,0.017329492,0.023191877,0.028003184,0.015111654,0.018154498,0.034064904,0.044717908,0.047949716,0.015035271,0.024955159,0.030022405,0.04410746,0.018135391,0.044142988,0.015433359,0.02857717,0.018467648,0.016319629,0.0269784,0.046245553,0.032271564,0.022916397,0.026272481,0.03373423,0.022768699,0.022445394,0.022667391,0.025033167,0.023045119,0.019879745,0.02939512,0.036159433,0.013640733,0.045794774,0.021764562,0.022362586,0.008232637,0.012657316,0.020784896,0.024732348,0.01731704,0.02416716,0.026266374,0.027795453,0.014770215,0.02930004,0.046451367,0.014954612,0.010291023,0.011827281,0.01372828,0.027562283,0.021392403,0.021110376,0.015566594,0.014808591,0.019750308,0.010815287,0.030813131,0.0146804815,0.016183605,0.009160779,0.013567344,0.016303992,0.013248506,0.019388743,0.03467792,0.020282805,0.018268367,0.026937604,0.012571771,0.03172793
0.098603286,0.09024595,0.046879966,0.024450615,0.041523658,0.01288011,0.05726703,0.1342977,0.10330476,0.044472534,0.05244546,0.064957865,0.019680854,0.013921559,0.057240967,0.03827437,0.057820287,0.06703975,0.042104244,0.020958077,0.01606761,0.038616322,0.018186592,0.011985449,0.009820489,0.034148704,0.02519769,0.053337473,0.06899316,0.07833507,0.053097107,0.033905055,0.027662262,0.057178237,0.029364321,0.109201424,0.06188318,0.037211213,0.054112084,0.09783537,0.08341319,0.022978881,0.0419646,0.045431733,0.16088565,0.110685006,0.22763483,0.042122185,0.099820085,0.103923656,0.07980742,0.1855727,0.08852473,0.37813997,0.10301396,0.05059218,0.02093356,0.021258477,0.019722957,0.015126228,0.016215999,0.0471855,0.034273714,0.06488236,0.031938933,0.07859795,0.11210712,0.048560698,0.040233567,0.034791473,0.020804757,0.0419308,0.039563708,0.019803626,0.028400037,0.021812426,0.11224805,0.04419615,0.5449338,0.042897414,0.03125667,0.016804283,0.10025395,0.039400797,0.017892186,0.02254462,0.1031654,0.32923743,0.020528654,0.022896664,0.017567875,0.10896486
0.016496483,0.027094979,0.016905505,0.025704803,0.011837523,0.0053559127,0.0087254355,0.019381065,0.023127861,0.010971791,0.010734385,0.013001354,0.013688984,0.007169932,0.010586729,0.021064013,0.013612356,0.018166732,0.024736322,0.013779693,0.01864761,0.027548626,0.014171544,0.007000039,0.0060246945,0.0059606624,0.0124894325,0.012336683,0.0072267205,0.02166393,0.017314022,0.015987365,0.006032157,0.019266693,0.0045856903,0.020850372,0.023153448,0.021263044,0.022609461,0.01992159,0.04085758,0.009955833,0.015485089,0.011305533,0.020570809,0.014941826,0.034810368,0.03658632,0.03756139,0.024514683,0.015243291,0.062316068,0.019942151,0.10150077,0.035776768,0.027907867,0.020049062,0.018484017,0.01213953,0.014577933,0.0070239482,0.02377074,0.036327586,0.019890193,0.008027556,0.012322755,0.02079136,0.014705451,0.021723358,0.016553447,0.017590014,0.018914709,0.010787118,0.01005017,0.011356882,0.009893278,0.01673573,0.010104662,0.06062422,0.018410731,0.012017862,0.013548843,0.023476092,0.020505307,0.00933417,0.012180541,0.01023083,0.027468957,0.008875349,0.012373393,0.00706424,0.009194315
0.03138713,0.03355855,0.01837176,0.014186942,0.028730292,0.009163296,0.037415586,0.033612665,0.01926571,0.008119258,0.008760635,0.010513715,0.0061467434,0.0038406933,0.0060082907,0.015750023,0.01910794,0.015233273,0.011198611,0.007847155,0.010629014,0.012234684,0.0076870574,0.0041455072,0.003812371,0.0088907415,0.008612354,0.0050100465,0.011638407,0.022421844,0.017971216,0.0068696705,0.0054518515,0.013380925,0.003786584,0.02760601,0.021484815,0.012417453,0.0128627755,0.02142833,0.033075,0.010128565,0.019172963,0.0062912353,0.016733652,0.014600555,0.013297271,0.010036528,0.014746273,0.01053791,0.015380263,0.0451104,0.037340246,0.09409966,0.04321603,0.017698,0.008333248,0.008525835,0.0077978633,0.0059162034,0.003035575,0.028197417,0.019796642,0.015345774,0.012581795,0.0077520525,0.012742729,0.010005697,0.009735461,0.012119788,0.008147625,0.010806209,0.011333014,0.0057576713,0.0041023046,0.0038503841,0.0094743,0.017530192,0.0854131,0.015677586,0.0074507254,0.0057235523,0.013859638,0.012978643,0.0049108746,0.0046409266,0.011124282,0.022135964,0.00490264,0.0053532734,0.0041087624,0.006979797
0.15789233,0.12467014,0.04097968,0.028803477,0.032276396,0.022021974,0.07952295,0.108765095,0.13818155,0.02488458,0.081921935,0.05566567,0.02479822,0.01006796,0.066497035,0.03048016,0.023825318,0.04769963,0.046495475,0.01574318,0.019656317,0.029863823,0.024977341,0.02231617,0.00988287,0.023089845,0.013949522,0.07356041,0.026590915,0.036555108,0.035411447,0.021798395,0.014110107,0.029105091,0.019539436,0.035475414,0.027314888,0.025031378,0.021136839,0.028486067,0.102843575,0.015084941,0.020942394,0.030072851,0.051685646,0.035864446,0.04558077,0.025094187,0.03909111,0.027944503,0.020028329,0.06398093,0.05832138,0.089952156,0.065239675,0.05547074,0.022595396,0.026784103,0.023073515,0.022012437,0.031277295,0.04517368,0.0516084,0.020669177,0.0072075645,0.04336897,0.08053347,0.030089395,0.022632414,0.032949764,0.02822,0.021987597,0.028182622,0.011355758,0.02545371,0.041416284,0.05934208,0.045100294,0.15890275,0.039849166,0.04488788,0.01748925,0.038148418,0.021373052,0.02544558,0.017501375,0.018818263,0.06473427,0.014855461,0.0155819375,0.008315367,0.06254871
