0.7132772,0.24589962,0.03393526,0.027376983,0.08526084,0.023521557,0.021396307,0.024357606,0.029167188,0.017316055,0.09206434,0.05136871,0.095389776,0.02990928,0.08986597,0.025554018,0.0532614,0.042305354,0.034225523,0.044229668,0.02052224,0.017945772,0.015336728,0.04469224,0.016399426,0.01659722,0.012116155,0.023868578,0.0128115,0.018229866,0.0152109405,0.03405869,0.015891634,0.014855755,0.010257961,0.06403643,0.0059005306,0.026545499,0.014382389,0.012485587,0.16540085,0.01081602,0.012991862,0.020816911,0.02571254,0.00840314,0.02418036,0.015558208,0.012837684,0.026955647,0.023512354,0.03331508,0.011364153,0.39672256,0.007617181,0.025432665,0.042210177,0.06304361,0.01709256,0.025974637,0.026530009,0.02825036,0.02619484,0.016961899,0.019486282,0.028107934,0.062054884,0.015390987,0.02842808,0.04728073,0.044574827,0.02776563,0.013877714,0.014842081,0.029296638,0.027966624,0.021748502,0.010629984,0.026989054,0.010583024,0.020216469,0.02515146,0.021085477,0.02494279,0.04003667,0.025305975,0.030512603,0.22223052,0.015975257,0.011792459,0.012461919,0.037572827
0.13002503,0.070726916,0.028994732,0.023443777,0.12025457,0.039907835,0.027244763,0.022773556,0.033145353,0.02189639,0.09303553,0.036607906,0.047543418,0.022302756,0.03668243,0.03193638,0.028840568,0.018247485,0.021646034,0.023605095,0.017499031,0.011225519,0.008115289,0.017075095,0.012731483,0.0069191176,0.0074134953,0.017641118,0.01291,0.019416265,0.016326876,0.010553478,0.0130398525,0.007032876,0.0059159924,0.020071382,0.011152614,0.018475758,0.031214941,0.018292919,0.107345626,0.015383265,0.01085239,0.01773683,0.017450433,0.009791708,0.023929765,0.01086191,0.012239619,0.022821289,0.025243877,0.019245578,0.026390754,0.24393499,0.013346462,0.030377747,0.043478113,0.029767133,0.014507148,0.014838929,0.02552047,0.04287666,0.041298784,0.021032475,0.02198297,0.023055296,0.035486832,0.016925763,0.022826536,0.02518808,0.015656797,0.038370695,0.015329243,0.015542322,0.014917225,0.041317,0.038720407,0.040443767,0.10353277,0.016131757,0.028542243,0.038793813,0.02337421,0.0338639,0.046899166,0.020526238,0.032935567,0.120487556,0.012615461,0.020223685,0.013608918,0.023905292
0.20441227,0.12370603,0.07085039,0.046934236,0.08447917,0.05738044,0.07782634,0.05604301,0.039110973,0.041287325,0.14626542,0.027375858,0.029877268,0.025881909,0.03939322,0.046021905,0.02148006,0.035189662,0.026368402,0.040817663,0.019498566,0.026411004,0.055113383,0.03572141,0.025469137,0.021554058,0.012987377,0.055605035,0.034522783,0.024876403,0.022616936,0.03717403,0.021105917,0.017510649,0.019908482,0.029162807,0.023433438,0.020505914,0.018429007,0.035905246,0.26303852,0.018784257,0.012849484,0.034695253,0.013531928,0.010156307,0.025586585,0.027900865,0.023652136,0.02257796,0.024567768,0.034980405,0.03817224,0.4066586,0.021299329,0.013078754,0.023402588,0.035784908,0.050659183,0.032421216,0.016823744,0.021343745,0.025482966,0.028226001,0.023816865,0.051920656,0.036771152,0.02874037,0.025288967,0.02271135,0.021060348,0.02104566,0.02882455,0.03212152,0.067427665,0.021374539,0.024740431,0.032340974,0.20249096,0.015610971,0.015408552,0.02671752,0.024554681,0.029013751,0.038622547,0.029472427,0.059097037,0.16723551,0.015456436,0.03188348,0.018513562,0.07495529
0.006028982,0.014756871,0.028045723,0.030460801,0.05715045,0.027618032,0.018016519,0.0122404955,0.019429076,0.02236169,0.01569838,0.032848492,0.017837334,0.021432025,0.022164403,0.023081588,0.024337271,0.024139768,0.017373173,0.019692227,0.025271796,0.013131269,0.018358722,0.016653536,0.014435666,0.025321335,0.016092055,0.008552399,0.02021397,0.017909134,0.016174598,0.019122647,0.03808303,0.017733585,0.0070507135,0.02203661,0.012251639,0.022827858,0.014638858,0.017245438,0.013929035,0.019136995,0.02175037,0.021239761,0.020645555,0.014178138,0.017837955,0.018949348,0.044430595,0.023772301,0.044906158,0.055350132,0.044146996,0.05888204,0.019105423,0.051519986,0.04492275,0.030913161,0.015272543,0.01957748,0.04497965,0.065361805,0.0629743,0.03718096,0.031595096,0.05812171,0.052866884,0.054577257,0.053519476,0.068011574,0.047924384,0.02590583,0.032724105,0.0382139,0.031687163,0.02455625,0.025924532,0.029411951,0.063918665,0.016134962,0.06367115,0.06686265,0.024273325,0.061838567,0.08404148,0.05292436,0.03179573,0.02899759,0.036018614,0.020880394,0.022981899,0.05482181
0.0088013215,0.05204857,0.035455983,0.060340926,0.09478612,0.027365504,0.03143486,0.03470878,0.13944975,0.045117646,0.09969547,0.05715216,0.08725659,0.06601935,0.06510356,0.07764103,0.04366256,0.0702803,0.08510069,0.09171053,0.074714735,0.042677194,0.042600047,0.10189701,0.06849377,0.06537597,0.024877079,0.05213559,0.06321555,0.063909516,0.03570177,0.029044585,0.037704464,0.022153724,0.028172208,0.038252022,0.027500475,0.027909549,0.022826364,0.031139448,0.19986318,0.021762805,0.014863195,0.076961674,0.054933388,0.03189992,0.0895286,0.04886986,0.040551443,0.05200484,0.03259191,0.06602813,0.10730924,0.17272796,0.056463897,0.051483665,0.07033286,0.083035804,0.042441998,0.038208026,0.03948624,0.05018069,0.03369667,0.035075493,0.014296626,0.046161454,0.07707224,0.031091023,0.04338961,0.04796593,0.04220116,0.03645782,0.026831238,0.02976085,0.07521323,0.02972952,0.031297658,0.036326103,0.22027864,0.037084248,0.035153996,0.040187273,0.06829606,0.031030722,0.027421817,0.029994583,0.065205745,0.27897167,0.015790103,0.030954223,0.0153725585,0.09077062
0.087197214,0.11041062,0.06923335,0.071823396,0.13474956,0.0647808,0.06310381,0.04026617,0.087671496,0.056559257,0.052484892,0.08628161,0.054562725,0.034263596,0.054374605,0.0727382,0.06874605,0.05501591,0.07047909,0.0726056,0.057328735,0.06328776,0.08783411,0.12557441,0.0899585,0.13948236,0.07391388,0.047291398,0.034180596,0.05540131,0.0516827,0.03662197,0.08192156,0.042685848,0.031458303,0.09513411,0.046297316,0.06768762,0.076062456,0.044213995,0.065192774,0.055617277,0.057778724,0.022867804,0.10834412,0.02442446,0.071422495,0.048513025,0.10779871,0.11035932,0.043409947,0.13164537,0.20503323,0.10274498,0.101046875,0.13523865,0.15853414,0.2577556,0.1940387,0.1981187,0.13027796,0.17900006,0.23747414,0.17473061,0.120512344,0.04208737,0.1601945,0.12273503,0.10166512,0.12288781,0.08813862,0.11175122,0.108893424,0.10300516,0.16643319,0.18657282,0.26175666,0.2772174,0.044324026,0.11915626,0.23756279,0.22789547,0.06983088,0.28472096,0.26550522,0.19300058,0.0990425,0.0121738175,0.15797587,0.058546256,0.09053411,0.024436438
0.010347847,0.0169387,0.02315522,0.020946058,0.023456113,0.023937084,0.01154471,0.012056161,0.022815164,0.01592394,0.01420998,0.011909579,0.010116426,0.033172812,0.014748529,0.008264273,0.023125868,0.017045949,0.034838915,0.018663362,0.026430087,0.018807821,0.013797468,0.013743041,0.045242127,0.021255365,0.021152707,0.0050646844,0.00888777,0.0056777056,0.004470722,0.011978395,0.012084757,0.016347032,0.007503036,0.019255048,0.0068659093,0.008205847,0.010397809,0.008103648,0.008177938,0.020943305,0.005921257,0.003610886,0.006766424,0.008268925,0.010143053,0.008254413,0.013881055,0.01462825,0.005241384,0.012882376,0.01851515,0.044044737,0.011470049,0.015891587,0.017430995,0.04422989,0.014064786,0.017791657,0.012214827,0.008519707,0.026273156,0.015698072,0.0069316225,0.0048561413,0.009835877,0.0058541964,0.005391517,0.010494656,0.013372817,0.009495621,0.009079235,0.008743695,0.026989823,0.009138185,0.017651703,0.009704281,0.03805591,0.0129881045,0.018475028,0.022032786,0.007099184,0.03643921,0.01635364,0.015475551,0.0147465,0.021856312,0.027875526,0.007512005,0.008441798,0.010912706
0.13204595,0.25692976,0.11861608,0.1417905,0.23627003,0.21516195,0.20694524,0.12800299,0.18589877,0.09065258,0.21365613,0.09557131,0.1167717,0.07175921,0.05986241,0.10105192,0.07695868,0.06441791,0.051998883,0.11347637,0.07312417,0.05083847,0.059240676,0.067078866,0.050683625,0.07330565,0.09299025,0.08662164,0.10439531,0.03953195,0.046031184,0.0532302,0.09657948,0.0886654,0.056543436,0.05584431,0.07731054,0.053972386,0.03961484,0.08929155,0.3677221,0.0595122,0.064064264,0.068748966,0.025705306,0.024776576,0.06363858,0.0764378,0.06784387,0.107688144,0.039057847,0.113733366,0.09607589,0.24182574,0.06881665,0.073099636,0.13363554,0.08001603,0.07284366,0.06708069,0.08300558,0.06561939,0.06996627,0.046840265,0.064088665,0.07119388,0.09411202,0.07470947,0.03416729,0.06657844,0.041782793,0.061404303,0.06337041,0.07353168,0.18540542,0.042958915,0.06710403,0.119749084,0.15994772,0.060951643,0.0698493,0.07428134,0.08032191,0.07272076,0.080557905,0.05761431,0.12572367,0.2508677,0.092453934,0.20207702,0.092907235,0.06592856
0.06026296,0.21458976,0.023123171,0.057892695,0.005280939,0.040949468,0.06638862,0.04088916,0.036495145,0.020877244,0.06278636,0.029520566,0.12744333,0.026278924,0.014445612,0.020840133,0.020950738,0.018743698,0.019621735,0.012983278,0.022347886,0.012750349,0.028330795,0.008031856,0.01160513,0.0034563106,0.010719247,0.034529917,0.01674722,0.0154446745,0.0060907085,0.007337934,0.007206938,0.013010821,0.015430243,0.018577103,0.011093091,0.020037059,0.022050517,0.03523533,0.34211403,0.022677872,0.025903733,0.03555079,0.010212292,0.006776511,0.016657516,0.0338749,0.045869697,0.030424464,0.012228983,0.04679432,0.018976608,0.18534805,0.012745419,0.041837536,0.11890961,0.02593982,0.02688082,0.025690932,0.035718348,0.025764974,0.027689075,0.012077103,0.013992921,0.060609024,0.045147255,0.019505499,0.0043595005,0.020279443,0.022648768,0.019983796,0.008519732,0.028484533,0.116247445,0.014010079,0.042282876,0.061047982,0.13723171,0.012734072,0.035911135,0.08973262,0.010782998,0.028400298,0.034770273,0.024306653,0.03242124,0.23213024,0.029859541,0.035702653,0.01731788,0.12217351
0.089845546,0.079272404,0.0527138,0.095630914,0.22627681,0.07100295,0.04931229,0.04094446,0.08931299,0.043393034,0.08047243,0.040238667,0.046764653,0.03785426,0.02462042,0.06479456,0.042752482,0.038692266,0.04935958,0.07810978,0.043623384,0.040571377,0.026031552,0.042138845,0.05017639,0.077240065,0.03347241,0.043659456,0.036268707,0.027851593,0.03903772,0.031870265,0.08855059,0.07811796,0.032393236,0.05654188,0.040892735,0.052118152,0.07632399,0.043724485,0.27842963,0.072008766,0.055152185,0.029751377,0.023731928,0.041068196,0.03771341,0.037742037,0.07241672,0.06835762,0.017749684,0.048117563,0.07109699,0.10994307,0.05486382,0.062756725,0.1540005,0.04620251,0.019620918,0.028374264,0.04490898,0.07356258,0.06526797,0.029643657,0.021895904,0.045106392,0.020285247,0.030151717,0.03429241,0.059694614,0.036973428,0.052773982,0.072006166,0.04483847,0.06922226,0.04246994,0.072505444,0.11368811,0.0202782,0.053881858,0.0788867,0.07808652,0.068936564,0.077541865,0.07607247,0.03570827,0.027051846,0.080708645,0.035151564,0.020180065,0.021418424,0.06040802
0.37773192,0.5225186,0.08227987,0.06719444,0.2616994,0.11406063,0.1357652,0.045080937,0.060577605,0.011594334,0.4127923,0.058210317,0.042474885,0.0113119325,0.08474105,0.042711977,0.036030427,0.044561267,0.04154535,0.045390923,0.01683684,0.011777761,0.021736061,0.02494739,0.023546716,0.008325187,0.02195051,0.057943754,0.01912308,0.020858746,0.017980795,0.040997718,0.040672414,0.026794191,0.037485886,0.08015211,0.0063836486,0.012693222,0.011183565,0.009894809,0.15359567,0.0068563535,0.0032664249,0.058202952,0.03788558,0.018625623,0.039611176,0.022668885,0.024635278,0.03731837,0.029423442,0.014234868,0.008955411,0.38204405,0.0074175033,0.01106374,0.06023367,0.07757342,0.0071196146,0.0120602865,0.014195359,0.015052197,0.032347668,0.055930927,0.032665115,0.06790618,0.15691155,0.071508,0.037189547,0.03128963,0.017262146,0.055268567,0.0064439736,0.021833215,0.044892754,0.058338746,0.04771022,0.020748336,0.3578513,0.019733619,0.036823496,0.03955369,0.01593008,0.008463164,0.04734495,0.032005545,0.04481926,0.29461947,0.031297445,0.028470704,0.014825843,0.084643275
0.023688382,0.009782583,0.008704387,0.005748832,0.023806844,0.0068525695,0.0025785526,0.012262699,0.008742818,0.0021206248,0.015053981,0.011072053,0.014350695,0.002470615,0.015972838,0.006249368,0.0040466315,0.007042113,0.009371744,0.0071446546,0.001777139,0.0031249032,0.0038429543,0.0051667523,0.0024743916,0.0019834642,0.0021785765,0.01331479,0.0021433723,0.0015285005,0.0019170481,0.008379006,0.0034664369,0.002153199,0.004071078,0.009489735,0.0009867237,0.005377005,0.0047527836,0.0025228874,0.035434835,0.0031339054,0.00086881104,0.011774035,0.013000008,0.0061959564,0.01338172,0.014491734,0.004081822,0.0056022853,0.012736957,0.0024697792,0.0035153374,0.38646793,0.00084435794,0.0050489316,0.03437423,0.006744846,0.001958184,0.0010874168,0.0043590586,0.0060177986,0.0046735792,0.002526161,0.0019632974,0.010567168,0.07315898,0.0020254117,0.0018475647,0.0044978797,0.0015211074,0.007559797,0.0010333915,0.0015432676,0.0020613521,0.011338003,0.0042737164,0.007245618,0.0047542285,0.0015860067,0.007060137,0.0061327703,0.00096450537,0.002137978,0.0052741836,0.003062294,0.011363709,0.018888243,0.0014531808,0.002156272,0.0010053675,0.012280225
0.19223393,0.12081794,0.06351832,0.0402094,0.123518586,0.054425262,0.057401758,0.047181573,0.060157087,0.024112202,0.16188481,0.06359623,0.04840057,0.015673766,0.0431788,0.035928674,0.0104455,0.018996388,0.020308854,0.024191318,0.021414544,0.008451501,0.012902625,0.017167758,0.006060277,0.03194704,0.0102479905,0.03943635,0.018927617,0.018864656,0.01595126,0.02511641,0.039326325,0.020586185,0.0124364365,0.019133108,0.014496681,0.019207118,0.01733497,0.05456254,0.3380484,0.02071737,0.028457642,0.03819479,0.042239647,0.020556724,0.19498473,0.07871975,0.037078973,0.024853665,0.03654521,0.03345834,0.02579965,0.60967946,0.010289602,0.01919814,0.04162908,0.023066876,0.016402517,0.01340961,0.032954715,0.03804305,0.026824333,0.021018898,0.024863187,0.051770024,0.071945705,0.022854589,0.05478661,0.04852502,0.02459853,0.02226087,0.012924293,0.018940272,0.025496643,0.025813896,0.022337917,0.031176705,0.3646767,0.007412522,0.01887442,0.055509657,0.059424043,0.030050963,0.040702656,0.014602159,0.046001323,0.45331213,0.014357082,0.038840964,0.032078777,0.04904774
0.14559585,0.076728694,0.010606806,0.004950504,0.025772367,0.012947065,0.0077318456,0.0066177514,0.0042402567,0.0034806724,0.052356858,0.008623045,0.008400043,0.005076153,0.016071724,0.01346429,0.017973926,0.016339254,0.013194977,0.0045544277,0.0015615536,0.0064958893,0.0076237633,0.0088298535,0.0037553567,0.0022037972,0.005054417,0.009474837,0.0037973705,0.0018274405,0.008376691,0.016509773,0.017684883,0.010208502,0.01216184,0.034403466,0.002613951,0.010526953,0.0141000105,0.0066919685,0.05983108,0.01192907,0.0038001244,0.010479254,0.011501169,0.004785355,0.004712598,0.011365495,0.0043693404,0.007034364,0.008659445,0.005484919,0.0070077037,0.17347299,0.0030029847,0.008031694,0.0334678,0.024478137,0.0053548496,0.0055477773,0.0065050563,0.0067036995,0.007899551,0.004271926,0.003320096,0.01910181,0.054976143,0.016347162,0.011631182,0.011845973,0.014300745,0.024296511,0.0041976687,0.008191756,0.016250307,0.078688204,0.033274382,0.01873813,0.004046903,0.004376242,0.027069516,0.018802367,0.0023210107,0.016515236,0.04448136,0.010510317,0.0077348575,0.08305048,0.0054344987,0.010138356,0.0049820277,0.021406243
0.49378508,0.30734432,0.049293328,0.042745102,0.14674748,0.04740375,0.055878945,0.04119775,0.061595213,0.045517314,0.19533356,0.036805548,0.161802,0.015133345,0.037141573,0.017807763,0.01716784,0.04809151,0.016566364,0.039696604,0.013247109,0.018628608,0.0493167,0.032191873,0.018877301,0.016359184,0.031383634,0.023384431,0.013911216,0.009725573,0.007993369,0.011094791,0.026057858,0.0059131905,0.0066213175,0.03255741,0.008649535,0.012421556,0.03822973,0.020787235,0.3563164,0.015856106,0.006260167,0.038182143,0.018345706,0.008190517,0.02745535,0.005928845,0.015862426,0.028619042,0.022248296,0.014017444,0.09108721,0.71799994,0.018356556,0.021736564,0.0350689,0.06894393,0.024898436,0.02209385,0.011465641,0.023904607,0.040826194,0.04636355,0.039324492,0.029909654,0.13176684,0.021764353,0.008406591,0.0397079,0.01889508,0.10804195,0.017889706,0.021243148,0.015230311,0.031131525,0.036644973,0.11048017,0.22618754,0.015614692,0.018926196,0.012531678,0.02340937,0.02429466,0.17677008,0.08323137,0.059113923,0.15542378,0.030064952,0.05021796,0.013108672,0.04974526
