0.06973635,0.06983779,0.05875894,0.047641613,0.04183338,0.0322052,0.029267935,0.03295406,0.026668366,0.027391672,0.024750426,0.037188254,0.03253337,0.026525557,0.023773491,0.02959758,0.021282215,0.016155427,0.013177867,0.011168151,0.02495071,0.031792417,0.029769532,0.024763357,0.028653145,0.017350055,0.020423457,0.02505637,0.023424663,0.008225944,0.017030781,0.024250913,0.049444105,0.062030036,0.023629494,0.0477608,0.020766411,0.017122298,0.020240197,0.015189517,0.014257029,0.01135515,0.010836815,0.014894649,0.01213897,0.020274004,0.020614434,0.026830532,0.017270008,0.017974937,0.019317862,0.017818246,0.016414767,0.018345058,0.021262333,0.0150219835,0.013998957,0.011785874,0.009059867,0.013627104,0.0123604555,0.0295779,0.016446669,0.010921898,0.015361508,0.012955617,0.01025466,0.012414444,0.0064884415,0.009516049,0.015742991,0.010828286,0.0063594566,0.007483062,0.015234971,0.005946323,0.0107590025,0.025772888,0.033037536,0.01808666,0.02240732,0.030676914,0.021859622,0.019494688,0.011730789,0.007772912,0.0068633715,0.009239605,0.007642392,0.011595398,0.0141675845,0.013630436,0.011892414,0.013635971,0.014489022,0.01285498,0.009314818,0.010895751,0.016523268,0.011369342,0.024447849,0.010378743,0.02715249
0.04804086,0.047431614,0.04369498,0.053825766,0.04378059,0.038476218,0.056194067,0.04259634,0.028967952,0.043006334,0.033535574,0.036334246,0.03845165,0.030958876,0.03091363,0.02478876,0.01868324,0.01961724,0.012036839,0.01144142,0.03461693,0.038627908,0.034658134,0.038246553,0.04237011,0.024874423,0.02967231,0.037542097,0.030552374,0.0051100845,0.014124393,0.037081983,0.056309737,0.046638407,0.016975928,0.0384919,0.06038969,0.03749075,0.040089436,0.021659527,0.015986659,0.010999633,0.0074129077,0.014154495,0.012638377,0.03843134,0.032200586,0.03922643,0.04330951,0.014294368,0.032063153,0.028517283,0.030597828,0.02655317,0.031560365,0.039761685,0.014600337,0.008797908,0.007273661,0.013540899,0.023809917,0.042967025,0.028546203,0.029998664,0.019667074,0.018984038,0.02663558,0.014517036,0.007727042,0.029204799,0.027561955,0.012649568,0.008315357,0.007099498,0.0091279615,0.009847514,0.020942971,0.029686196,0.040393744,0.04224506,0.038338058,0.029388364,0.036956914,0.026422657,0.020638827,0.015170973,0.005235117,0.009103375,0.006795698,0.015673274,0.023221754,0.018078737,0.022723375,0.01817801,0.01637607,0.011272777,0.008603435,0.006903694,0.010241246,0.0064711296,0.017726883,0.016594494,0.03998889
0.08924272,0.10620217,0.082386345,0.07614852,0.08397014,0.06745213,0.058496296,0.038353853,0.036809005,0.049268704,0.03675457,0.015797291,0.03357768,0.024463002,0.02560879,0.02994357,0.023463676,0.017328016,0.024309281,0.022542678,0.03810267,0.05274976,0.031691536,0.012801325,0.020910598,0.009162117,0.017051838,0.046409015,0.03944388,0.014510771,0.024727678,0.028340353,0.043751292,0.08500389,0.008943753,0.0649161,0.022321098,0.016351353,0.020796204,0.029086538,0.044462547,0.031327553,0.018666688,0.005503563,0.0066707674,0.0224864,0.029200431,0.05341984,0.021706784,0.012740007,0.039195172,0.015196716,0.018984746,0.01748293,0.028025547,0.011665795,0.015073222,0.0052250754,0.003959194,0.024906635,0.012678947,0.035797667,0.023395889,0.00943001,0.01830544,0.009374309,0.011215586,0.023181003,0.0053881314,0.009806797,0.010689386,0.010618376,0.0078007197,0.0045714276,0.012525227,0.00481637,0.008087311,0.02610211,0.08429538,0.014565174,0.026451703,0.020391637,0.01008223,0.020315684,0.0072234008,0.0077966517,0.0047057467,0.010241082,0.013716384,0.00801391,0.012242779,0.03168662,0.008230016,0.011966521,0.016855171,0.011571303,0.0047247075,0.004011361,0.016269553,0.0030829706,0.02632944,0.009571074,0.028964661
0.07380927,0.12608346,0.048618868,0.072875485,0.033492915,0.035929315,0.057775147,0.043332852,0.036549315,0.04951738,0.037511673,0.01860261,0.046242885,0.024029177,0.023946868,0.025832785,0.012200162,0.015620208,0.0071272315,0.009310291,0.056606006,0.057513427,0.03236142,0.025920525,0.021988455,0.016190056,0.01776465,0.030589592,0.030656353,0.006677438,0.019584753,0.028877875,0.046379913,0.081084065,0.026330184,0.031440064,0.029181113,0.0217857,0.030339971,0.024441414,0.015297293,0.012142652,0.006690749,0.0043940507,0.006996771,0.029186089,0.022957955,0.026291912,0.028808894,0.014748875,0.035165444,0.017840985,0.02043325,0.023184646,0.03361344,0.030920258,0.013657306,0.0057721264,0.0048774616,0.012568698,0.029739734,0.029025622,0.017624898,0.013228158,0.02803266,0.009650529,0.013725318,0.008150364,0.0043021366,0.013197323,0.015199753,0.011395892,0.007883273,0.004817576,0.013065649,0.0042249886,0.028467016,0.026200127,0.050757017,0.017217271,0.0308918,0.03942024,0.012002296,0.013464828,0.00889132,0.005748123,0.004169116,0.008129728,0.008335221,0.016823716,0.02114097,0.010897222,0.014433503,0.01148569,0.015601069,0.008587185,0.0071308156,0.0055562267,0.018678717,0.0033514188,0.014396559,0.01646442,0.02318852
0.06848624,0.06274349,0.04108706,0.073808536,0.053349465,0.03428227,0.07531594,0.037274115,0.026223669,0.056840025,0.041662924,0.02665173,0.03513392,0.018737469,0.01905834,0.01774019,0.015787907,0.021231998,0.01881859,0.012208765,0.038957283,0.056978554,0.040761806,0.032023154,0.027292274,0.018993651,0.027534988,0.040144056,0.035333607,0.012455289,0.02392092,0.038012534,0.0773,0.040779196,0.019135851,0.033648834,0.05708612,0.033077158,0.03667877,0.03251873,0.020519704,0.013585398,0.009301141,0.013244597,0.013701677,0.051157452,0.0474896,0.03852374,0.05359102,0.03725888,0.042225447,0.02672646,0.036734235,0.02099381,0.022652939,0.037588947,0.02804537,0.012504514,0.017870883,0.024393193,0.045145478,0.06249349,0.022279952,0.03346808,0.03401777,0.02037384,0.022914298,0.010995235,0.006494897,0.02276366,0.024987921,0.011522244,0.008422889,0.0062304693,0.009662885,0.004400883,0.019300811,0.050167464,0.0488455,0.04308004,0.03973891,0.029208297,0.028833143,0.023297178,0.030436303,0.021394292,0.0076301307,0.019071154,0.014530083,0.030077778,0.03670515,0.025513928,0.028573556,0.031125424,0.027191129,0.01886878,0.017753143,0.016622847,0.04388225,0.0110075325,0.03476703,0.048339445,0.05700198
0.057224493,0.041382447,0.03072502,0.032179866,0.03841628,0.027035555,0.033451542,0.037341252,0.0206583,0.029945478,0.023226097,0.02570264,0.018443292,0.02500265,0.02250931,0.01966945,0.023223275,0.020330029,0.01585383,0.019354546,0.026938247,0.023029998,0.030771818,0.028159374,0.021217663,0.013704144,0.0144779105,0.025096238,0.019250395,0.010688902,0.02135219,0.02204385,0.034813058,0.019497596,0.018521883,0.011851601,0.020617262,0.02016796,0.01683661,0.016165383,0.018118052,0.012198771,0.00810498,0.014245719,0.011191957,0.016530542,0.019043582,0.029959913,0.030270506,0.02240616,0.017055571,0.011418003,0.017617093,0.014086582,0.011273547,0.017027875,0.012019734,0.016844248,0.014185727,0.00967345,0.018531557,0.034581438,0.013527822,0.019325435,0.01558504,0.012968827,0.015924294,0.018262358,0.008349476,0.018639259,0.014197651,0.012996931,0.007939577,0.011782934,0.011744272,0.006470684,0.014293582,0.029976802,0.013535638,0.017415036,0.019946534,0.013913147,0.015039153,0.01597244,0.01544534,0.014962269,0.010691283,0.01538196,0.00861717,0.019564573,0.014127681,0.013415327,0.015024295,0.017047442,0.013809499,0.011884298,0.01564327,0.011864555,0.023064744,0.010890914,0.011441337,0.014008983,0.032744247
0.08694629,0.11036791,0.06009328,0.06577977,0.091049984,0.077470034,0.070393525,0.09503549,0.081314385,0.061944414,0.040156186,0.031045174,0.043661624,0.067503214,0.061299402,0.06060809,0.029989846,0.03311356,0.035234287,0.030993182,0.07293004,0.052946918,0.04385159,0.02572938,0.031850398,0.02087202,0.01700585,0.046375304,0.0412556,0.016145669,0.026132982,0.040992305,0.057973936,0.062165298,0.016347513,0.049235687,0.035208367,0.026731659,0.022538275,0.04220022,0.035738148,0.027303169,0.015210673,0.01249535,0.028819341,0.045848846,0.037723504,0.04831454,0.03109973,0.035360776,0.04525608,0.029326905,0.023555886,0.034172513,0.031342983,0.049763978,0.020482045,0.016927283,0.014602214,0.019374281,0.0392651,0.047579307,0.026267353,0.03352437,0.040192574,0.015576217,0.022854151,0.032920063,0.010776402,0.039519873,0.025977386,0.027339708,0.012597576,0.01427382,0.07165481,0.012755917,0.040647313,0.038083762,0.04430235,0.04366568,0.07053229,0.04245095,0.036952958,0.030935552,0.017242437,0.01590763,0.008372859,0.023067102,0.01544887,0.037483472,0.014916494,0.023314461,0.025728924,0.02006827,0.020846995,0.014626082,0.01019345,0.010786123,0.03845354,0.011287698,0.023993244,0.031269304,0.03575267
0.0972903,0.13277139,0.07372716,0.047782943,0.101451084,0.074163504,0.058809243,0.07483673,0.101418406,0.04716268,0.04493861,0.01771203,0.053688172,0.0606846,0.05114036,0.06630786,0.04321087,0.043814365,0.037867635,0.034616813,0.045063846,0.045816243,0.02554071,0.021088246,0.027678456,0.01529094,0.015124918,0.11994734,0.09865579,0.020218477,0.043275245,0.042801082,0.058327533,0.08151007,0.018998872,0.07633937,0.03025113,0.02097096,0.028700698,0.030527474,0.04675548,0.03819296,0.01750708,0.017592214,0.022258941,0.027180362,0.030814525,0.046506673,0.022269325,0.050040863,0.041741528,0.018185839,0.022491693,0.030312305,0.05269328,0.016427372,0.014713051,0.013874177,0.012088759,0.031323805,0.023901299,0.06293354,0.03117367,0.020349532,0.03325517,0.013331324,0.014904776,0.052069955,0.015502287,0.02960008,0.01806008,0.035084136,0.024848863,0.022385653,0.056130785,0.019351577,0.02468244,0.049126655,0.057497595,0.03767235,0.04182389,0.018921517,0.016661469,0.028535662,0.012839142,0.014116734,0.0051822513,0.015933063,0.015901573,0.018636705,0.011935728,0.029789355,0.015802281,0.018528376,0.026669703,0.0105509255,0.016781101,0.014224502,0.052085023,0.009127215,0.03354904,0.014542863,0.04683532
0.07527563,0.10877419,0.08780029,0.07362459,0.08159225,0.08741346,0.103470504,0.0716515,0.080957316,0.05820865,0.061251562,0.06998138,0.07389124,0.06082388,0.050933555,0.05635027,0.03421892,0.050236586,0.036286436,0.0384799,0.07956734,0.07096049,0.059841238,0.044257388,0.06184607,0.040849015,0.0365588,0.05489362,0.06435905,0.03071304,0.043245487,0.05047872,0.070535764,0.06817454,0.024089135,0.07782072,0.05771538,0.047480047,0.055402916,0.0455995,0.044112127,0.042958274,0.01473076,0.017784232,0.028682724,0.05126505,0.04655108,0.051659394,0.050882008,0.08053474,0.048665937,0.03773702,0.04056738,0.036765907,0.04780621,0.04584512,0.024378005,0.018157914,0.016992986,0.028235741,0.059811197,0.064273596,0.03003612,0.040789835,0.05832633,0.024857,0.035963636,0.040795308,0.018536374,0.037310988,0.037832834,0.032847345,0.023439229,0.020658845,0.0958516,0.013325721,0.033070687,0.05630705,0.044898793,0.0448896,0.05644179,0.038936835,0.051087297,0.03274544,0.027512718,0.02029361,0.009354787,0.027973555,0.022416705,0.039703984,0.038056966,0.041349433,0.036825333,0.031194061,0.03883778,0.021874247,0.016081858,0.01568484,0.040551186,0.012775687,0.046818018,0.037184518,0.057454
0.104142874,0.16276908,0.12328429,0.078019045,0.092323065,0.12105051,0.07454691,0.073408425,0.12922817,0.06675108,0.049856592,0.062110983,0.07302666,0.069362566,0.093505904,0.09471257,0.05241163,0.044453025,0.04785534,0.051631503,0.059250347,0.05264618,0.053124256,0.03315343,0.04088273,0.031057239,0.02930223,0.059297204,0.086381465,0.04093497,0.06666739,0.04782422,0.07890585,0.10010564,0.027949087,0.12406957,0.044422373,0.028087277,0.03767641,0.046918932,0.047999125,0.056336295,0.022353293,0.022879377,0.03364083,0.046265986,0.03826212,0.04153364,0.028270341,0.09160071,0.031917937,0.03524448,0.026015315,0.051879883,0.06902639,0.03750474,0.037035543,0.020639703,0.01719677,0.036525764,0.030868525,0.07616691,0.052034758,0.03780284,0.04202204,0.02444419,0.030474499,0.044870038,0.03175226,0.04713607,0.028425941,0.03380499,0.03370081,0.026445106,0.2337311,0.03394266,0.03772876,0.062599055,0.06525279,0.041007105,0.043520387,0.07390429,0.038920656,0.03822045,0.027299937,0.021571111,0.014209501,0.02710051,0.03976106,0.039418336,0.026028238,0.030335374,0.029205311,0.0428465,0.05068425,0.03988398,0.018827774,0.011917253,0.055260345,0.029037645,0.056039073,0.032324336,0.07042832
