0.23203751,0.23461868,0.16147044,0.1515811,0.14184865,0.1476711,0.12848644,0.17612828,0.15811943,0.15085343,0.12992278,0.3845904,0.13111433,0.13555509,0.15868603,0.15772538,0.11723528,0.14903392,0.12047838,0.114408344,0.10665772,0.17030098,0.1454499,0.14675872,0.111596994,0.08668345,0.09660971,0.1312228,0.11529872,0.18020286,0.18041301,0.2197157,0.17843245,0.1365536,0.16725285,0.1416793,0.16467509,0.16802037,0.15627694,0.1612396,0.14992791,0.13760616,0.12189731,0.14006083,0.11365127,0.13832922,0.1428889,0.15104643,0.17074193,0.20395616,0.14683115,0.13602243,0.12628938,0.13155335,0.15832701,0.13700393,0.1312675,0.48562476,0.1399739,0.12181863,0.1415037,0.18987602,0.11116374,0.09756833,0.11893954,0.14682305,0.15630867,0.13582902,0.12838443,0.11627537,0.16023313,0.14871494,0.1568846,0.151271,0.41080406,0.15049076,0.13784862,0.1796022,0.11985735,0.14104104,0.1384535,0.13628551,0.14274189,0.19017689,0.14906752,0.11600208,0.20306247,0.14278996,0.12271079,0.118833885,0.15512864,0.12613104,0.105502576,0.10789906,0.13087164,0.11505149,0.13666956,0.13277121,0.34318694,0.37702078,0.13767807,0.13532096,0.18138109
0.29808423,0.23961522,0.24043888,0.19427639,0.17915177,0.14989778,0.15793854,0.35146794,0.2263307,0.2228279,0.16448426,0.3390182,0.19062316,0.20629027,0.24099858,0.22271016,0.18689372,0.22172593,0.1426842,0.15322815,0.106412545,0.21471848,0.17089361,0.3081634,0.18078673,0.08275621,0.11147765,0.17418002,0.17538804,0.20575288,0.1524236,0.13867228,0.20205711,0.2439065,0.18568021,0.16569693,0.14316352,0.24182813,0.26180726,0.2546613,0.22317533,0.23867731,0.18433991,0.21141107,0.13179326,0.20500694,0.2754877,0.2316765,0.20201078,0.20837466,0.20472783,0.2340803,0.20858867,0.17231664,0.20308553,0.16895805,0.19478257,0.25100178,0.15215907,0.1674618,0.14990185,0.29465598,0.24438535,0.22371332,0.2205075,0.2319792,0.18638474,0.15974279,0.14810424,0.11058488,0.18481714,0.17058077,0.15381746,0.18363011,0.30933672,0.17661966,0.10729919,0.23836243,0.2512197,0.18070403,0.31122598,0.20732027,0.17661382,0.22056474,0.21707729,0.18036802,0.26315126,0.19270316,0.16637003,0.1501912,0.244451,0.20742746,0.17032346,0.18667474,0.14028868,0.11138134,0.13853127,0.11388607,0.32515973,0.2359678,0.12086195,0.1475613,0.2575646
0.16012824,0.18352361,0.13670719,0.13622922,0.1144044,0.1520585,0.107719176,0.13823204,0.13464601,0.14513329,0.15159145,0.7830164,0.15199926,0.15511048,0.19522059,0.1757277,0.116481744,0.17671874,0.14002597,0.123380005,0.10269392,0.14019158,0.14084727,0.18026593,0.1440505,0.13632351,0.13972628,0.15105827,0.13107574,0.2274542,0.22228651,0.18996437,0.1622899,0.16289829,0.14808567,0.1360927,0.16458952,0.13154383,0.1590487,0.16096133,0.15203398,0.2244446,0.13919467,0.13657111,0.11914543,0.12775323,0.116450004,0.12720898,0.16450067,0.3556451,0.13271843,0.1633112,0.13795587,0.17365812,0.14784212,0.11733773,0.1078887,0.62133104,0.1476205,0.12816627,0.13772629,0.13658212,0.12863182,0.14537106,0.12962537,0.19437014,0.20059343,0.15761052,0.13843118,0.11726618,0.1322416,0.13421914,0.13734631,0.15166892,0.8297805,0.1475088,0.10747447,0.12570275,0.14146207,0.1254156,0.123073,0.13428941,0.117544204,0.12692806,0.17644328,0.14997467,0.22258478,0.15557773,0.15399203,0.13023257,0.13142936,0.15563501,0.14192083,0.15536761,0.17162552,0.14380716,0.14255752,0.15059465,0.6444125,0.6991492,0.14079264,0.1671534,0.12555239
0.22635402,0.13452867,0.06767116,0.07127567,0.095330544,0.10082686,0.09069896,0.12456518,0.15190966,0.14773834,0.18062684,0.35716686,0.23113327,0.29196075,0.16731091,0.20865631,0.14662312,0.1591292,0.14200257,0.15204564,0.1313218,0.13298622,0.16336736,0.14945392,0.13323689,0.13030325,0.13653065,0.14964929,0.13734141,0.17791505,0.12708884,0.14980158,0.14724256,0.14988953,0.122728646,0.087733075,0.14093596,0.15262786,0.1803429,0.15186088,0.13347113,0.13868485,0.13002348,0.12482977,0.09659488,0.09751781,0.12035707,0.16269523,0.18095854,0.16267216,0.16244113,0.19399789,0.14526846,0.13329935,0.14749707,0.10868681,0.14231358,0.13610801,0.124883,0.14118077,0.131521,0.14920376,0.12973776,0.1609904,0.1700054,0.17529817,0.15830325,0.15192588,0.1351069,0.13930576,0.16424812,0.15770029,0.14858636,0.1245011,0.15634316,0.121489786,0.11435635,0.14736801,0.12983401,0.10157321,0.1278406,0.1347823,0.1099542,0.12057161,0.15122254,0.12631689,0.20451155,0.17693248,0.14794251,0.112931415,0.14155336,0.17979647,0.16537501,0.14371772,0.17837815,0.14968947,0.13055643,0.11993528,0.14425585,0.146279,0.12163116,0.12836725,0.13445275
0.18713374,0.18495786,0.18014899,0.20336764,0.15684065,0.14921042,0.14531769,0.18530804,0.18588033,0.18481684,0.15908064,0.49854168,0.17925616,0.20939547,0.2125125,0.20378731,0.15024213,0.1696417,0.14950189,0.137948,0.14093383,0.1834885,0.15208288,0.22713219,0.16381472,0.13541897,0.1834126,0.18748899,0.15881178,0.19441648,0.19524732,0.18927252,0.14132759,0.21633363,0.19787322,0.21833602,0.16894867,0.18635826,0.23661433,0.20150007,0.19355807,0.19853774,0.26607352,0.35593718,0.28795993,0.2782092,0.24967365,0.17763478,0.2178918,0.26421002,0.17411582,0.24073885,0.20319402,0.23565085,0.1992565,0.15998966,0.2089928,0.4802845,0.21407393,0.23425695,0.26519433,0.25421065,0.18105252,0.16417567,0.14792864,0.16427468,0.17818777,0.14541203,0.27288583,0.22221015,0.1616004,0.13078067,0.1203561,0.16691528,0.44395193,0.16281033,0.15618388,0.16763481,0.18958774,0.26516822,0.18187563,0.1844183,0.18643954,0.13994695,0.15677327,0.16321899,0.2735971,0.16933127,0.19877146,0.20483594,0.18850297,0.19114673,0.17310335,0.1871178,0.18294536,0.14749289,0.22055554,0.18959804,0.2686696,0.42646053,0.19380014,0.25283536,0.1741239
0.29035833,0.23962426,0.15767387,0.17593859,0.15306091,0.16332224,0.13099235,0.15601535,0.15097755,0.19177304,0.16378061,0.27012315,0.16112249,0.17192072,0.15104881,0.20988575,0.16346896,0.19704841,0.17481446,0.14388968,0.12615955,0.15070504,0.15337436,0.29295722,0.17998987,0.14115146,0.15892546,0.1817409,0.15879133,0.20018975,0.26005137,0.2896401,0.1735958,0.23531985,0.17730804,0.14376646,0.12716252,0.14316058,0.22807245,0.1911706,0.16417298,0.1926497,0.24529716,0.25529674,0.18717062,0.1808241,0.15128337,0.16061758,0.17723593,0.33615336,0.13542752,0.20491706,0.14031258,0.1390772,0.13563043,0.115161985,0.12799306,0.21792252,0.13747567,0.14677052,0.15528066,0.1291105,0.15789756,0.14918184,0.13824852,0.21165329,0.28288454,0.16737951,0.33213934,0.26674584,0.148475,0.15055537,0.14209665,0.24686871,0.31816337,0.17509732,0.12978624,0.13940996,0.18984506,0.18589108,0.13886717,0.15329506,0.12839787,0.14796208,0.16419347,0.16752863,0.25278208,0.18697353,0.16579339,0.15617384,0.16496517,0.17312777,0.14893815,0.1364571,0.15025035,0.12886184,0.14576747,0.15923598,0.242259,0.23887965,0.14072509,0.1648961,0.12884536
0.18059587,0.19214202,0.2588379,0.32875073,0.2572734,0.2822712,0.2636621,0.21392493,0.30076835,0.25615293,0.15383251,0.8296808,0.20478027,0.24416035,0.31965712,0.19774525,0.2578043,0.29788944,0.2648937,0.30772126,0.35358056,0.1771051,0.109689705,0.1591243,0.116223335,0.08377596,0.13355051,0.114346445,0.1937696,0.20406738,0.21299319,0.25506532,0.170989,0.17133474,0.24283932,0.2415687,0.31420448,0.32468238,0.2294369,0.3109548,0.32882407,0.27263078,0.23270045,0.37614617,0.27485555,0.34421673,0.24113572,0.15804389,0.2811132,0.2860474,0.17586239,0.23389956,0.2880884,0.47884735,0.27791023,0.30804178,0.26014233,0.80273116,0.28002506,0.30700058,0.2640214,0.15135072,0.26260138,0.2376282,0.19308794,0.21226004,0.18386109,0.1695579,0.36059853,0.22615363,0.24489677,0.27801272,0.326209,0.37331188,0.76044285,0.46449822,0.29188704,0.15621516,0.15594181,0.3283354,0.23269124,0.20780261,0.2486239,0.2995283,0.38185608,0.20602055,0.34239402,0.31151208,0.2649792,0.29527164,0.3154068,0.3322003,0.3316149,0.2901971,0.15226442,0.19340883,0.18761581,0.16622752,0.6974849,0.7038931,0.1874905,0.26430592,0.17181244
0.16871494,0.33970904,0.22681083,0.23887105,0.18443118,0.18007416,0.15591782,0.19812796,0.16062036,0.23201789,0.16698687,0.28952003,0.20126553,0.23048489,0.29074994,0.26430228,0.16649514,0.22473107,0.22896953,0.27631363,0.24589825,0.3042934,0.32670912,0.38204837,0.3094132,0.17743102,0.23770717,0.41491053,0.25477192,0.23994458,0.2433071,0.28021866,0.2905772,0.48908585,0.23567195,0.22053184,0.19819354,0.3031149,0.4718693,0.2715109,0.1751957,0.21916121,0.14313996,0.21815647,0.18557256,0.24815242,0.20900197,0.2456868,0.22630525,0.089981586,0.26437482,0.28521067,0.21118799,0.35474658,0.22638585,0.28863358,0.27053523,0.2769549,0.22784515,0.26352465,0.2639485,0.29714513,0.28679016,0.3059192,0.2929375,0.28102183,0.3298982,0.27417448,0.33956867,0.26437327,0.25485742,0.2504877,0.29603365,0.3339367,0.36314186,0.44518605,0.2612032,0.25444734,0.3679928,0.26678818,0.3054745,0.34379387,0.21723948,0.2990741,0.31976113,0.3183518,0.4074335,0.3350376,0.29920268,0.2995316,0.37877548,0.32929933,0.34267354,0.34993634,0.2714003,0.1625899,0.2159194,0.14345013,0.26042518,0.33291528,0.22604197,0.3105209,0.25182107
0.17124547,0.21879932,0.20179865,0.2938699,0.21699049,0.21003224,0.1706067,0.19765925,0.20067377,0.22679228,0.14999092,0.2988457,0.14576074,0.19680628,0.24077009,0.18260914,0.21633802,0.2992074,0.20097604,0.24734758,0.18979378,0.22474532,0.18837471,0.20107733,0.16592683,0.12297199,0.14097093,0.15570575,0.1711243,0.2122244,0.19846761,0.1428247,0.16621403,0.1848048,0.27749524,0.273735,0.29932788,0.28589687,0.23456377,0.28795427,0.2547782,0.22755522,0.17598839,0.2560558,0.19309561,0.25748935,0.277031,0.2159526,0.2478135,0.20935059,0.20843174,0.21986236,0.21339501,0.2540843,0.22290455,0.2911529,0.22355138,0.3250881,0.24816944,0.2919691,0.26775128,0.26777858,0.2260878,0.20937441,0.18198106,0.21887936,0.20363438,0.24953495,0.26906005,0.17625767,0.18656753,0.14887322,0.20120429,0.31076714,0.33492064,0.303161,0.23788998,0.26453206,0.19103307,0.29127038,0.26827517,0.19436833,0.24689065,0.26289454,0.28975147,0.1652451,0.38903216,0.2918869,0.31648594,0.3033476,0.25930992,0.21539755,0.26518524,0.20876138,0.19951218,0.20485601,0.2407436,0.16641957,0.3623399,0.3045201,0.20468718,0.2526841,0.25047275
0.26684037,0.19797109,0.20284112,0.2053383,0.17636676,0.2602678,0.19943532,0.20193766,0.266512,0.19594862,0.20028393,0.52870744,0.2172067,0.25584322,0.3608207,0.21512906,0.22854374,0.21437985,0.23467666,0.34097165,0.297991,0.2824275,0.14927714,0.313161,0.2526344,0.14828633,0.18587802,0.23310305,0.14167951,0.22890392,0.28702855,0.28520724,0.24100016,0.29447636,0.2552116,0.25121385,0.23384431,0.331155,0.2995433,0.29034382,0.355922,0.28286973,0.21264678,0.27491558,0.19680019,0.27271447,0.26463264,0.19230063,0.37558812,0.2757253,0.21091008,0.28452247,0.26654035,0.6294804,0.28768915,0.28817284,0.30053115,0.45351762,0.28430083,0.38783476,0.32139435,0.15909791,0.3344517,0.22235276,0.17574337,0.24149829,0.27171776,0.23992561,0.28812304,0.19928882,0.16783556,0.24533415,0.24856405,0.2932018,0.55646986,0.35840708,0.24759665,0.18781185,0.19057895,0.31566858,0.28102666,0.21771568,0.22645375,0.40647566,0.46282074,0.28436694,0.3642059,0.31506783,0.28654373,0.23728381,0.3978397,0.3375873,0.29346657,0.2934991,0.17428797,0.14073524,0.17434157,0.16073601,0.44047967,0.53345764,0.22509895,0.21992348,0.2331882
