0.26690066,0.19905744,0.11542821,0.118496545,0.12908907,0.07656006,0.08589758,0.14126778,0.072547354,0.09539251,0.099072635,0.17849587,0.12112304,0.10723757,0.10046587,0.10745104,0.0698564,0.103325546,0.09912018,0.07476234,0.06819487,0.066894434,0.1047993,0.15245074,0.115570135,0.12662737,0.12963836,0.14254631,0.089094736,0.0822976,0.12895232,0.08937311,0.08714012,0.09069095,0.104606636,0.11194229,0.10020023,0.08952868,0.11423873,0.063921265,0.016090177,0.048163168,0.034709357,0.055575505,0.13149025,0.06924834,0.07919574,0.121522084,0.105401054,0.09094476,0.11035345,0.14471546,0.13063434,0.14583607,0.12266791,0.13418235,0.13022162,0.10912734,0.10767393,0.13008997,0.12383739,0.05416076,0.08199463,0.08550841,0.08836699,0.11280318,0.13398625,0.09514579,0.10068056,0.09474871,0.11061134,0.15210176,0.10011072,0.08649954,0.09485527,0.09483051,0.12400084,0.110499926,0.083512396,0.09756725,0.10502216,0.088455625,0.109771825,0.092780806,0.0851675,0.09149223,0.09843823,0.103307776,0.114222065,0.12743932,0.11589462,0.14020015,0.12767914,0.14678435,0.17612255,0.11503067,0.13870293,0.109281115,0.0939524,0.113210015,0.15934029,0.14485085,0.102510415
0.10561093,0.056648992,0.035881095,0.033188667,0.04176095,0.05034961,0.047494344,0.037002865,0.03109227,0.08175333,0.22792907,0.39085817,0.4664827,0.12703936,0.06383998,0.21832508,0.042187553,0.06015483,0.039372835,0.043769356,0.040152945,0.13999285,0.16049401,0.457181,0.38945615,0.70659655,0.6722698,0.7479395,0.37185457,0.6414966,0.7346156,0.59472716,0.4623438,0.18145701,0.045911673,0.04216783,0.04309668,0.032453116,0.17887238,0.04670671,0.044836663,0.051724315,0.054936003,0.064295575,0.10027548,0.07592646,0.03931583,0.07136394,0.032437973,0.07782595,0.033847407,0.18441944,0.06975474,0.064195506,0.046940584,0.03960883,0.0328185,0.07720708,0.067199975,0.062421735,0.044871517,0.046170436,0.036785208,0.34424895,0.43684384,0.46793413,0.14035998,0.1130669,0.047678538,0.052793458,0.14198862,0.19172356,0.06126568,0.07357978,0.11638497,0.066135705,0.039933354,0.15452094,0.13510768,0.039621957,0.027120002,0.040013835,0.042906977,0.049145434,0.045536578,0.15303059,0.071765326,0.0553331,0.07990637,0.07693115,0.047095668,0.10864781,0.055000868,0.12098751,0.06959632,0.06867878,0.07304287,0.07287718,0.04029806,0.009293481,0.053770706,0.04834427,0.04207128
0.12106551,0.18056637,0.13761656,0.111379616,0.1093181,0.08954951,0.089181125,0.16571958,0.14888601,0.1187377,0.12440283,0.16214317,0.12561145,0.15452085,0.12790447,0.11537164,0.12010895,0.09593834,0.090891436,0.08200007,0.0775361,0.11362282,0.12815751,0.14049417,0.1226351,0.10254616,0.09327772,0.11171171,0.14740819,0.105725385,0.09329124,0.116086476,0.117206246,0.13883674,0.16841555,0.15391748,0.13072099,0.12606634,0.15534016,0.12930304,0.10323074,0.09114756,0.13255982,0.10984675,0.097033255,0.091023974,0.13120617,0.13597333,0.1382088,0.15575169,0.13423179,0.15198614,0.10061291,0.14193836,0.1166229,0.13511598,0.12200279,0.1406876,0.09400408,0.109451324,0.09935642,0.11615093,0.16619241,0.16580573,0.17209652,0.15193532,0.163167,0.098977245,0.10528257,0.10705578,0.15575215,0.15870357,0.1475008,0.15185799,0.13216633,0.12905098,0.14098892,0.12064996,0.16582085,0.14900774,0.1563778,0.10773863,0.119452424,0.11757405,0.119141586,0.125499,0.1490614,0.15211044,0.110316776,0.09929805,0.15216646,0.11863244,0.12010191,0.12597674,0.119587384,0.10634901,0.11006779,0.0995702,0.13141091,0.15943412,0.1138089,0.10939397,0.1197805
0.04371668,0.09917214,0.11361932,0.08769063,0.10311432,0.11693821,0.08460142,0.08597839,0.10130105,0.09301463,0.13291103,0.4096447,0.10765648,0.10853044,0.12753049,0.11746211,0.11053953,0.10022135,0.07573988,0.091153465,0.06280133,0.077093445,0.113314904,0.2058723,0.11224014,0.08423905,0.10739386,0.12591988,0.13086277,0.115993015,0.12522174,0.10980366,0.07593602,0.12313948,0.16044644,0.12728657,0.10616474,0.108995534,0.15348881,0.10927375,0.10553775,0.11099358,0.11580642,0.08675854,0.08190215,0.067965716,0.07652781,0.0976629,0.123210564,0.13392423,0.1310786,0.1340103,0.119128205,0.1598588,0.13458239,0.093050055,0.111711234,0.120793745,0.093589306,0.11225409,0.088783674,0.08101486,0.14791371,0.12219394,0.112553306,0.1177083,0.10495652,0.098334804,0.09441708,0.097422995,0.08323005,0.1322832,0.13687024,0.12850752,0.12919514,0.121000476,0.112557985,0.096158415,0.15114401,0.11703612,0.114023276,0.12437167,0.08339502,0.08615881,0.11175233,0.12280398,0.11971689,0.11627607,0.08974712,0.06883976,0.0754688,0.11406027,0.111808,0.13518499,0.10471696,0.10439364,0.11528521,0.09330392,0.09881231,0.1129602,0.10207321,0.08923489,0.0952473
0.13370271,0.06916004,0.080603026,0.09883294,0.08295219,0.08756618,0.10275961,0.096160166,0.099702746,0.110925294,0.098791756,0.13563402,0.08101984,0.10640586,0.08530333,0.08947625,0.11288785,0.11520494,0.116104394,0.106268264,0.10809993,0.066456564,0.057352588,0.089274764,0.09260387,0.06081375,0.07865684,0.0643097,0.06910961,0.09206505,0.112867296,0.09026137,0.06851581,0.09020522,0.1233543,0.14296089,0.10502523,0.08894449,0.09687409,0.11260685,0.13404697,0.10292251,0.13392444,0.13173026,0.1317401,0.115783714,0.10802791,0.10795409,0.09382937,0.13360131,0.07657542,0.08792677,0.121026166,0.13060337,0.13660648,0.104747936,0.111671925,0.13575265,0.13634641,0.10931951,0.10317174,0.10587646,0.10434479,0.1092224,0.097495794,0.07066918,0.10201789,0.10146563,0.095119335,0.11819157,0.09932223,0.12582667,0.12418315,0.16051401,0.13780035,0.20410681,0.11907411,0.08685546,0.079161175,0.13132776,0.09756341,0.11724708,0.11537366,0.103786394,0.11208691,0.11462692,0.1331723,0.12675151,0.116911225,0.14672443,0.13479066,0.10126845,0.06871285,0.0889346,0.08957583,0.09978751,0.14912273,0.13788225,0.1969711,0.13724022,0.09096292,0.093757726,0.098202474
0.15643978,0.14848444,0.13916095,0.13814236,0.12292689,0.11374354,0.10957894,0.13900605,0.14728099,0.1315143,0.11902517,0.15945193,0.08842873,0.105791844,0.091910236,0.09439645,0.11634372,0.14908795,0.13335252,0.11232967,0.113100104,0.09380572,0.10169836,0.13153404,0.12050062,0.093873404,0.07697395,0.07203095,0.07714901,0.07827918,0.10768993,0.07230215,0.10188172,0.11655268,0.11752559,0.11553942,0.10671571,0.09363236,0.12308361,0.13336614,0.16802657,0.12876022,0.17094705,0.17213868,0.15187207,0.123099625,0.1271823,0.12243411,0.13836886,0.17138803,0.11443973,0.12577769,0.15381159,0.1522663,0.16309716,0.11921684,0.11994542,0.13779047,0.14265741,0.15214337,0.12282718,0.14408255,0.13488503,0.09388989,0.10139996,0.078174055,0.111183375,0.10323725,0.10468372,0.11926606,0.11635847,0.15987393,0.13998243,0.13634372,0.16210587,0.14865877,0.09534234,0.12761782,0.104685836,0.13881966,0.107317746,0.11515008,0.122796044,0.1259574,0.12931286,0.12768795,0.11859568,0.10460308,0.11175655,0.128257,0.1233694,0.12484237,0.09531682,0.10515782,0.10162824,0.099472195,0.13936862,0.13818869,0.16312067,0.16651998,0.1082776,0.101769075,0.13558115
0.3754194,0.35502338,0.12587914,0.13536924,0.21240497,0.17901227,0.14921732,0.26155642,0.19263762,0.16595909,0.14735883,0.3077154,0.13401802,0.17195599,0.17476727,0.1558994,0.10350518,0.079697326,0.12014125,0.11771626,0.12707607,0.15264516,0.20152926,0.297816,0.17632373,0.11661739,0.1343798,0.11691122,0.1301145,0.06357929,0.05663614,0.051058467,0.104926035,0.30261275,0.15501799,0.10574321,0.11487524,0.178203,0.18634738,0.14664419,0.17698744,0.15215202,0.12999657,0.060627844,0.11493675,0.11338428,0.26942533,0.28711557,0.13848786,0.43568677,0.20126404,0.17432211,0.121961616,0.14522661,0.11562267,0.103804305,0.17500651,0.17016116,0.10210498,0.12173286,0.08765733,0.24717727,0.118171185,0.11760833,0.13192405,0.098653,0.09122088,0.095903635,0.08835319,0.08234847,0.11499214,0.11170457,0.101166055,0.07558196,0.32845348,0.069367066,0.096747406,0.20178281,0.22104603,0.09984523,0.17565708,0.11879276,0.106897056,0.15069503,0.14518037,0.1240361,0.0699376,0.08634081,0.10698036,0.07550175,0.12839648,0.117727086,0.162879,0.20007364,0.09814789,0.13566573,0.09417987,0.07659451,0.35762918,0.14774573,0.08128669,0.098316126,0.22240634
0.20135668,0.13941434,0.10697383,0.124694556,0.08990687,0.11735121,0.10320448,0.13720302,0.19618128,0.08188612,0.11790203,0.09521215,0.08864233,0.16315274,0.19554344,0.16744927,0.19726495,0.18068892,0.2169992,0.17184067,0.14085677,0.09748586,0.07781702,0.13491808,0.06607081,0.06271363,0.08206073,0.044846553,0.06547699,0.054550722,0.075988226,0.055532727,0.0745382,0.09110803,0.06706453,0.060633007,0.048174445,0.062079847,0.068962544,0.080729485,0.21448223,0.1372279,0.14736544,0.22473893,0.26832473,0.19798721,0.078588024,0.05556306,0.0747574,0.16837603,0.08007237,0.088103466,0.059784777,0.097610675,0.097446375,0.08748145,0.087895885,0.07106399,0.10087276,0.11146099,0.10203445,0.08909518,0.05751196,0.05665944,0.0705721,0.07662655,0.12626478,0.13718113,0.16051197,0.18135227,0.0913941,0.13923933,0.159219,0.16564251,0.08568848,0.14939626,0.13141648,0.065968625,0.075917564,0.08352599,0.08546786,0.060181364,0.08970975,0.07035307,0.07518473,0.080910124,0.103393875,0.0962105,0.11934501,0.11449304,0.053661708,0.06208462,0.05612068,0.08476355,0.079257235,0.13527943,0.084141396,0.097335294,0.0695565,0.08320751,0.07337374,0.07314252,0.055216234
0.16826963,0.16110238,0.16021776,0.167844,0.17653412,0.14408816,0.14453529,0.12964079,0.13443552,0.13967979,0.1357895,0.12884063,0.12598044,0.13998924,0.15681791,0.17584105,0.147827,0.14782754,0.13207467,0.1127379,0.16465244,0.14697981,0.19318566,0.17923196,0.13592212,0.121128336,0.10974046,0.1111348,0.07576319,0.17467244,0.09498918,0.13214986,0.25774363,0.23968674,0.15842189,0.12899597,0.1292053,0.1306636,0.14402522,0.14783594,0.12027726,0.1328989,0.13277732,0.14560452,0.17404573,0.16879974,0.24132419,0.19638115,0.13330214,0.16593683,0.13028778,0.10941049,0.1197103,0.1389001,0.1413105,0.1290468,0.1340866,0.108193345,0.12143486,0.102474466,0.14702806,0.23292367,0.15981829,0.13072312,0.15013577,0.116968736,0.10749608,0.09564562,0.10911225,0.108027734,0.12228442,0.12822975,0.109867,0.1340907,0.14075147,0.14212345,0.16589667,0.2793828,0.20121336,0.1399749,0.14630349,0.147922,0.13595355,0.12507999,0.11573445,0.097493,0.11758027,0.088608794,0.1144109,0.12605499,0.1661908,0.1288774,0.10692807,0.118344955,0.1196413,0.09846512,0.13968864,0.139484,0.1333588,0.08901019,0.11529107,0.12985824,0.17400189
0.06530964,0.21466695,0.15523459,0.14145543,0.14407723,0.12660898,0.14569212,0.14188917,0.11882809,0.14094001,0.10487367,0.078918815,0.17810406,0.23837748,0.15735571,0.23165363,0.18481037,0.17150563,0.1933997,0.18305022,0.2529832,0.19371346,0.23849571,0.24877523,0.19753979,0.13677904,0.25806448,0.20458308,0.19372414,0.13211262,0.13142593,0.130997,0.21871339,0.23795547,0.18239364,0.14945538,0.17768422,0.14431724,0.20481287,0.18548945,0.18735245,0.16080964,0.12554467,0.19627503,0.26064423,0.20106654,0.16285194,0.17829058,0.17029266,0.06887416,0.15698595,0.16541436,0.15386051,0.22047594,0.16441813,0.22613898,0.23704442,0.06723323,0.1915734,0.19103432,0.22117777,0.15551357,0.20731871,0.21518767,0.18426983,0.17612748,0.18180639,0.17676142,0.23491862,0.25941128,0.17188479,0.15332536,0.24003437,0.2781334,0.05943561,0.33550042,0.37928832,0.13478577,0.31678835,0.17320357,0.18917337,0.17818692,0.20182332,0.1463606,0.21970922,0.14859734,0.23676798,0.23874998,0.25451165,0.2529757,0.16890141,0.17228188,0.23247744,0.22207089,0.19929299,0.14905047,0.18771742,0.18175113,0.08331544,0.09548923,0.25242838,0.24699001,0.18466985
0.56769705,0.45190403,0.14737073,0.10590758,0.21651828,0.19316001,0.25441292,0.24837928,0.10970552,0.1891374,0.24319378,0.43312788,0.2720933,0.19017361,0.0983834,0.14002937,0.15524973,0.08855489,0.09032186,0.085122,0.09387473,0.15782066,0.40028483,0.73659444,0.25241357,0.32124674,0.20301865,0.3173013,0.20568055,0.16664876,0.27650082,0.13965715,0.21322787,0.25593436,0.09331924,0.13869298,0.15985766,0.13637455,0.20601138,0.1748903,0.1603261,0.11623649,0.21527618,0.118025675,0.15330741,0.21609843,0.19101901,0.19049074,0.12707703,0.14494565,0.1476627,0.136413,0.09740028,0.11492947,0.121076226,0.1569844,0.10532185,0.2297501,0.1461474,0.1522744,0.17528997,0.18910813,0.06495527,0.14073163,0.09141699,0.24373077,0.14163473,0.10876584,0.120178245,0.0758074,0.11723093,0.07274116,0.03801625,0.097092316,0.30707616,0.0770447,0.11282218,0.14859515,0.11129945,0.11329109,0.075790346,0.10329857,0.10396287,0.1307002,0.08171572,0.15134813,0.11763551,0.12697999,0.1449276,0.13378564,0.09822618,0.13496794,0.12635727,0.13088164,0.13204595,0.105019554,0.20283754,0.13305913,0.16679543,0.14564338,0.11255904,0.11707097,0.10543568
0.57168275,0.42852446,0.14164366,0.09678278,0.154793,0.09732033,0.18081704,0.2179992,0.101978295,0.20615037,0.30282754,0.45989814,0.52195245,0.30606458,0.10564407,0.32070506,0.1414031,0.10509001,0.10598814,0.088769354,0.134863,0.32478923,0.3569641,0.5277271,0.439966,0.4311795,0.31641793,0.35415626,0.22063042,0.26968727,0.3143103,0.27696496,0.40055013,0.25720483,0.13173974,0.1409853,0.15229882,0.12975223,0.22427094,0.101697266,0.07044642,0.07938614,0.1443536,0.09515521,0.12361055,0.12643608,0.13736077,0.20524825,0.119079225,0.12063412,0.18405302,0.27973148,0.14066109,0.13191885,0.150219,0.120997675,0.16496314,0.19852206,0.21958667,0.1792424,0.23786783,0.25611135,0.09187159,0.2985163,0.30127087,0.47446606,0.32613984,0.17103751,0.19690353,0.17928603,0.34658223,0.23265317,0.08821594,0.20920923,0.2532268,0.1649067,0.1471658,0.36558536,0.18514168,0.08337079,0.09032934,0.124855265,0.08903599,0.1010817,0.079413995,0.13002515,0.16507418,0.13318175,0.11675865,0.12660886,0.13563006,0.18149672,0.17177714,0.20973548,0.20829065,0.13116944,0.35290274,0.20240468,0.18975057,0.12271251,0.18212101,0.19744912,0.11999104
