0.3607691,0.20623878,0.14641966,0.1421323,0.11465144,0.12297756,0.6812358,0.21530423,0.7266083,0.36940694,0.59632516,0.59790206,0.2785394,0.5679716,0.46280992,0.30672905,0.38777724,0.4959277,0.39277285,0.38121378,0.36362413,0.37274086,0.9654475,0.6139087,0.27369994,0.6713684,0.7340663,0.8905068,0.8106709,0.9776766,0.5147579,0.47196603,0.2909436,0.74453366,0.3395162,0.34434977,0.5453259,0.55259186,0.3137966,0.32693946,0.18237716,0.117094114,0.15850504,0.0859239,0.11440386,0.19893876,0.43301886,0.6607821,0.47396162,0.1153795,0.34100732,0.309695,0.3734878,0.46752208,0.40873381,0.4653796,0.25884414,0.2560935,0.17667864,0.40186778,0.25767753,0.36179838,0.6927735,0.3783023,0.53230643,0.70872825,0.2242163,0.41414672,0.28057998,0.22038782,0.41420412,0.5443359,0.5566307,0.50625306,0.37556908,0.5199634,0.51325136,0.30588493,0.7255965,0.2854828,0.4191202,0.28572747,0.31317568,0.665705,0.387068,0.31479597,0.4944133,0.39942464,0.29561874,0.26060328,0.27788156,0.26194835,0.18963687,0.21325852,0.15108208,0.14949909,0.09536488,0.10465942,0.5501251,0.25828204,0.19381164,0.13736767,0.38761297
0.34111372,0.19974294,0.13433215,0.11245235,0.09363066,0.08231766,0.3231571,0.1698649,0.70761836,0.24422881,0.33866355,0.3385565,0.19503139,0.49092093,0.3663813,0.3095572,0.34355643,0.4733484,0.35516214,0.26752907,0.2586899,0.24416569,0.54070544,0.14279686,0.1617946,0.22984093,0.17694542,0.45094678,0.66429263,0.5876002,0.29567373,0.36698633,0.22226353,0.23141475,0.15195762,0.21353573,0.37098128,0.30111054,0.1684435,0.23372048,0.19877124,0.17388757,0.2704847,0.15642288,0.1600711,0.20090592,0.20996232,0.3404672,0.27606836,0.11844472,0.2051591,0.220348,0.33212546,0.3272084,0.38506126,0.27661797,0.24113856,0.32872266,0.2191285,0.35015267,0.20171708,0.21035403,0.35194123,0.19141415,0.23970556,0.32837036,0.1529174,0.24800351,0.28250983,0.22947852,0.16741815,0.5590304,0.6418152,0.5402224,0.3092598,0.53147817,0.5859995,0.12918393,0.12647948,0.23419952,0.22983375,0.15650177,0.25398353,0.52740467,0.30431157,0.2573495,0.36303025,0.31838542,0.3059069,0.18791926,0.11379666,0.14746268,0.119549796,0.100237295,0.09748381,0.12406905,0.08552884,0.105763756,0.23480935,0.19487472,0.076922946,0.09779143,0.14807793
0.715174,0.7638557,0.45410568,0.31469223,0.3864491,0.54741824,0.85097843,0.5777911,0.7825142,0.38539413,0.29524565,0.32918823,0.3013746,0.67903256,0.5590754,0.5288995,0.363263,0.23581706,0.1824818,0.18387832,0.3337292,0.5395107,0.6049916,0.13497204,0.14141466,0.38664868,0.106596634,0.69792175,0.9029101,0.27321616,0.38498503,0.36574382,0.44010374,0.27947742,0.1859899,0.19431165,0.1671312,0.15550058,0.19651464,0.1123571,0.20806074,0.1904351,0.266833,0.1211786,0.11117577,0.12659365,0.11644774,0.3010798,0.1536812,0.11217174,0.24038914,0.20471945,0.27768376,0.2745669,0.26054525,0.27341065,0.20535062,0.34823167,0.13621491,0.1668313,0.15660286,0.41708234,0.2630554,0.32089537,0.6003267,0.30146587,0.12171417,0.21543989,0.25513595,0.18817994,0.18010296,0.541289,0.5313918,0.41722387,0.38915503,0.3285038,0.4888603,0.37632424,0.19924009,0.17719592,0.26511687,0.14689471,0.28551584,0.25649416,0.123548925,0.07359321,0.1755592,0.09797238,0.094992615,0.10290323,0.14480142,0.23056127,0.08853775,0.11603708,0.12828279,0.16934824,0.13197893,0.16608667,0.55891585,0.2204896,0.18582146,0.13184343,0.3983872
0.16276711,0.193545,0.14460933,0.08142628,0.07716947,0.10379943,0.41288915,0.27308953,0.6800365,0.45714056,0.57693285,0.5561594,0.3226964,0.49954015,0.4302193,0.37971354,0.37085813,0.46758828,0.3772908,0.3442349,0.40459624,0.3350732,0.8937733,0.5086004,0.24377939,0.45643625,0.45520115,0.8744783,0.8214279,0.80820525,0.51119244,0.4442406,0.22444047,0.23104021,0.24433458,0.26054132,0.36326382,0.43250495,0.34449512,0.27092177,0.14188248,0.10476457,0.22248486,0.17064916,0.16220692,0.21971352,0.32287413,0.5333654,0.4415416,0.13099623,0.39115503,0.37345022,0.3633336,0.42273718,0.37618795,0.3769494,0.29942477,0.40449637,0.1993478,0.3177875,0.20277601,0.38152707,0.45017004,0.32976687,0.4354457,0.6905761,0.21556032,0.37166515,0.30075327,0.23205028,0.43003833,0.693921,0.71566206,0.62394494,0.30000356,0.5868068,0.52780664,0.34613046,0.35152853,0.30474767,0.26590165,0.23193888,0.33075038,0.55109185,0.3812664,0.29043248,0.42978156,0.29920432,0.3280514,0.24997132,0.21288711,0.1905714,0.17859639,0.22194792,0.20181979,0.24288072,0.109525554,0.140677,0.37884572,0.22484395,0.14865288,0.14081912,0.33324957
0.14463916,0.13411407,0.20202687,0.124309145,0.19577214,0.11971187,0.21511611,0.15410241,0.08155443,0.18998544,0.14670436,0.36434585,0.15318413,0.10545535,0.1074847,0.16543472,0.17441754,0.15065053,0.12575123,0.1491145,0.10335147,0.22048318,0.2414779,0.21675618,0.23776916,0.14977552,0.220368,0.14555049,0.15212837,0.14705287,0.1122107,0.2499365,0.081509195,0.16516663,0.22487904,0.25292003,0.1177598,0.10958649,0.10740664,0.14875706,0.11321943,0.109287344,0.13553841,0.099764705,0.077917226,0.115380086,0.13152462,0.106625006,0.1893937,0.170335,0.10235196,0.121622756,0.11635864,0.12743151,0.11933826,0.14987257,0.13988194,0.37485763,0.12489586,0.15197639,0.13182387,0.13563137,0.13670759,0.19616547,0.18760952,0.2193516,0.19061881,0.11824871,0.045646682,0.1362954,0.29971224,0.16067086,0.12269637,0.10606506,0.20022799,0.11322219,0.10712495,0.18781729,0.2674521,0.14139287,0.15741155,0.15755545,0.17818919,0.08005576,0.13448381,0.10464837,0.1956982,0.1171029,0.13139819,0.1759999,0.16763657,0.16388752,0.14432642,0.11730532,0.24399808,0.19372368,0.20207103,0.23680545,0.29295927,0.46065384,0.23553376,0.14361879,0.15394665
0.085487515,0.03324663,0.047990408,0.022157514,0.035605025,0.02651804,0.061649743,0.05748195,0.031182405,0.091014236,0.06839284,0.08015214,0.087924965,0.070143856,0.04990781,0.062391948,0.06272964,0.08924007,0.09938056,0.047425278,0.15849327,0.1245826,0.10034355,0.110929966,0.17612113,0.09190602,0.09317841,0.13174735,0.06408573,0.06275281,0.08870539,0.15475038,0.09714254,0.058945004,0.07764417,0.05090229,0.117356814,0.13034555,0.09068964,0.09215404,0.07028919,0.06608699,0.076780885,0.13187395,0.10483516,0.15566455,0.095954485,0.07555896,0.09197663,0.17642179,0.0701842,0.07631639,0.086671725,0.081060275,0.054265708,0.07820038,0.06387297,0.09688477,0.076182716,0.059863888,0.07216344,0.063426085,0.08340848,0.12549028,0.16126382,0.13717185,0.15632619,0.047614794,0.10615654,0.28644353,0.18038183,0.12015807,0.08228778,0.053713016,0.07364438,0.057061348,0.090370394,0.13478936,0.081695445,0.082942925,0.067039385,0.076111116,0.0793139,0.06572459,0.041050393,0.038059957,0.05614643,0.034018192,0.042726822,0.13421443,0.07540592,0.06341652,0.054642454,0.069736734,0.052925702,0.05567891,0.07357989,0.06815809,0.093294136,0.09547306,0.040899217,0.067768455,0.07025207
0.052138906,0.05410555,0.059009507,0.04072032,0.052203435,0.035047002,0.026560083,0.030605175,0.036125194,0.045722272,0.0565487,0.10353326,0.06816551,0.051695365,0.056550145,0.061101113,0.08937332,0.1150944,0.088149145,0.08579646,0.046001494,0.036454465,0.06890341,0.09005278,0.07197016,0.08597181,0.08105979,0.07509478,0.061911166,0.11218117,0.074462295,0.06383704,0.03559485,0.07074002,0.1044357,0.1006856,0.065746084,0.055150244,0.064761445,0.07638358,0.0785032,0.080251694,0.10014686,0.11817962,0.09520598,0.05361834,0.04556669,0.046728857,0.07800646,0.198865,0.071099274,0.06987235,0.072104424,0.08310027,0.07818768,0.09306323,0.07231256,0.069892205,0.0994385,0.10290156,0.071769774,0.047353353,0.100059554,0.081261195,0.07529298,0.120879434,0.12734103,0.06897814,0.108612046,0.12246524,0.09650962,0.083304785,0.07414529,0.08182012,0.09203059,0.08299287,0.076073244,0.06406402,0.06544815,0.06119092,0.065279946,0.07261033,0.12848037,0.044535197,0.045474015,0.04265213,0.12982325,0.0677637,0.07660102,0.113341555,0.08928054,0.07459985,0.06604101,0.08188533,0.09159234,0.068025075,0.12382003,0.11646816,0.029271388,0.06328004,0.12450007,0.082079306,0.054590493
0.1800515,0.19416367,0.18955871,0.19212627,0.11314171,0.14041676,0.06608373,0.06848282,0.17566201,0.12621328,0.13033125,0.16189279,0.1671315,0.114560895,0.17770852,0.11838332,0.10422221,0.1299353,0.20978083,0.11413507,0.13912624,0.09915005,0.08923207,0.055737138,0.09467324,0.10055822,0.050920945,0.1148596,0.12172473,0.29376996,0.2792686,0.072534524,0.13874878,0.114709444,0.21589738,0.16545984,0.14656895,0.21946724,0.1399154,0.24682838,0.31244913,0.26338625,0.1702083,0.52963704,0.3022403,0.059204012,0.056242544,0.09143061,0.08044282,0.5916635,0.09145541,0.098422974,0.22926216,0.18370837,0.2059781,0.121866494,0.22869845,0.122719735,0.30057094,0.18404745,0.12612754,0.09273517,0.11319183,0.088705935,0.07048781,0.09280998,0.15479432,0.16967885,0.71372056,0.2018283,0.057991352,0.1236009,0.14336722,0.15132283,0.21524073,0.14285229,0.17336345,0.11049884,0.11103724,0.13441876,0.10191372,0.10526647,0.11058435,0.13914791,0.15877555,0.2343736,0.09512797,0.14518487,0.15327208,0.174996,0.06627302,0.102329716,0.05573423,0.094055265,0.17445941,0.09945521,0.15127836,0.15897793,0.09514962,0.085486814,0.12461407,0.092426315,0.11710981
0.17829847,0.15388459,0.11693618,0.20138077,0.17883435,0.23047702,0.40829566,0.13028932,0.1428627,0.24848944,0.22992936,0.12113901,0.25051922,0.15147723,0.20796128,0.18135253,0.10055489,0.13280188,0.15714441,0.14469585,0.20356081,0.34864008,0.2294438,0.110007145,0.16239615,0.19032143,0.15292256,0.16818228,0.3004522,0.058447395,0.09948413,0.17706503,0.21474761,0.15113983,0.102344945,0.120073006,0.35181186,0.25220257,0.31206462,0.2033829,0.15351544,0.1584482,0.09403204,0.040529694,0.09365794,0.48504287,0.3745077,0.26048437,0.2909364,0.04555585,0.2790796,0.18406944,0.12133341,0.18633258,0.24682151,0.42993554,0.07386814,0.15425809,0.09376287,0.08287404,0.20057397,0.34583098,0.23911697,0.38687313,0.43650973,0.27449605,0.17729115,0.21034661,0.07703107,0.23121981,0.25336435,0.11154248,0.067741804,0.03649674,0.11701564,0.03362807,0.17810005,0.37275672,0.19389851,0.26638728,0.29958445,0.20254381,0.29689285,0.15865348,0.16251977,0.08451467,0.1317033,0.20692462,0.1788639,0.26796234,0.18677278,0.05913305,0.12506025,0.07697185,0.09088333,0.12385316,0.052065108,0.05126672,0.10029131,0.28882354,0.06423947,0.103556596,0.3292585
0.14040738,0.09435024,0.11537585,0.09740461,0.0730404,0.06818279,0.11676841,0.07196316,0.06686563,0.17585492,0.14531536,0.10523722,0.113079995,0.14917026,0.1190281,0.14142993,0.1017734,0.15669343,0.105240256,0.06767633,0.12112957,0.12916113,0.090389974,0.0708313,0.12230975,0.07764047,0.08091053,0.062413644,0.0672299,0.055311844,0.08047691,0.068923794,0.13661438,0.06364129,0.05619457,0.05944376,0.08353135,0.054398637,0.084294036,0.06603863,0.060403,0.06790157,0.08706352,0.037705023,0.079230025,0.10709328,0.11865517,0.08342162,0.097449355,0.068769895,0.065677896,0.07341523,0.065273,0.04862744,0.04461392,0.07083173,0.038836457,0.039630543,0.04054708,0.034479324,0.08852589,0.108042,0.070239335,0.06527951,0.038600616,0.08381528,0.032282252,0.04248567,0.04050212,0.041128296,0.022657035,0.07454008,0.06483109,0.06280261,0.10859164,0.050984494,0.05784581,0.122180596,0.0635394,0.081135556,0.06463555,0.04621941,0.08431315,0.062325522,0.052664977,0.058026828,0.041866846,0.032029167,0.035269387,0.031131838,0.032104272,0.034975305,0.0301103,0.021312624,0.034758274,0.04694263,0.017190529,0.02114681,0.152229,0.06099287,0.032112036,0.030008374,0.124603815
0.12598626,0.20309578,0.17719004,0.1735475,0.1206954,0.11470036,0.12355998,0.16525929,0.1817342,0.1799841,0.25996062,0.1378336,0.26543218,0.19844176,0.182269,0.15226565,0.102951504,0.15340757,0.0846476,0.06889838,0.14426433,0.15306611,0.13886184,0.17693913,0.14724083,0.22271094,0.1699717,0.17890863,0.14421323,0.09512692,0.12053641,0.17079823,0.122093156,0.1710969,0.05943905,0.075534545,0.2122751,0.19005957,0.21897219,0.15027165,0.08524561,0.05459311,0.049299624,0.060501933,0.11614608,0.27029297,0.19471365,0.114107035,0.25990534,0.06210778,0.19103296,0.3097611,0.22977701,0.19456846,0.13418166,0.38253558,0.14355445,0.08791011,0.07400926,0.103373095,0.26828966,0.13323356,0.20814535,0.27837217,0.20446602,0.10987566,0.13398255,0.06217929,0.07251491,0.18233813,0.20262595,0.09372159,0.05088516,0.059088245,0.06392203,0.03827915,0.18945391,0.10343697,0.18715046,0.27460977,0.19317517,0.13983119,0.27574354,0.15672293,0.20664978,0.121672526,0.11871133,0.099770285,0.07276875,0.2833158,0.19871219,0.17822252,0.2570097,0.14736186,0.11376175,0.13231613,0.09212634,0.08250844,0.09302597,0.14134987,0.15437216,0.21382864,0.1246166
0.04787697,0.10922467,0.21176355,0.12039695,0.13029145,0.1243861,0.13089399,0.109745145,0.17658065,0.15568276,0.13233154,0.06826166,0.22782537,0.17106935,0.15640977,0.12849078,0.08446425,0.24302952,0.12023065,0.12275279,0.3302604,0.24288075,0.12471097,0.08686985,0.06164299,0.11766195,0.1037406,0.14431204,0.14137653,0.074558064,0.16508594,0.25846964,0.11842884,0.09558173,0.10267427,0.14566946,0.14772868,0.05466357,0.09487021,0.07368811,0.05756772,0.05117382,0.069812864,0.124982975,0.17537947,0.33571357,0.13121551,0.07062916,0.10420757,0.061293803,0.08556253,0.15704285,0.07753225,0.12079085,0.12065436,0.3098848,0.07144603,0.07972287,0.09559479,0.14377767,0.18152131,0.13433972,0.11160656,0.21972667,0.1968982,0.08893556,0.13908999,0.072224565,0.09854394,0.28978145,0.11519791,0.04546305,0.03023933,0.06938972,0.057562836,0.061493028,0.2509417,0.13167322,0.11362492,0.1297257,0.116206236,0.11805781,0.2485169,0.05751115,0.0946469,0.05610493,0.110038035,0.07268465,0.066215545,0.2841363,0.16492613,0.08797978,0.14976265,0.06359996,0.06436587,0.08140537,0.1363231,0.12524949,0.09140079,0.13474318,0.14276655,0.09153,0.1357
0.19236082,0.24296728,0.26848415,0.15754409,0.28860214,0.18891498,0.198592,0.15762156,0.16228701,0.13339126,0.21272454,0.08962243,0.14249915,0.2502887,0.2587017,0.2836408,0.19188207,0.28970072,0.4330279,0.34558856,0.27042052,0.17681485,0.12443246,0.09485932,0.111208834,0.108583234,0.113779835,0.11258059,0.3285812,0.05591564,0.19656008,0.08808397,0.12027988,0.102336206,0.08238645,0.13246295,0.1789866,0.15319267,0.12716702,0.25145504,0.20952317,0.27011073,0.19714813,0.37860033,0.21144563,0.22648047,0.1458893,0.15420122,0.15932743,0.277933,0.21295668,0.11142169,0.26011634,0.20090255,0.20579426,0.1861912,0.25748107,0.07293466,0.1684752,0.1890935,0.1201288,0.104340255,0.16375598,0.12367189,0.16231917,0.19264607,0.254843,0.2340957,0.27291477,0.14522913,0.06460116,0.14742053,0.23756461,0.19598214,0.22915177,0.18769556,0.15647122,0.13095066,0.11840087,0.19363299,0.13330168,0.12036237,0.123012684,0.1559985,0.09371881,0.14641626,0.17641568,0.16042887,0.1224947,0.06501374,0.071258165,0.098234914,0.07820878,0.08227043,0.13486347,0.17248513,0.15392374,0.15423468,0.0835844,0.099448994,0.12263039,0.12210098,0.12378217
0.39909303,0.07514901,0.088729255,0.17026158,0.11356113,0.17335378,0.6967309,0.15995133,0.1331208,0.3677877,0.17481512,0.33029035,0.5423379,0.04699243,0.044460203,0.075230196,0.1676296,0.14528792,0.07029172,0.06051776,0.41945806,0.3636559,0.7656837,0.6188697,0.6314148,0.52053875,0.6360785,0.57528746,0.21502045,0.32234132,0.40576366,0.7869261,0.14841951,0.051885553,0.672071,0.2239479,0.26216862,0.2152595,0.11012033,0.015648551,0.022154467,0.019117806,0.03916476,0.05218601,0.095316246,0.08255178,0.14466085,0.41144937,0.1917915,0.4132454,0.10042418,0.23826428,0.14132011,0.0795025,0.102740355,0.49578425,0.0970147,0.7520194,0.81175387,0.1254096,0.599472,0.35425934,0.068685465,0.6984429,0.60835904,0.535539,0.18524301,0.027834004,0.05046236,0.21443439,0.44855487,0.040196743,0.052452132,0.04538543,0.026400277,0.052896947,0.11476632,0.37119302,0.22020143,0.17014149,0.038355462,0.17979072,0.291727,0.068708934,0.06761128,0.023069633,0.7454817,0.029846828,0.039777927,0.4576622,0.3774533,0.37977096,0.17386615,0.21575797,0.2526083,0.28188553,0.60949504,0.5659257,0.84710777,0.6706524,0.3795429,0.4657183,0.36283463
0.39703473,0.19328205,0.13211103,0.14794472,0.14129172,0.17635597,0.48983058,0.060638268,0.1123096,0.22786132,0.09572877,0.39460525,0.26777324,0.032375243,0.103759065,0.035902638,0.118458994,0.094948456,0.17485565,0.16435781,0.68640786,0.12778829,0.49797562,0.46248436,0.4125407,0.61842656,0.45523757,0.5694928,0.5256008,0.4488352,0.47999135,0.7476643,0.029185679,0.06616569,0.5622462,0.18208575,0.30334663,0.48373577,0.25421444,0.15071805,0.07515298,0.0824732,0.05324775,0.13052966,0.2609308,0.18344924,0.22329257,0.45690146,0.28814423,0.5714128,0.085172325,0.20070477,0.25680932,0.20722817,0.19561797,0.3934279,0.20482573,0.8818749,0.7879696,0.24063687,0.43533456,0.2215862,0.070879534,0.5742865,0.5455785,0.6405277,0.3956871,0.027051333,0.16013685,0.75877166,0.7747648,0.29142585,0.20324455,0.12587096,0.01731168,0.24484459,0.34828168,0.29529935,0.27245393,0.22950342,0.039469384,0.2846624,0.41323546,0.16869934,0.168774,0.14554755,0.8075557,0.13324212,0.101388484,0.5888359,0.37378764,0.30556932,0.27293217,0.23893806,0.26712504,0.29265296,0.55163586,0.41158122,0.70423293,0.7269163,0.24209395,0.19446419,0.24560185
0.20322077,0.2251237,0.34649697,0.11873425,0.31064057,0.1670664,0.2646373,0.21611513,0.21697256,0.109243825,0.19899268,0.13451372,0.1535306,0.20738661,0.25604698,0.2546546,0.16663823,0.16608399,0.17985487,0.25773543,0.16464406,0.13012312,0.088934265,0.13452311,0.07502607,0.08054099,0.11627358,0.15579411,0.24019426,0.15889582,0.21606651,0.0722382,0.08183547,0.10350977,0.07215173,0.1063005,0.1403492,0.11060005,0.089418426,0.28575927,0.25100115,0.29198727,0.24622835,0.091564246,0.15775007,0.18524443,0.12043705,0.055314437,0.11764965,0.22940093,0.09852738,0.09813495,0.09938497,0.12708278,0.095956646,0.08014806,0.13080822,0.098000176,0.23644699,0.08348401,0.08773625,0.07965876,0.1382876,0.096325696,0.12557784,0.09101469,0.1294162,0.15903531,0.24973068,0.08555817,0.0596048,0.33164924,0.25712058,0.316847,0.16373022,0.39867333,0.25169146,0.09362943,0.09552213,0.1571271,0.10389632,0.07647867,0.103391856,0.24426004,0.21398914,0.25734422,0.06382812,0.1240015,0.117119215,0.109275766,0.086418085,0.08822166,0.08720601,0.07864821,0.118488215,0.15310067,0.063182354,0.09347666,0.07427011,0.114376694,0.10143402,0.06016433,0.0980547
