0.6771749,0.3908799,0.12228937,0.2499704,0.13583392,0.15537739,0.16131592,0.20796664,0.24922757,0.19904588,0.2018957,0.19797058,0.5180013,0.23593763,0.17564745,0.19425483,0.29487613,0.326993,0.20044364,0.27261952,0.19634752,0.29241112,0.31644633,0.4607382,0.53489757,0.5612028,0.38688055,0.39627337,0.22810356,0.28114063,0.2021484,0.116668224,0.30746657,0.2534501,0.2031327,0.17970017,0.15556806,0.16041544,0.17893724,0.16096132,0.21072164,0.26270726,0.1681424,0.20724846,0.23452193,0.16329756,0.13107057,0.192995,0.24073322,0.32702923,0.1930889,0.3433089,0.28936493,0.3211784,0.33086652,0.3086472,0.45295373,0.19470221,0.28280905,0.46722698,0.30244124,0.22612686,0.18091658,0.30460492,0.28413793,0.44921398,0.31005988,0.29126725,0.46490335,0.45254347,0.39342037,0.40531427,0.40740258,0.462931,0.110832304,0.5545654,0.62955284,0.2718108,0.18326466,0.20596483,0.15182902,0.34490526,0.34224853,0.2273216,0.53823864,0.4100371,0.4781475,0.35886362,0.28584585,0.33984622,0.21696086,0.23395704,0.4311027,0.37092578,0.3144213,0.282526,0.24939112,0.19959386,0.4211988,0.18946956,0.33927,0.3146326,0.118539535
0.76548123,0.7696409,0.2557039,0.2570642,0.38421682,0.34776744,0.2256059,0.45532253,0.35012382,0.33118522,0.27067572,0.4441036,0.71946216,0.3505319,0.2646654,0.24764507,0.49696824,0.40096804,0.24029553,0.2681832,0.27683666,0.65049845,0.5231128,0.40907222,0.5867164,0.5281199,0.4650463,0.3611943,0.21391277,0.30669978,0.18215223,0.10582301,0.39683858,0.39921525,0.24083218,0.23033111,0.2735596,0.2749458,0.29567447,0.20995495,0.2720254,0.28207505,0.45136467,0.1854973,0.2599888,0.3284371,0.29102972,0.34214762,0.34636497,0.28612462,0.3303508,0.4438345,0.36891124,0.46893695,0.43362024,0.31175458,0.49948502,0.54375035,0.3605231,0.5137099,0.37498376,0.409797,0.26804364,0.37875354,0.3068388,0.35094786,0.2844591,0.2992332,0.3274744,0.3235673,0.35806534,0.36854628,0.42426753,0.4512726,0.30326608,0.5196199,0.6177974,0.58038163,0.33732313,0.29717937,0.24489748,0.43890497,0.40752277,0.3309011,0.61402833,0.46030965,0.4715996,0.39063028,0.37621033,0.31271312,0.2400267,0.34072593,0.45792025,0.45086354,0.35189736,0.30704442,0.36923844,0.26848668,0.5057559,0.25952676,0.3776618,0.37035424,0.2988066
0.88146466,0.83435816,0.21883583,0.24353668,0.41176894,0.25354388,0.32322982,0.499106,0.26714852,0.46889153,0.48332426,0.26389876,0.8131116,0.5067683,0.27034336,0.41811514,0.44469193,0.3040375,0.28916797,0.28319827,0.2997282,0.37874314,0.575265,0.58826244,0.6085095,0.37527895,0.7348876,0.7411494,0.31040367,0.08922402,0.1540672,0.0731788,0.16199283,0.4059175,0.22340547,0.19577377,0.19567168,0.3516422,0.31485537,0.21606365,0.25617245,0.23038839,0.15257879,0.123892955,0.12258452,0.14426516,0.25564063,0.41022435,0.2955861,0.17357375,0.335796,0.3859051,0.4044909,0.3614,0.43881214,0.38299492,0.57464564,0.47926944,0.4161499,0.45015416,0.36969367,0.2713932,0.30193216,0.38694638,0.5810337,0.6097263,0.30218366,0.28248852,0.21672851,0.2517491,0.4031907,0.24159043,0.21218196,0.29123294,0.31749898,0.34264392,0.32589555,0.27075633,0.33235407,0.2230682,0.21441978,0.34024948,0.36136368,0.3341629,0.4328273,0.5168499,0.37228733,0.33834332,0.254913,0.29283595,0.17021464,0.2944511,0.53086084,0.4760943,0.4054562,0.26228115,0.28707552,0.22072618,0.47249115,0.20928705,0.3860671,0.38787195,0.15555301
0.63399506,0.26056704,0.036387622,0.036268987,0.019168999,0.08862454,0.0807247,0.10737303,0.10474769,0.36699557,0.33256733,0.872171,0.6756616,0.24657546,0.14361101,0.63837624,0.6842751,0.08925167,0.12922767,0.1669411,0.15377827,0.23097837,0.43460512,0.70869875,0.75288755,0.94580853,0.88928586,0.9458845,0.42444214,0.83288336,0.8974134,0.42080516,0.5144175,0.13042271,0.04730853,0.048329376,0.044208355,0.0535384,0.1983711,0.069640025,0.13383,0.20317584,0.044056706,0.07650407,0.087270774,0.091666505,0.016028756,0.07860049,0.11978065,0.23917885,0.0514767,0.43671796,0.24398157,0.15447879,0.23754871,0.07559765,0.086262226,0.040487614,0.2809236,0.3047387,0.1270252,0.06029649,0.08540997,0.21519424,0.16271338,0.88824624,0.17141448,0.17419565,0.45357862,0.46143034,0.36696425,0.5492721,0.5214949,0.37202892,0.016851444,0.3772644,0.569292,0.102937706,0.14299276,0.14263527,0.055075586,0.15200047,0.13979173,0.15065843,0.26436615,0.08306856,0.33794302,0.23164852,0.1466747,0.34410492,0.043741275,0.062064607,0.028543781,0.19164132,0.21181037,0.17356518,0.16970254,0.13836735,0.1488918,0.016426755,0.29059064,0.48041642,0.04277164
0.02527464,0.12797697,0.09469887,0.09883317,0.12909743,0.115404814,0.13769154,0.19959883,0.21051636,0.21453549,0.25574455,0.11704237,0.18994004,0.33681402,0.14789069,0.12284357,0.2979591,0.21064797,0.18497309,0.21907449,0.23490039,0.20433947,0.19996308,0.106325,0.30363265,0.4331418,0.22914992,0.16663942,0.21466172,0.1649952,0.5402609,0.11714896,0.09692613,0.2743222,0.19082475,0.23808771,0.21521604,0.3683748,0.3037843,0.4196448,0.24204956,0.25108188,0.19033512,0.16174595,0.14220501,0.21363811,0.30748287,0.5013106,0.3001451,0.14512147,0.32545844,0.58550286,0.4816853,0.42730272,0.4347395,0.2913982,0.6976046,0.07404401,0.37050825,0.58998823,0.37472364,0.1314385,0.29083514,0.5274622,0.47301102,0.33789074,0.28874806,0.28237042,0.42425194,0.41879588,0.47156703,0.37732834,0.2710114,0.43369645,0.15700164,0.3474613,0.46690258,0.2023557,0.36720884,0.14440961,0.33268866,0.35025257,0.14388926,0.27177668,0.2676317,0.5953422,0.23103318,0.23381075,0.07514917,0.22089702,0.2705262,0.47977588,0.60789543,0.57403016,0.5294472,0.44208175,0.27711657,0.26738572,0.07612042,0.22268492,0.54937106,0.6100151,0.119937874
0.4949274,0.7531402,0.20899187,0.099824406,0.41208217,0.15734155,0.21109128,0.51149964,0.22123861,0.47406614,0.50585103,0.26279038,0.77835745,0.45208323,0.20121722,0.43601266,0.46156594,0.26096,0.19379798,0.13386892,0.14872956,0.49517548,0.649674,0.3834729,0.62934273,0.461796,0.57776,0.531196,0.47418615,0.18149512,0.12737843,0.22990572,0.53483605,0.5205539,0.23400655,0.23489475,0.24087442,0.3301048,0.40547755,0.15887159,0.12008068,0.11969686,0.19066226,0.11738342,0.14525545,0.13595891,0.20051494,0.2887351,0.14806014,0.09590339,0.284667,0.2717885,0.16223797,0.18099701,0.2099047,0.18090805,0.23209241,0.6685132,0.22992983,0.19715364,0.1218225,0.3444458,0.25955734,0.19775414,0.32679546,0.41431588,0.16536981,0.17901349,0.20196722,0.19813155,0.25192723,0.30997786,0.290049,0.20083022,0.42996755,0.31064954,0.35620844,0.31320095,0.31519574,0.22761984,0.23929033,0.24865913,0.27993518,0.25340113,0.3515131,0.25057688,0.5423165,0.36722353,0.2899427,0.33015507,0.13941832,0.21302012,0.16982867,0.1534087,0.20162818,0.24270482,0.22773224,0.14951119,0.62128913,0.21477352,0.12502028,0.16167244,0.22473058
0.3059632,0.41445222,0.24790083,0.24896394,0.2663128,0.18643722,0.16215688,0.23805271,0.18524967,0.35530892,0.49193215,0.5999818,0.8394763,0.5158859,0.4284121,0.5292845,0.3147523,0.2540511,0.23898159,0.18754677,0.18807642,0.46667972,0.6488799,0.5904154,0.68049604,0.8435201,0.7762155,0.7935699,0.65197664,0.65623325,0.533771,0.4576939,0.54510945,0.29015106,0.20349331,0.19162643,0.20095706,0.379416,0.6305413,0.22402276,0.19392769,0.21675466,0.22647914,0.19978993,0.17485166,0.16219836,0.25529438,0.3909533,0.26109326,0.25676835,0.29969782,0.4890841,0.4139394,0.30836985,0.31392083,0.22803542,0.2821535,0.3246765,0.3539882,0.32307592,0.17984988,0.40926945,0.30160534,0.3836428,0.4919572,0.7220769,0.3296292,0.33021846,0.3026238,0.25447035,0.3960557,0.2879541,0.25547418,0.24212857,0.3447559,0.23633066,0.38728622,0.4198838,0.36637577,0.23330647,0.22898477,0.34304053,0.22988221,0.28492486,0.39108133,0.4199795,0.4076608,0.31136093,0.25081688,0.34313226,0.30290678,0.3203283,0.26521853,0.27635202,0.21634497,0.2158399,0.1832797,0.16826127,0.48387375,0.16200632,0.17780268,0.2656412,0.23789437
0.46575183,0.30943298,0.26364127,0.20318332,0.30391124,0.15627556,0.22894953,0.28740683,0.23127136,0.16531503,0.15542895,0.18522176,0.1833345,0.17627028,0.20138411,0.1609156,0.18674888,0.2372728,0.21474013,0.19256428,0.1971812,0.22114779,0.21821508,0.14905745,0.1940979,0.24826862,0.17488676,0.19596325,0.20817056,0.25918862,0.15099868,0.1515081,0.20214345,0.21602684,0.19476765,0.18192162,0.21461265,0.28339186,0.2618153,0.2177908,0.23572227,0.20177694,0.25326827,0.21935494,0.19456264,0.2065942,0.25035214,0.24283919,0.22215344,0.16945192,0.26947892,0.22259809,0.24482095,0.2158138,0.23748311,0.22723623,0.22861126,0.3193878,0.27427775,0.25084165,0.17246848,0.18231848,0.2031802,0.24351677,0.23501375,0.27451894,0.28301823,0.24310392,0.24800257,0.25568834,0.29128787,0.26172405,0.28984955,0.27552795,0.2388286,0.27383226,0.28601676,0.18520369,0.19162384,0.17549424,0.18504462,0.22317532,0.23443414,0.21948646,0.2824566,0.28354165,0.2845068,0.27694696,0.23959313,0.25893593,0.20774269,0.27173498,0.24653274,0.2043405,0.17740397,0.1712307,0.19215415,0.15084903,0.31794983,0.3013091,0.18624122,0.24620777,0.15633482
0.03507741,0.11962033,0.18379518,0.2044399,0.11932823,0.19697964,0.110015996,0.113814734,0.20446865,0.17275755,0.18721204,0.48619932,0.17125852,0.19273838,0.21438687,0.19954702,0.22931819,0.19552109,0.17726745,0.20431027,0.16021864,0.1591925,0.15714699,0.29595494,0.12591386,0.20208704,0.19339979,0.17353709,0.21718092,0.4118779,0.25283012,0.18113342,0.20104235,0.17240499,0.21124023,0.18072064,0.16372102,0.22135726,0.18333867,0.19944498,0.21114671,0.22638474,0.19008215,0.19987887,0.16806853,0.16753279,0.18580504,0.21093187,0.19481044,0.20276476,0.18753852,0.23543541,0.24319255,0.22657979,0.19973014,0.20154837,0.22529852,0.11969223,0.20229208,0.18393286,0.15704453,0.14633606,0.22999986,0.2304641,0.21585475,0.17676552,0.17841236,0.17674886,0.23784418,0.2056682,0.21691237,0.26125216,0.2784281,0.22931162,0.13241026,0.23544529,0.26368904,0.15077534,0.17596857,0.20940799,0.17986174,0.2187734,0.24372391,0.22307332,0.29085565,0.2506246,0.2625807,0.25093648,0.18119058,0.24844773,0.23787735,0.18362069,0.20342775,0.19124192,0.15758319,0.16498388,0.13364002,0.12577681,0.23544534,0.12664032,0.16387153,0.18969198,0.12779273
0.08413504,0.066321544,0.12847053,0.12229564,0.09599426,0.14662358,0.09191152,0.07973487,0.117451355,0.10961619,0.15195514,0.101942316,0.11243535,0.15111615,0.17924069,0.11921865,0.20078222,0.19812657,0.15979062,0.18753573,0.19860001,0.13805193,0.1407312,0.1431144,0.13267972,0.103697754,0.14522703,0.14854398,0.14135332,0.07668386,0.1339628,0.16841906,0.11914728,0.13732085,0.16310868,0.15366629,0.12543397,0.15266809,0.13657524,0.13009965,0.14273879,0.16284384,0.11382672,0.17676044,0.17603569,0.11953329,0.09173088,0.10838402,0.12859207,0.11767168,0.1302128,0.13977045,0.13088438,0.14830914,0.16248393,0.16205943,0.14922911,0.1202264,0.16964261,0.17724156,0.12790866,0.09004239,0.17590122,0.17585304,0.17844576,0.12579845,0.1601266,0.167056,0.20581786,0.19763975,0.18844071,0.20440179,0.22152127,0.23398104,0.094728276,0.21189715,0.24932519,0.13704225,0.13649921,0.14470148,0.123993225,0.16961071,0.19799516,0.15240431,0.18601438,0.17732497,0.23070848,0.18854828,0.20309605,0.2195908,0.124835975,0.16429394,0.16965522,0.16004123,0.14789192,0.15724391,0.13579968,0.1171148,0.07896893,0.12894277,0.15022002,0.17080948,0.07425241
