0.25754997,0.1423625,0.11216932,0.10187016,0.09393416,0.11188283,0.09742937,0.12038633,0.11829362,0.097000346,0.11716991,0.16111742,0.09355114,0.11043472,0.107795835,0.10258982,0.0989478,0.09705685,0.09695129,0.10628502,0.08565562,0.13495465,0.12049022,0.15442707,0.11961623,0.10063628,0.10042494,0.089817174,0.10074028,0.13677005,0.14725935,0.119723335,0.14750926,0.12643054,0.11717111,0.13156508,0.1260921,0.16616337,0.119038425,0.14923571,0.111372635,0.12757125,0.11978798,0.11856852,0.09436776,0.14912024,0.17211828,0.14328484,0.11422055,0.53961676,0.09104061,0.09832796,0.11936444,0.11458882,0.12688914,0.14940348,0.15323336,0.20026854,0.11314126,0.11248211,0.10962955,0.16147213,0.10797888,0.11812707,0.12245053,0.11764552,0.10554075,0.09570363,0.12850478,0.09130675,0.12735419,0.128052,0.11743619,0.0920549,0.2675541,0.08607537,0.08778458,0.1660991,0.12269932,0.15149176,0.1362143,0.1189841,0.1409689,0.109457485,0.107851505,0.1319183,0.102867566,0.10263812,0.100244105,0.11469347,0.13366933,0.14847259,0.10135795,0.12581195,0.12137301,0.10898697,0.08475734,0.08125402,0.44822362,0.17443249,0.11024618,0.11966807,0.16526952
0.2675008,0.16075939,0.1000377,0.08885124,0.104074165,0.107823074,0.09067633,0.13729352,0.106389575,0.093477435,0.10818219,0.14153728,0.09387492,0.09941248,0.09455071,0.098606676,0.076970086,0.07144395,0.066225044,0.08013805,0.07596333,0.16284043,0.10491573,0.10679432,0.09932982,0.08717708,0.10149919,0.082424015,0.095649794,0.10946096,0.0940195,0.109965585,0.11864627,0.11953385,0.09369661,0.10189258,0.08570437,0.132219,0.104512736,0.123203896,0.10200306,0.094339274,0.09086962,0.07289367,0.0742268,0.13720459,0.1510874,0.13482933,0.102862455,0.18533081,0.084234625,0.08934101,0.11406652,0.1121577,0.09875546,0.13280568,0.17031777,0.1609711,0.08437654,0.11390039,0.102968924,0.12602744,0.107950106,0.1003005,0.11668157,0.12563357,0.108302355,0.108640306,0.097642265,0.1060033,0.12755144,0.14244354,0.13116075,0.072376505,0.2261603,0.09034931,0.061586868,0.17324665,0.12604587,0.09196238,0.1367141,0.10096088,0.11072515,0.11671057,0.114111,0.12508468,0.06950359,0.107224174,0.0886125,0.0912846,0.14110456,0.13779065,0.102397636,0.10393918,0.095971905,0.10675049,0.0819814,0.08353052,0.41921562,0.15957704,0.118800044,0.11827982,0.13503416
0.30257666,0.23594221,0.13366382,0.13887857,0.124423735,0.1314721,0.10462828,0.12071528,0.12691027,0.16975227,0.18363288,0.51569813,0.16035901,0.14769964,0.15537888,0.23831275,0.15587269,0.16380239,0.12538807,0.13092674,0.11257154,0.1495138,0.15884636,0.26700822,0.22122851,0.18896054,0.17399074,0.18424046,0.17418544,0.7863445,0.74810445,0.79653907,0.73335403,0.25382188,0.13353255,0.12338143,0.14177601,0.18023948,0.16932477,0.23389782,0.13156767,0.1295323,0.10736395,0.100206956,0.09067214,0.105006,0.12701145,0.12680213,0.1802821,0.19274399,0.11056225,0.11867283,0.14492665,0.16721684,0.1344467,0.21592437,0.14284098,0.26983082,0.12552345,0.11173841,0.12924291,0.1286383,0.16215108,0.19316013,0.21706586,0.16800128,0.1727965,0.13109873,0.12966324,0.12209153,0.1253564,0.14235869,0.17040075,0.16370441,0.2765838,0.14988546,0.15392855,0.14556725,0.16899908,0.1538932,0.14971188,0.1302477,0.21698189,0.13868354,0.19617228,0.16033933,0.135691,0.13686934,0.11564634,0.153374,0.15959565,0.13315178,0.15138511,0.10316241,0.112165585,0.14456691,0.095871896,0.098821506,0.5023689,0.28911334,0.091704026,0.12777689,0.14878704
0.35514295,0.22265723,0.1723877,0.18472424,0.15712875,0.1702629,0.1254332,0.24877714,0.15888964,0.17554237,0.16419499,0.38303202,0.15089655,0.15386997,0.15660523,0.18370876,0.15017197,0.15297362,0.11927108,0.13767828,0.11937953,0.21381469,0.17892776,0.28836074,0.18735437,0.15203504,0.15224373,0.15266782,0.16771965,0.4353617,0.365532,0.41667134,0.343558,0.2340495,0.19033411,0.18738063,0.17682181,0.23123883,0.19078381,0.24184328,0.16900305,0.14760089,0.16299175,0.16197582,0.15292326,0.16036917,0.16825609,0.1558758,0.21650612,0.27383885,0.1693092,0.15789102,0.17636468,0.21770714,0.17803828,0.21607919,0.16937155,0.25858042,0.19664256,0.15582092,0.15989622,0.19269393,0.18626802,0.19843622,0.16635068,0.17453618,0.15051365,0.12421186,0.17598854,0.15271792,0.14593117,0.1648899,0.1630103,0.18351647,0.32690904,0.16613837,0.15311192,0.26018435,0.18438968,0.22709227,0.26585957,0.13760874,0.19853461,0.13057916,0.19585232,0.16355053,0.15586072,0.15144257,0.13048841,0.17469753,0.16544864,0.16157556,0.18744117,0.12608156,0.1117638,0.16002874,0.13821603,0.15197839,0.45322075,0.2626762,0.13249618,0.16085254,0.20600428
0.17849885,0.120809205,0.09006697,0.1069464,0.0864914,0.10337459,0.082016505,0.0877615,0.1096158,0.1146325,0.1040645,0.11910293,0.09846441,0.09970741,0.11128747,0.11605999,0.10494763,0.1101924,0.09641701,0.10956643,0.09910318,0.10274537,0.083052576,0.11493817,0.100336924,0.08740401,0.089947425,0.10202578,0.11243437,0.10785247,0.11377085,0.12356555,0.107252344,0.10474169,0.10505804,0.10418849,0.10925603,0.09683167,0.10318231,0.108455725,0.08724272,0.10301366,0.09411265,0.11006716,0.102056056,0.11734364,0.10572494,0.09072864,0.09826743,0.101161,0.08696094,0.08029416,0.087344676,0.102869675,0.09562391,0.11842774,0.120618336,0.12136902,0.13600732,0.1059801,0.1213676,0.093087874,0.087048635,0.10316034,0.11294498,0.09483149,0.1074941,0.09916772,0.14045548,0.11949182,0.10003977,0.11001454,0.11369351,0.11954777,0.112185664,0.11428772,0.10923987,0.12031266,0.096340396,0.10652674,0.09194475,0.07801482,0.094984375,0.0728325,0.10297766,0.07935354,0.10586983,0.09516674,0.11302951,0.1408414,0.12081497,0.1052823,0.111560844,0.08607443,0.0787766,0.10471722,0.10065628,0.09669994,0.103002355,0.10613113,0.07438131,0.102913015,0.08734435
0.20650664,0.14536543,0.17169061,0.14784387,0.1462965,0.20787232,0.09710864,0.15298916,0.17473722,0.17080434,0.18176469,0.24138506,0.1605444,0.1579623,0.1658493,0.17203225,0.16392532,0.17596824,0.15343508,0.16624157,0.10428577,0.1746371,0.17763568,0.16353379,0.16828088,0.18818176,0.13394412,0.2069553,0.21042648,0.37546685,0.30426863,0.3991239,0.26119265,0.20056993,0.24294326,0.22030692,0.16525148,0.14097275,0.1669692,0.17112397,0.122756936,0.16452532,0.14317185,0.12198106,0.10484337,0.09881014,0.11916906,0.15502895,0.14329809,0.1728168,0.12818336,0.15989502,0.16979042,0.15209663,0.16668259,0.1924937,0.20137523,0.21507812,0.22978789,0.14816605,0.14556001,0.15452713,0.15288115,0.25066847,0.2833628,0.2249583,0.16754113,0.13669725,0.14211276,0.1309096,0.1457915,0.20418175,0.17629975,0.16768631,0.18816799,0.15200152,0.11267012,0.17845738,0.18077576,0.15863858,0.15886018,0.13407816,0.13364021,0.123177655,0.13244516,0.12582864,0.14118731,0.14752902,0.13926506,0.14277849,0.17494892,0.19615789,0.15632218,0.13198161,0.13087931,0.17158352,0.13288362,0.11567369,0.18021569,0.12819542,0.099411786,0.20441413,0.18699008
0.10238793,0.113390565,0.10894631,0.1032387,0.10428591,0.11439447,0.10139416,0.10496773,0.10335781,0.10332453,0.11667393,0.13077906,0.119249895,0.12378892,0.10321845,0.11581222,0.10812145,0.11430339,0.09409425,0.101286456,0.104954645,0.11733907,0.11703888,0.12589225,0.12421731,0.10533269,0.102596804,0.12368216,0.10488345,0.104886316,0.12003508,0.11343682,0.1183047,0.12815239,0.1344962,0.13185018,0.12969792,0.12679687,0.12709154,0.1348213,0.11806126,0.11300187,0.10152656,0.1071974,0.10355974,0.1139927,0.11031595,0.11758735,0.12630756,0.14849865,0.10948294,0.11333298,0.13913019,0.13442606,0.1213759,0.12987797,0.12225082,0.121740155,0.13450211,0.1338951,0.12107304,0.10583031,0.10841827,0.10749152,0.106935956,0.117241785,0.12062772,0.1127379,0.1319212,0.12541845,0.12216437,0.13312083,0.110638544,0.10758109,0.115593374,0.104411714,0.100249514,0.10653505,0.09773137,0.10315104,0.10009671,0.1088534,0.11527315,0.09692132,0.11295695,0.11053885,0.09664831,0.108694285,0.091315046,0.11492537,0.10221035,0.1181855,0.10880243,0.10824081,0.123057276,0.12467218,0.10877645,0.09459632,0.1309687,0.10664409,0.09792156,0.11162545,0.10119557
0.15109633,0.111542866,0.094248794,0.10769144,0.096858226,0.09919194,0.08776114,0.102352664,0.09652673,0.09226557,0.10191964,0.121488355,0.09939139,0.11132821,0.10127535,0.10769236,0.09635575,0.10612269,0.09785335,0.09976348,0.104423195,0.10696177,0.0959542,0.10262718,0.11130754,0.09807499,0.09017673,0.09822693,0.10178036,0.10554913,0.10670326,0.10297597,0.098355964,0.103752576,0.11495007,0.11637189,0.10662477,0.09666683,0.09844815,0.10560278,0.08425704,0.0875745,0.08753119,0.09462267,0.08399034,0.08607722,0.08567814,0.089528404,0.10094544,0.19738117,0.10063268,0.094549485,0.106882155,0.108097896,0.11111118,0.11793093,0.11549682,0.121735334,0.12605613,0.12693852,0.11037342,0.08757786,0.10159893,0.10526481,0.105143145,0.10287908,0.10232856,0.09361208,0.11369534,0.099591605,0.10365856,0.12739997,0.112721294,0.10254741,0.14769073,0.10755137,0.08759465,0.10034252,0.08181711,0.08997553,0.08717939,0.091498055,0.10951266,0.09166702,0.09735532,0.089864664,0.08474298,0.090307854,0.083005644,0.0948785,0.08952808,0.10030609,0.08772626,0.088074,0.0955387,0.1203216,0.09965471,0.09344654,0.1933697,0.1070541,0.09829178,0.106586866,0.07914793
0.13865313,0.12778874,0.10425914,0.11051159,0.102564886,0.116330326,0.10587108,0.1393156,0.11171367,0.10669929,0.11730255,0.14386329,0.124878466,0.13638815,0.1170096,0.12898445,0.10782549,0.10683378,0.105596945,0.105833285,0.10608511,0.12684643,0.10959285,0.10596229,0.1259523,0.10483882,0.10665101,0.11415843,0.10503877,0.09848418,0.11792071,0.11319573,0.110233806,0.1298852,0.11536593,0.12938231,0.13380496,0.13071014,0.12262816,0.13428518,0.1041718,0.10237708,0.09642906,0.11270399,0.10412135,0.11981466,0.10942452,0.113508336,0.115679204,0.15873152,0.108498186,0.11573507,0.12826274,0.13292354,0.12860091,0.12886359,0.13099344,0.114413135,0.14083658,0.12827708,0.11195635,0.10591989,0.109731175,0.107961155,0.109390795,0.104250014,0.11641722,0.10738198,0.11474351,0.107325435,0.11092501,0.13216782,0.1102291,0.08866385,0.13133554,0.09771012,0.098511375,0.123920314,0.10058479,0.09997906,0.10524791,0.095164895,0.11866922,0.101871,0.11070299,0.11139431,0.09635091,0.105750926,0.09583307,0.108835444,0.10433429,0.101836495,0.09554354,0.103740335,0.11343371,0.10672856,0.10246728,0.097379714,0.1426698,0.11170726,0.10542888,0.13100861,0.10988742
0.11648777,0.11829652,0.1153799,0.115597844,0.10404281,0.124684535,0.10411313,0.11887429,0.11942254,0.11377628,0.13845268,0.16201591,0.14102279,0.15670353,0.12255152,0.14597553,0.12574126,0.1237973,0.11211496,0.11832978,0.10882356,0.13281351,0.12886612,0.121365696,0.11489918,0.11999388,0.12322681,0.11280971,0.11761978,0.13380282,0.13394722,0.12863609,0.11554766,0.15068056,0.13796066,0.13843666,0.12377257,0.119954444,0.12907618,0.13701501,0.108165,0.11467236,0.1199481,0.11813289,0.113325216,0.116250604,0.11193231,0.11781257,0.12413673,0.15590154,0.11438216,0.11767798,0.12145784,0.12973145,0.12834269,0.12815303,0.12683962,0.13426153,0.15076251,0.12847222,0.11757357,0.10999917,0.109453194,0.12479376,0.11656281,0.12413806,0.12003306,0.11110934,0.12374007,0.10781748,0.11657502,0.14354035,0.13464831,0.12009179,0.1405243,0.1221311,0.119604334,0.13503323,0.11886337,0.11451151,0.11308974,0.108211935,0.13361065,0.09764476,0.11166715,0.117385074,0.098667756,0.09893203,0.10024812,0.11898547,0.09990242,0.11665778,0.11878121,0.12051272,0.122512095,0.14537531,0.112366624,0.11879454,0.18000992,0.15214203,0.12349758,0.1177598,0.10679492
0.067551516,0.116170146,0.1396149,0.15668665,0.12080652,0.13413413,0.10123912,0.08928059,0.12655237,0.102919586,0.13204348,0.102329515,0.10257495,0.11047837,0.1356383,0.1236267,0.17312986,0.19334926,0.15179579,0.14413612,0.12719047,0.12954009,0.080369286,0.083041586,0.122353576,0.09782144,0.104159,0.09723758,0.11745056,0.12107315,0.1543502,0.1272426,0.08513695,0.0996288,0.16788548,0.18186094,0.14937752,0.09571887,0.109494776,0.122129545,0.11735516,0.13672912,0.14653237,0.19474596,0.15149161,0.15669541,0.099701054,0.090739265,0.09347166,0.057228632,0.09185466,0.08096719,0.10812899,0.12461443,0.15266751,0.17703778,0.11772141,0.11953963,0.17941748,0.17753193,0.15008771,0.09465478,0.097687945,0.11449999,0.09805662,0.099724315,0.10555092,0.10090969,0.22299519,0.13721031,0.0917156,0.09417989,0.113475546,0.19063848,0.06960838,0.18572398,0.14121304,0.113318816,0.08408295,0.13641256,0.08495676,0.0855193,0.12382929,0.088174455,0.10430659,0.09915215,0.14065167,0.13708453,0.13637508,0.14948238,0.12043224,0.10533522,0.09847137,0.11620614,0.10466892,0.107395284,0.14713244,0.11970793,0.08299076,0.115120366,0.11184486,0.1345194,0.09298196
0.31554824,0.25039843,0.065567546,0.059044827,0.057608213,0.052486572,0.049589224,0.11052626,0.05585738,0.04531026,0.044682503,0.1138361,0.0597119,0.064468935,0.051955264,0.09968844,0.06314702,0.050275654,0.0417712,0.046192057,0.05281731,0.10291951,0.113060735,0.118893266,0.06706889,0.05989213,0.060774915,0.05517335,0.07566196,0.06663154,0.052014302,0.068953015,0.17102943,0.15584138,0.07055852,0.064936094,0.06249432,0.14187364,0.07878417,0.10445383,0.068528704,0.054460052,0.054944403,0.04693652,0.046340212,0.067272194,0.12167427,0.11983862,0.08022141,0.26997912,0.056420654,0.060459405,0.071548104,0.055572804,0.053484526,0.06018533,0.08958916,0.14824651,0.056423735,0.05439472,0.06267691,0.26485062,0.10140415,0.06044318,0.067381844,0.06586936,0.046408955,0.047351703,0.06601552,0.04561782,0.0766579,0.097707756,0.08371813,0.050910164,0.25865784,0.045692645,0.05015367,0.2509292,0.16728657,0.08033742,0.14043055,0.058548722,0.06503813,0.07792206,0.0576581,0.058307666,0.035283763,0.04275646,0.04023058,0.04678834,0.07859064,0.07241989,0.05621124,0.04745232,0.05327764,0.05423699,0.04254491,0.05147124,0.400139,0.11607222,0.064227805,0.056120113,0.29274043
