0.036327165,0.09051377,0.21468897,0.12682849,0.1443726,0.10366979,0.13524073,0.12134549,0.10077221,0.12692714,0.20431022,0.21182679,0.13126576,0.14969671,0.16960427,0.15992792,0.20736587,0.20178768,0.14618494,0.123025805,0.071819276,0.080476,0.12997784,0.2200726,0.16338488,0.13654366,0.19608188,0.12225823,0.10608583,0.046412814,0.09277551,0.08813024,0.040166434,0.1451948,0.14074244,0.18875867,0.12109139,0.108191855,0.12949856,0.15343228,0.096929714,0.09571788,0.095064424,0.13370633,0.1138256,0.0649039,0.13709345,0.1384532,0.19087566,0.09647172,0.17217213,0.19151257,0.13885084,0.14177413,0.17452924,0.08339954,0.123753704,0.1512139,0.10873752,0.16383661,0.052979596,0.052327286,0.15509373,0.16514583,0.097358584,0.11915492,0.13691166,0.11900186,0.114789285,0.1404206,0.17229769,0.14379764,0.18216538,0.142996,0.15006581,0.12591957,0.091152735,0.04769571,0.17005591,0.15829289,0.13228627,0.20668623,0.06881607,0.11655841,0.16190375,0.160646,0.12523034,0.17507981,0.14880122,0.063258395,0.18189184,0.20031783,0.15266952,0.17170613,0.17193756,0.13496394,0.114499226,0.111186154,0.049890753,0.09936705,0.17310406,0.091398194,0.042918447
0.10311272,0.10148218,0.15213875,0.14457932,0.112345584,0.09206175,0.099663384,0.11636241,0.08056625,0.09020084,0.17698348,0.17615473,0.13973396,0.11440498,0.12119052,0.13674852,0.12122103,0.17345418,0.18641074,0.10906012,0.1628056,0.07859236,0.10452277,0.12494487,0.2384368,0.17518999,0.15391438,0.16185428,0.13650924,0.078676976,0.08447222,0.15295859,0.09302047,0.08864359,0.1395768,0.098390095,0.12543637,0.14058489,0.16088204,0.12468242,0.10283471,0.11225594,0.1066222,0.13300896,0.20784497,0.123061776,0.1050234,0.13271849,0.12004244,0.09009143,0.100955114,0.12495703,0.12293028,0.14371185,0.15989369,0.12730238,0.13722166,0.13054176,0.121779405,0.13904884,0.09144371,0.11652218,0.15327086,0.15025896,0.105734944,0.19133593,0.14046618,0.14758658,0.11860173,0.17022586,0.09967672,0.17941077,0.23898408,0.18896374,0.12051189,0.2424108,0.1483805,0.09755704,0.0995431,0.116701014,0.09010738,0.15228336,0.12657683,0.17237036,0.12961026,0.13196565,0.100904204,0.15330863,0.096988134,0.11634164,0.06766915,0.22816665,0.12413556,0.13342617,0.14775917,0.119401895,0.15780146,0.14772244,0.09201087,0.13171214,0.13139313,0.1465803,0.10201328
0.14971648,0.12723559,0.11814997,0.116340786,0.10756331,0.09537815,0.2905633,0.24519444,0.20284204,0.17715476,0.24215072,0.1798059,0.11925533,0.22600032,0.2015972,0.20201741,0.16484745,0.17441942,0.17242242,0.13141258,0.14744574,0.12542906,0.19803712,0.1259864,0.17958516,0.14372207,0.3804312,0.37036386,0.32581726,0.12598307,0.21888651,0.16900152,0.11126793,0.17230377,0.138746,0.15060887,0.13825123,0.15866636,0.18554492,0.12570709,0.09516246,0.09479182,0.14036912,0.14496452,0.100430645,0.14504631,0.1629703,0.21051808,0.17266499,0.14825006,0.17912175,0.13844404,0.15424262,0.19342142,0.18146236,0.13017288,0.15376504,0.2089174,0.16876826,0.18257932,0.13763575,0.15672046,0.22195727,0.13628839,0.16218454,0.26242515,0.15163909,0.14259581,0.14949319,0.12396069,0.1665952,0.26030868,0.26380298,0.16561683,0.12000164,0.22338347,0.18540104,0.14653036,0.15128277,0.12581119,0.145925,0.16464847,0.15096214,0.21039313,0.14170536,0.15546636,0.20679168,0.19819747,0.20558146,0.17323682,0.122827955,0.18316743,0.1315325,0.13212158,0.14084817,0.14604463,0.079766124,0.103607215,0.07793692,0.09424638,0.10693584,0.11535193,0.14156076
0.16738063,0.09127653,0.0898611,0.09020102,0.08980457,0.090220824,0.20789635,0.19901057,0.1773598,0.16764742,0.20065765,0.155666,0.14837393,0.17901613,0.17400043,0.1715983,0.14412478,0.16885659,0.14162274,0.10402029,0.12568925,0.12308931,0.15951785,0.17762314,0.16753681,0.12829986,0.24220103,0.295224,0.2838984,0.10329725,0.18041216,0.15018499,0.109824754,0.12622994,0.12279849,0.12312829,0.11632752,0.1438359,0.16085094,0.11165123,0.08000565,0.08569151,0.10309053,0.11669057,0.09656161,0.126891,0.15243597,0.18138315,0.17819332,0.15233627,0.18592742,0.14468682,0.14190546,0.15900189,0.1631606,0.12212936,0.12994304,0.17648548,0.15047216,0.17674786,0.11957153,0.15492052,0.20348655,0.11423083,0.1414396,0.16935754,0.12419691,0.12508139,0.14773102,0.14126234,0.14382507,0.24815814,0.24647819,0.16562322,0.09873841,0.19910616,0.18317693,0.13811724,0.0864817,0.11745907,0.13708498,0.13353279,0.13742176,0.16872415,0.12147191,0.14449267,0.18003026,0.17509328,0.17489521,0.16029195,0.10164146,0.15929708,0.12775901,0.120929234,0.13644801,0.14207946,0.08699912,0.10846935,0.14405473,0.10256607,0.09763215,0.103582285,0.12957379
0.15509252,0.10388741,0.10812723,0.089406826,0.09426068,0.09298398,0.21533166,0.22717756,0.18996714,0.17306376,0.20554425,0.18086264,0.12244961,0.19331264,0.19506559,0.19195376,0.18107554,0.1736928,0.1595567,0.11939129,0.14995426,0.13194127,0.14380862,0.15217936,0.1673575,0.115194574,0.26508906,0.2598001,0.30817074,0.09137628,0.16141348,0.1226899,0.119831555,0.14822488,0.107118234,0.1258068,0.12600318,0.121109575,0.12596542,0.10690064,0.084151305,0.08082801,0.0995266,0.1004631,0.0967161,0.14035179,0.1572555,0.1815133,0.20097198,0.15823792,0.19096178,0.15408641,0.17183721,0.17715104,0.1694335,0.11775907,0.15742296,0.21312617,0.186003,0.1622517,0.14664453,0.15366092,0.17443529,0.113347545,0.12726916,0.1637636,0.11287724,0.1133336,0.1164474,0.11493974,0.13745327,0.21597096,0.22036028,0.1623603,0.1125961,0.18649536,0.16486622,0.13276805,0.11338175,0.13457076,0.14849997,0.16722079,0.11882838,0.1977613,0.15573469,0.15695247,0.18647754,0.19903976,0.19220069,0.12923272,0.11752193,0.1547593,0.14321434,0.12819996,0.12166473,0.12996875,0.084790684,0.09658168,0.08437988,0.11518852,0.09741122,0.11711356,0.1271575
0.13335896,0.11302124,0.10421501,0.09432853,0.107115425,0.103293076,0.17925645,0.16801149,0.13016422,0.15408313,0.21758696,0.15406281,0.11042878,0.16339973,0.16213226,0.17026152,0.15764184,0.15526286,0.12699974,0.105827525,0.11412526,0.108055845,0.17187504,0.13972096,0.19262277,0.12796824,0.40357342,0.23199554,0.23619632,0.08592164,0.13756129,0.12737773,0.11797249,0.15082934,0.13022241,0.13067518,0.109166935,0.15167385,0.14666855,0.10962168,0.07370764,0.07789572,0.09160805,0.10280639,0.095471874,0.11673695,0.13397875,0.17312272,0.16451666,0.15204999,0.16944522,0.16256933,0.15528624,0.15081674,0.16490828,0.118933216,0.14207323,0.19009873,0.16886872,0.16850689,0.13414633,0.16151042,0.17474322,0.116720624,0.13430569,0.27439368,0.12853146,0.12014485,0.134884,0.117405355,0.12977733,0.21853667,0.22610371,0.15907332,0.0907731,0.20467342,0.18595766,0.13071397,0.117235675,0.12128337,0.12573576,0.15377752,0.1458191,0.16494194,0.12562115,0.16705643,0.23838387,0.18248463,0.20123908,0.13696703,0.112043,0.13435219,0.123635165,0.12229892,0.12711757,0.13403638,0.07393136,0.09497223,0.07467636,0.09638429,0.11343259,0.11735614,0.1258293
0.05119396,0.07072659,0.0688404,0.08034804,0.046899755,0.06702227,0.14002533,0.06386162,0.0870542,0.07829118,0.11642425,0.099356085,0.13018139,0.10719558,0.13552661,0.16087836,0.19479126,0.17503174,0.14502876,0.15174103,0.19741713,0.1092409,0.065785624,0.06202363,0.043710675,0.04526989,0.061290707,0.07886291,0.12875417,0.12524158,0.10519097,0.11545574,0.116901666,0.08272785,0.15619797,0.14433528,0.18065187,0.19373804,0.20441937,0.13981058,0.10743255,0.13691819,0.2075803,0.22572058,0.1644259,0.22211517,0.16103984,0.19477889,0.14682037,0.118426405,0.108739085,0.13030092,0.3198524,0.16008595,0.18406092,0.22352894,0.16675195,0.2285463,0.29206336,0.19725773,0.18526386,0.12949586,0.13912389,0.14639919,0.12279773,0.14721689,0.17273195,0.13388893,0.18388776,0.16262801,0.21121605,0.23211507,0.2864729,0.1971814,0.17307349,0.20052059,0.23384018,0.12060631,0.070030354,0.18489511,0.084049985,0.14931305,0.23103951,0.27822337,0.29324076,0.2997584,0.31901604,0.2379592,0.19345234,0.25224805,0.24812405,0.32463115,0.17804477,0.178323,0.14273424,0.13187312,0.1415993,0.1521714,0.042660877,0.12220164,0.15327407,0.17793776,0.08001376
0.070228584,0.063040406,0.12835383,0.08965396,0.08118727,0.06328629,0.120332494,0.099605285,0.12076752,0.108924575,0.254289,0.22382571,0.18790963,0.13316399,0.119748704,0.1364981,0.1962746,0.26161677,0.22430764,0.17388189,0.31323305,0.15102398,0.21160534,0.1146036,0.14080809,0.10390317,0.16942953,0.25049806,0.21741943,0.071472846,0.15283045,0.2723865,0.147871,0.15915145,0.118178055,0.17292276,0.095712826,0.24686323,0.27823368,0.117762834,0.13887788,0.117194034,0.14510581,0.15806657,0.108955435,0.17790471,0.22435686,0.27542472,0.18199688,0.12705402,0.2666506,0.26152974,0.27234125,0.19256419,0.27617672,0.23815207,0.26584038,0.16488889,0.23842238,0.27604303,0.16709223,0.19405542,0.25367722,0.1639846,0.15818149,0.30923468,0.18217248,0.1949366,0.17716044,0.18251094,0.22655746,0.31643748,0.2905942,0.25733688,0.14594492,0.24070299,0.18688753,0.24933903,0.12464212,0.09887399,0.14569847,0.13087368,0.2685407,0.35080147,0.25519174,0.34670392,0.24082093,0.27123684,0.18615103,0.24783279,0.23923925,0.47589988,0.33314317,0.15736991,0.1288767,0.117721446,0.12622109,0.15805307,0.07029214,0.09777576,0.16780004,0.1884333,0.2290378
0.13871722,0.1082,0.12460325,0.16002296,0.103222616,0.15358059,0.16762431,0.14010002,0.20170887,0.15720107,0.17905469,0.21071298,0.1568983,0.23261729,0.23577677,0.19667782,0.16491012,0.21829328,0.18649045,0.21199167,0.19605124,0.13369003,0.13224599,0.091222055,0.11039503,0.12585916,0.101055145,0.16069354,0.17392488,0.105136424,0.09234173,0.18244496,0.15084147,0.16028005,0.1326344,0.16210489,0.1803338,0.19872339,0.3409828,0.27728897,0.1212437,0.14898019,0.12488115,0.20249556,0.18977548,0.28341916,0.18824545,0.2185775,0.13536108,0.1808276,0.18146838,0.22074084,0.1396165,0.13999294,0.12558414,0.20386082,0.13477321,0.120804444,0.11008393,0.13159232,0.13790637,0.1346107,0.120653905,0.16176294,0.12826191,0.15588786,0.17843947,0.10574871,0.13388394,0.18000403,0.24499995,0.28779027,0.25166526,0.19981444,0.14637941,0.19682288,0.23335008,0.1322046,0.13271643,0.15080337,0.21688177,0.23323868,0.21369866,0.29186872,0.23096809,0.26343048,0.22988802,0.23502634,0.24424176,0.2402109,0.1892613,0.16709164,0.18519257,0.217788,0.14638558,0.14958553,0.12097006,0.13277456,0.09539238,0.117076114,0.21342844,0.18217166,0.1278342
0.11007416,0.12523378,0.12120066,0.1025803,0.12118174,0.09995088,0.14036591,0.13196011,0.1031975,0.19293256,0.20975079,0.16503069,0.1772682,0.16756663,0.16992807,0.19006105,0.115598805,0.112503365,0.07242674,0.08029993,0.06832139,0.09243029,0.11934942,0.19525751,0.14577551,0.14261124,0.12532118,0.08609784,0.102538235,0.12244892,0.10965665,0.10807614,0.10284417,0.13669217,0.15973836,0.14191194,0.20268619,0.11244617,0.18197595,0.19868304,0.16439089,0.14347008,0.099601045,0.109801956,0.112968124,0.19145837,0.120064266,0.11612766,0.1598091,0.1208837,0.20900129,0.21061496,0.14307839,0.14969982,0.1397854,0.18797743,0.08672491,0.1116779,0.13508327,0.0952561,0.14307038,0.10176705,0.18710148,0.11860336,0.15275303,0.14238752,0.17195043,0.12263965,0.16598704,0.1819318,0.17323889,0.1910003,0.20149618,0.15336129,0.123458624,0.15158312,0.12468697,0.0874303,0.10764932,0.13465533,0.15255806,0.19104107,0.2261572,0.16311891,0.1492175,0.16361915,0.12783003,0.16526192,0.14425552,0.2195568,0.10035009,0.09424278,0.10514947,0.09900303,0.10786158,0.118363515,0.115931086,0.101202264,0.0920387,0.09246419,0.11103064,0.12861495,0.0916177
0.15371954,0.14219742,0.16513409,0.091334164,0.1308603,0.13509999,0.06447287,0.10831048,0.14111283,0.097849324,0.10762678,0.15072812,0.10569103,0.14579602,0.15194649,0.15057704,0.13984066,0.12906732,0.15954655,0.13636033,0.07971259,0.09861885,0.10970672,0.09504107,0.112570055,0.11491118,0.11306316,0.101361334,0.11169604,0.13163853,0.085112974,0.07033664,0.13523044,0.09004513,0.14466669,0.16204764,0.07061907,0.09958117,0.120289035,0.10824864,0.15246932,0.12314411,0.114201136,0.11776377,0.10091908,0.07828025,0.07763246,0.09395182,0.09376953,0.17016533,0.09245074,0.09480359,0.13569714,0.13593629,0.14072892,0.09151639,0.11032009,0.1361253,0.12390374,0.1318544,0.07650716,0.09503982,0.09991339,0.102466464,0.0961109,0.10302217,0.065356754,0.12136118,0.09167177,0.045596167,0.053576373,0.13864738,0.14644338,0.118787326,0.13117303,0.115578644,0.06366564,0.09077872,0.076954976,0.08531799,0.079009615,0.117213644,0.08940109,0.10007169,0.12495092,0.10060283,0.10696698,0.10431534,0.15507638,0.08732658,0.091634266,0.11948935,0.12885687,0.1489995,0.13865179,0.1573136,0.13525385,0.112363644,0.1383851,0.10309464,0.12751748,0.09936114,0.099386156
0.15639094,0.0892539,0.15082803,0.12159464,0.07537937,0.07827425,0.054314476,0.048310533,0.0970002,0.10305371,0.092322014,0.15830892,0.07532719,0.13088857,0.123505846,0.122091874,0.11767048,0.17216769,0.089091435,0.09267947,0.07005161,0.0936529,0.0935006,0.14385195,0.09124415,0.098844446,0.093624115,0.12896888,0.09161616,0.05162166,0.07224945,0.12849234,0.097214386,0.10006604,0.12901585,0.14510381,0.08492292,0.10058058,0.08077842,0.11369849,0.08794467,0.07846211,0.10087471,0.16451839,0.13935378,0.1114652,0.09528619,0.09133171,0.08223845,0.19597678,0.10058071,0.090023875,0.057804473,0.08930635,0.10885449,0.08989654,0.07374732,0.13773862,0.15958034,0.10548101,0.08472212,0.07976529,0.08782522,0.085462324,0.07930672,0.07589456,0.1265689,0.06283025,0.13309078,0.10401142,0.09657522,0.17512907,0.18421192,0.18248157,0.13392453,0.20492844,0.099707,0.07526026,0.048555568,0.07703037,0.07515563,0.125178,0.10428728,0.12077116,0.09090286,0.09987982,0.12369643,0.11766106,0.08950648,0.08944108,0.08534412,0.09900224,0.07302918,0.0771525,0.12166867,0.101375595,0.20807809,0.18456736,0.09664599,0.14787138,0.109643914,0.10815301,0.09368656
