0.2321499,0.23580772,0.22140156,0.18678857,0.21219954,0.12621836,0.21384251,0.35123363,0.28066704,0.23224358,0.3085627,0.22436988,0.25756475,0.31132117,0.24420124,0.26313812,0.12310864,0.2100316,0.1277393,0.10468288,0.13828993,0.2262329,0.22768542,0.12745705,0.28836048,0.34983346,0.5405759,0.37100482,0.33939734,0.36614075,0.75422204,0.28001934,0.14126448,0.28850996,0.2478955,0.23409437,0.17751046,0.2704408,0.25320166,0.13469395,0.13176265,0.12080393,0.13065012,0.07923957,0.15492865,0.124561995,0.17075014,0.24843293,0.21027605,0.17580079,0.23549972,0.18709132,0.2030211,0.26005393,0.27694163,0.22029595,0.18575521,0.29242557,0.23108612,0.25534797,0.16309902,0.26356605,0.31409168,0.17089608,0.23436047,0.31207496,0.22424024,0.18032223,0.17168716,0.23081712,0.22274604,0.40845582,0.33119005,0.26568174,0.17931223,0.30056572,0.19007015,0.2052384,0.22704417,0.13012242,0.21544805,0.22340438,0.21251842,0.2733661,0.18834943,0.20871001,0.28365898,0.27150813,0.2421993,0.19301154,0.15199447,0.30161768,0.12565227,0.12244329,0.18036604,0.1743419,0.12568173,0.18774612,0.21384336,0.12281383,0.15465648,0.10183722,0.21629308
0.13568352,0.16487785,0.17539775,0.17017628,0.110938236,0.109059855,0.08954922,0.1283843,0.13757426,0.121303394,0.22622278,0.11661725,0.12957373,0.15720122,0.16150998,0.1854363,0.20044923,0.17746924,0.1351426,0.15007482,0.105417065,0.110174544,0.07789923,0.07433891,0.08302742,0.11884998,0.2022287,0.14191076,0.14679557,0.16436207,0.17185539,0.12171489,0.10496331,0.16416444,0.12984055,0.098992325,0.1414575,0.1365064,0.15599678,0.099281654,0.07861046,0.10279342,0.13704567,0.081233256,0.105647914,0.084199175,0.08686854,0.07679345,0.10118832,0.13052054,0.08827422,0.113736056,0.1129309,0.113571085,0.0950817,0.13622464,0.07931907,0.12975724,0.10891188,0.10290042,0.07861601,0.10250206,0.12941161,0.14124274,0.13562596,0.16780281,0.110057846,0.10375604,0.11295744,0.1171448,0.10877841,0.16939288,0.18503131,0.21895126,0.15976937,0.16085517,0.119404554,0.0851587,0.12672703,0.10835434,0.10273366,0.112167634,0.09034782,0.112593055,0.13609345,0.16026385,0.21639118,0.17226185,0.13846564,0.13373064,0.1015982,0.13054517,0.11808385,0.10032172,0.101001374,0.08970922,0.11730833,0.13334306,0.12483292,0.11566853,0.14796022,0.081723645,0.08073376
0.2820783,0.2671212,0.13804713,0.19951622,0.25200194,0.1823244,0.26195818,0.31660736,0.26516533,0.30109712,0.25259086,0.13976789,0.3639856,0.31911993,0.2025742,0.31011316,0.1482157,0.1689452,0.10469717,0.10432862,0.17525646,0.20135461,0.19076084,0.13692756,0.2657461,0.3166641,0.5160222,0.25117514,0.33070403,0.41379973,0.60879403,0.30705062,0.17166339,0.18151239,0.18077004,0.104674086,0.2212968,0.25608724,0.16569692,0.17166339,0.14019072,0.09602629,0.104521744,0.070688784,0.085724115,0.15122126,0.20069598,0.23142774,0.25672597,0.103344135,0.13608356,0.13934846,0.1969187,0.16930716,0.15379852,0.20105092,0.09857335,0.13829434,0.13785173,0.11313955,0.15627058,0.35337928,0.19020605,0.21122184,0.3532274,0.48032677,0.18142758,0.22644034,0.23120756,0.30823874,0.25333574,0.32711956,0.28315803,0.28974918,0.22848351,0.25862947,0.3242423,0.35527322,0.18112358,0.19431913,0.16444767,0.14993176,0.18197091,0.30288482,0.23838647,0.23102413,0.14701453,0.26320165,0.22427611,0.24930115,0.1436461,0.3433836,0.101191506,0.090158604,0.14154713,0.08885431,0.1160863,0.16684955,0.1996606,0.077970214,0.10846628,0.15909858,0.42524332
0.30592662,0.27849084,0.2715876,0.2973501,0.3253403,0.38387936,0.3238257,0.32455736,0.2813873,0.30695403,0.4101541,0.25025356,0.32529777,0.24841985,0.18996553,0.21899617,0.33548346,0.24226634,0.200285,0.20764582,0.24448682,0.4092563,0.22493924,0.25980252,0.20449163,0.20332848,0.31657004,0.28980562,0.30628902,0.29338428,0.2781578,0.3044344,0.3617448,0.36392,0.21843757,0.30528063,0.3802891,0.30550125,0.37392887,0.23681845,0.21783641,0.20123146,0.13687107,0.10377226,0.13601965,0.24770916,0.36422828,0.2810762,0.27270153,0.1881042,0.35742244,0.25101465,0.23529595,0.24105863,0.23894705,0.2867646,0.1896094,0.23101228,0.1889465,0.20970322,0.19490795,0.36528096,0.28161502,0.25133952,0.21094738,0.28864658,0.30579153,0.29408243,0.19006884,0.326854,0.28867918,0.19779156,0.20019487,0.22142215,0.30355585,0.20042433,0.2280695,0.3619087,0.30712366,0.29365158,0.34762627,0.27559045,0.21870995,0.21946277,0.27504745,0.2831159,0.19772722,0.2561248,0.2675074,0.21649949,0.3387176,0.23246056,0.23354456,0.25782505,0.24899872,0.21191664,0.16069852,0.19644538,0.36481482,0.23430523,0.2625213,0.21030913,0.37237746
0.17834279,0.21862519,0.16966645,0.1421657,0.13137686,0.1491824,0.2145816,0.15136835,0.13542046,0.2266965,0.28680047,0.12557052,0.29254818,0.2585335,0.23994982,0.23462895,0.12029716,0.2045773,0.14520788,0.17902559,0.25667486,0.272921,0.12984139,0.09780284,0.12817293,0.17976725,0.3213733,0.3214496,0.30877453,0.21144441,0.41873142,0.25692877,0.22736844,0.27281836,0.14322858,0.20790382,0.22431986,0.19609676,0.21401232,0.11739375,0.10760956,0.18096635,0.18825574,0.109100424,0.12039032,0.23414537,0.20582004,0.24886061,0.20062588,0.11041418,0.1838758,0.14820209,0.23270497,0.23081273,0.19627245,0.15416788,0.17854092,0.15527388,0.15960641,0.20770422,0.17436337,0.39015964,0.23576306,0.16454874,0.26194584,0.268322,0.21665174,0.19828364,0.20900345,0.31328708,0.18738413,0.3056761,0.22602235,0.17777123,0.12384032,0.21483572,0.30186707,0.34696883,0.19647999,0.15674508,0.15263616,0.1744991,0.19864348,0.2594381,0.17905445,0.20752285,0.14845634,0.2014373,0.21480387,0.2648774,0.20534988,0.1730393,0.09627847,0.13191867,0.17791472,0.15670493,0.102043964,0.15812302,0.12252712,0.066585064,0.08798521,0.14763534,0.39703658
0.5679964,0.4637185,0.25496423,0.2544011,0.29901555,0.2438529,0.31017736,0.25559026,0.21028431,0.3612367,0.6451059,0.271442,0.34351614,0.26781207,0.18446292,0.14837065,0.15934725,0.14978988,0.14456822,0.15415736,0.1775496,0.38518423,0.26078352,0.2525549,0.22913204,0.46312577,0.48614392,0.32534105,0.42999968,0.23763621,0.32540265,0.28471464,0.4175918,0.35394043,0.13551618,0.29754537,0.3009475,0.308545,0.42398533,0.32385528,0.11208609,0.12813634,0.07816167,0.06943949,0.0873483,0.22559361,0.4059985,0.42356387,0.35254663,0.15576799,0.3363063,0.29513425,0.54595083,0.394229,0.30924833,0.28028694,0.31676653,0.20504443,0.15404025,0.23024128,0.19849542,0.52004474,0.35963464,0.4290002,0.38283342,0.52624273,0.21725142,0.26036245,0.118043706,0.3229219,0.3947866,0.29892752,0.28354982,0.21079148,0.19785924,0.24886654,0.20001212,0.50020427,0.36076155,0.36191934,0.25959247,0.3121395,0.24066335,0.32619527,0.34932798,0.3830351,0.18516234,0.2574794,0.25648376,0.2872007,0.33820605,0.2718797,0.36753908,0.29633227,0.34423232,0.2511109,0.16108356,0.1699536,0.60639316,0.19549282,0.30749422,0.35270903,0.4808961
0.2646646,0.25833368,0.088297,0.14186448,0.24619667,0.12150163,0.15318914,0.18898022,0.17005381,0.21941796,0.25199315,0.111671664,0.22351852,0.20490792,0.091050796,0.16747846,0.07630937,0.13620985,0.11505146,0.0744474,0.1461486,0.23640154,0.16595644,0.13057747,0.17475061,0.35449287,0.24059391,0.17392911,0.13559298,0.20756888,0.4634922,0.21673816,0.18549275,0.2147686,0.15392186,0.08296397,0.35895422,0.28940573,0.15269528,0.07954254,0.06778239,0.036760405,0.038312066,0.05513682,0.102573045,0.16134813,0.20965402,0.40383756,0.25769636,0.079588406,0.18090378,0.2422072,0.3320419,0.19111398,0.24105375,0.17984171,0.12627707,0.34101444,0.27471986,0.12991026,0.17021093,0.4118785,0.13725291,0.19946541,0.28725868,0.36256972,0.28399485,0.09879692,0.061700333,0.3576863,0.17964593,0.26387227,0.16369137,0.107779995,0.063457966,0.1047346,0.14054613,0.34861392,0.17170456,0.118593834,0.14334965,0.14218771,0.28748605,0.27063912,0.19551748,0.16165791,0.32127473,0.31345537,0.09962492,0.20758872,0.16605647,0.23364851,0.07006177,0.08648279,0.13204713,0.1296594,0.08675986,0.13004197,0.14187789,0.07285933,0.058631063,0.13072991,0.3640418
0.056693025,0.06603751,0.06628904,0.054238472,0.052269947,0.034596395,0.06727504,0.039517585,0.041354783,0.045908976,0.04484082,0.060538586,0.074171185,0.08315712,0.05561245,0.07936858,0.09553801,0.103634104,0.1091911,0.07956779,0.054592326,0.05433465,0.033437125,0.047937043,0.041974533,0.094759874,0.055817135,0.094804205,0.069359526,0.07760735,0.08341071,0.08520566,0.078848496,0.06197798,0.08514282,0.07865107,0.07246208,0.05872999,0.06440538,0.09850069,0.049081035,0.041698612,0.07320179,0.08420703,0.087016165,0.08227378,0.05183891,0.042600535,0.04669042,0.12761706,0.04705092,0.09532481,0.07165105,0.061438866,0.058023326,0.10406618,0.065196015,0.10555614,0.097617045,0.05245606,0.07826782,0.05263304,0.041647803,0.07394406,0.04037917,0.033928093,0.07802861,0.058102764,0.15150881,0.09143138,0.053662434,0.1122118,0.09204779,0.10446521,0.08061945,0.12860261,0.1163841,0.052976318,0.031499986,0.04056951,0.030648336,0.05252087,0.0772773,0.06687367,0.055913266,0.048465308,0.13307926,0.07187682,0.07571901,0.09117785,0.045502048,0.052189954,0.03755691,0.0334757,0.055392154,0.04446133,0.09667743,0.08505923,0.099471815,0.077222295,0.07657262,0.073878154,0.05089026
0.15647744,0.14951183,0.13507016,0.24704184,0.17639053,0.1063405,0.113215655,0.19104719,0.24113151,0.08842033,0.13893963,0.15956312,0.16695952,0.20527187,0.11627197,0.22468562,0.13394773,0.17123832,0.20894821,0.13231175,0.22786646,0.23590493,0.103140704,0.21586572,0.12563643,0.15940264,0.10302892,0.32564965,0.3414442,0.11330341,0.28606886,0.14752333,0.27762112,0.32039544,0.17042917,0.24451412,0.30085516,0.24474216,0.3207341,0.12988573,0.07944478,0.06040303,0.038113147,0.12692545,0.07199633,0.12428987,0.19461262,0.113808386,0.18866508,0.10446856,0.24292298,0.11468223,0.17798963,0.14049032,0.1555936,0.1881183,0.1149301,0.1264184,0.14231329,0.18602742,0.14799471,0.17147815,0.2130287,0.17855412,0.20295134,0.26069656,0.11981623,0.07700319,0.121060304,0.18344659,0.2189236,0.2530761,0.38182047,0.22855765,0.20965165,0.32862934,0.33666193,0.13614653,0.11689285,0.13661584,0.1324206,0.12939306,0.35181528,0.2930335,0.1296737,0.09885616,0.21229567,0.19236,0.12957324,0.22718601,0.13916217,0.17602874,0.081053376,0.106235854,0.10197936,0.07294987,0.12879725,0.11992438,0.19923858,0.10457573,0.1922,0.14186513,0.13016874
0.0871849,0.2541094,0.04393085,0.15487842,0.12792584,0.035926227,0.093354836,0.11558678,0.0625825,0.08738804,0.13279499,0.245885,0.16560842,0.11991549,0.035749193,0.10107181,0.107398495,0.09948539,0.07985299,0.04134854,0.1350316,0.19043806,0.103283264,0.0778559,0.074023925,0.1797305,0.071775936,0.37139034,0.2809739,0.12263943,0.29541042,0.13833073,0.21410005,0.107340455,0.14487468,0.054346018,0.20337556,0.3049995,0.3051512,0.11081582,0.08135916,0.033872645,0.08270648,0.06386018,0.05214954,0.104217656,0.16328679,0.1618685,0.14739302,0.14425497,0.17775781,0.13967912,0.244771,0.06829873,0.07096686,0.15761209,0.09415639,0.35505617,0.2818345,0.06279615,0.20386043,0.20887089,0.065795325,0.10376509,0.13691239,0.15857498,0.1771443,0.056145467,0.078622594,0.12341798,0.13940142,0.2209826,0.22619107,0.14659747,0.14854917,0.16925351,0.29957947,0.15245649,0.07215148,0.091077104,0.13203554,0.117329955,0.2649763,0.1876535,0.1467652,0.19293123,0.3023141,0.16686645,0.06516566,0.1890974,0.24259615,0.12204459,0.084572166,0.03462096,0.07392516,0.0429858,0.1229136,0.13267341,0.19709739,0.10865957,0.04673211,0.121600375,0.16465516
0.10403881,0.05565838,0.076219864,0.08155342,0.0567175,0.04179496,0.06830446,0.0773121,0.09423053,0.09079704,0.08552486,0.048901193,0.09008389,0.104757756,0.09246473,0.09867358,0.065040424,0.051115517,0.036762554,0.04820826,0.06593905,0.06997823,0.09249336,0.08631347,0.08641732,0.061907705,0.07749491,0.11511802,0.052757744,0.054468066,0.11239229,0.0935307,0.07225696,0.06052768,0.039655652,0.08540947,0.10780672,0.07758778,0.06092282,0.08369332,0.07941301,0.08281021,0.056261517,0.08710012,0.16529095,0.115297236,0.07874244,0.091195635,0.059988067,0.057527278,0.058650553,0.0823032,0.067934506,0.049947627,0.07329971,0.09679005,0.057473913,0.06038515,0.058904495,0.07729212,0.08129765,0.09716773,0.071457215,0.1018844,0.07963831,0.07668105,0.107156046,0.054255232,0.053014085,0.07101995,0.11590828,0.1033992,0.09929474,0.05789077,0.055353742,0.08634876,0.09075853,0.09435508,0.0458974,0.11831271,0.0583831,0.060048256,0.10971233,0.13466673,0.088903174,0.09174722,0.05227222,0.07518157,0.07815507,0.14826775,0.10166534,0.091501154,0.061337076,0.045339722,0.059105568,0.037073568,0.046076674,0.062098313,0.09071839,0.036445692,0.060424693,0.08620463,0.08280469
0.07902388,0.09290185,0.08375375,0.05197003,0.08555397,0.07455001,0.056304716,0.05939305,0.063250795,0.06498269,0.13062324,0.054702938,0.06661769,0.07709431,0.061940297,0.06813086,0.046197258,0.07216141,0.054284595,0.06639074,0.071005665,0.062219903,0.04287033,0.054100312,0.05726739,0.09098464,0.1679405,0.10738928,0.09628234,0.09953849,0.1259927,0.0649823,0.04812964,0.05416012,0.07780176,0.0553547,0.07084812,0.06378109,0.10069403,0.060917743,0.04987037,0.04887419,0.053590104,0.03533553,0.07099456,0.051557705,0.05885097,0.05607375,0.07546722,0.11912087,0.06495515,0.049171124,0.0766854,0.058871187,0.062068574,0.058603175,0.04780507,0.0725511,0.07103898,0.051624604,0.049903937,0.08184741,0.0701068,0.08209501,0.067722864,0.12806433,0.048517678,0.06281844,0.06899249,0.058142096,0.073302016,0.071517736,0.0653953,0.08725164,0.11680832,0.07251529,0.073888466,0.07102553,0.058131434,0.052548848,0.06602862,0.05201873,0.04936422,0.09792364,0.083501965,0.077908605,0.0626122,0.07970042,0.07495994,0.076027356,0.05412093,0.06551622,0.03964223,0.0503979,0.047913942,0.034928206,0.059412908,0.06838815,0.12356472,0.06365101,0.061053786,0.04633721,0.068687834
