0.33879596,0.29955867,0.17456838,0.32088926,0.14295922,0.22440067,0.18166167,0.17106242,0.16732956,0.13958469,0.13333869,0.20145616,0.07223579,0.15235536,0.21105568,0.17338964,0.21386729,0.32973638,0.24098071,0.40368557,0.35478184,0.14846484,0.09278987,0.09017833,0.08312791,0.05757563,0.15876853,0.1711975,0.2767284,0.09372525,0.118912086,0.3716104,0.07193613,0.15599574,0.32653084,0.34735185,0.24519758,0.18565087,0.1343283,0.15520422,0.25152138,0.31437543,0.1550068,0.22727767,0.4586656,0.44588974,0.10990775,0.17560627,0.27455026,0.07824507,0.19620565,0.168316,0.29151624,0.29885167,0.37466875,0.3630123,0.28462693,0.15682183,0.25478935,0.24180442,0.19252425,0.088761784,0.20659049,0.14047943,0.15917349,0.09541351,0.29251266,0.28239623,0.4858842,0.41140372,0.31823552,0.39832702,0.4251449,0.45030305,0.18608116,0.32925484,0.43192577,0.15300435,0.15679312,0.16034149,0.13548478,0.31412506,0.3715485,0.25950268,0.594125,0.46219522,0.5883461,0.535629,0.4542969,0.55065596,0.20742352,0.33094215,0.2957205,0.32040575,0.24681166,0.27152276,0.208527,0.12748969,0.10121858,0.23490627,0.19122939,0.22198087,0.14784609
0.11302047,0.19517723,0.14162625,0.21725392,0.10941699,0.18675673,0.15961406,0.12321913,0.19330452,0.12889358,0.16950767,0.30464038,0.20452397,0.17535165,0.1461866,0.19875808,0.23883024,0.2618203,0.22847481,0.24910788,0.41784233,0.28861192,0.17375071,0.16592218,0.18262093,0.21005203,0.22597553,0.2817515,0.2790878,0.55144936,0.31488138,0.30012575,0.16884018,0.14295419,0.22349754,0.21360911,0.20852536,0.1943491,0.1402804,0.251788,0.381263,0.41660804,0.19068241,0.293249,0.4159576,0.44582793,0.21575446,0.30867156,0.24792112,0.09357162,0.26415095,0.40046328,0.3615108,0.41924077,0.38158187,0.24397089,0.31872302,0.086838245,0.1853975,0.35354114,0.31336924,0.13933922,0.30611113,0.30284026,0.279865,0.22234802,0.33104008,0.29156816,0.47558007,0.5867881,0.43045658,0.50642085,0.4597554,0.4142913,0.0943042,0.35458955,0.5173773,0.42992812,0.24193348,0.22281763,0.15821917,0.29680103,0.29986474,0.3232949,0.50575674,0.38105035,0.37030682,0.39246705,0.33139098,0.42015168,0.21884154,0.3226154,0.3146767,0.2221905,0.1951248,0.20204921,0.15264782,0.121588595,0.17854883,0.22462657,0.17648426,0.23277256,0.24604805
0.4421116,0.30252415,0.14001565,0.23222247,0.12162233,0.21647625,0.12998924,0.13198215,0.16069676,0.19304629,0.28711328,0.31609723,0.3501031,0.24542162,0.17682731,0.18957503,0.24208361,0.23276117,0.13216856,0.21766394,0.28115335,0.2001028,0.21729472,0.24855974,0.16649374,0.2843256,0.31299165,0.39378363,0.3855451,0.069472685,0.27769777,0.19362675,0.07845193,0.25314984,0.30609834,0.25003245,0.16694658,0.3552621,0.40995523,0.33036798,0.47440824,0.42045885,0.16579145,0.19685495,0.39562675,0.35325325,0.23807639,0.2617328,0.25287867,0.068102784,0.22973019,0.47536463,0.34676635,0.38010323,0.36737096,0.33641997,0.34916022,0.10644309,0.41727388,0.4162013,0.21877186,0.11454817,0.28303942,0.33333647,0.28256884,0.52418923,0.37251985,0.2873893,0.5090178,0.44493535,0.39182344,0.44686183,0.4016095,0.50518644,0.16931416,0.4636278,0.44563788,0.18328744,0.22788249,0.23047374,0.19253558,0.33303645,0.43380988,0.24284382,0.36417928,0.3705966,0.5894594,0.35688725,0.3406424,0.41015017,0.2154296,0.29410607,0.12123987,0.20793314,0.20667912,0.20865147,0.19608353,0.15557843,0.13018957,0.21057457,0.26009282,0.23000652,0.05415097
0.23557068,0.26976162,0.16953386,0.17977454,0.12638143,0.26129827,0.15674299,0.10628877,0.21596132,0.111416675,0.17388351,0.2898522,0.14290828,0.19312902,0.26635227,0.137034,0.1674366,0.38441804,0.27826437,0.35758832,0.3145806,0.088291936,0.13433683,0.3870174,0.16626629,0.26881987,0.3132016,0.14151846,0.117183045,0.19491553,0.14233254,0.22856024,0.15218109,0.1393508,0.24143116,0.18623705,0.22487181,0.3620772,0.3158941,0.19596504,0.24109393,0.3173643,0.115750834,0.17751484,0.30164623,0.23988937,0.20730728,0.31740692,0.2873343,0.025078353,0.19293724,0.26855874,0.35814333,0.3805899,0.31073922,0.3916808,0.41805378,0.074798495,0.34174925,0.40556827,0.22531988,0.09803564,0.19874303,0.08497773,0.13084322,0.16204375,0.26678538,0.24838896,0.23598367,0.2810425,0.29324502,0.5812059,0.4349166,0.4572177,0.23829073,0.4049099,0.34716853,0.10432589,0.18547183,0.20598942,0.17172678,0.27179635,0.31312087,0.2623205,0.36464193,0.32381195,0.5354124,0.4899088,0.43288302,0.39341494,0.29770157,0.37571543,0.2664585,0.41222352,0.40022618,0.25656897,0.13783066,0.076417945,0.031519793,0.27229035,0.34172454,0.3275786,0.052424006
0.5362315,0.35051325,0.2355169,0.23144376,0.12779526,0.33836254,0.19489363,0.20088944,0.25314233,0.22087353,0.21259597,0.4659546,0.3128827,0.226795,0.21389677,0.18107738,0.24265663,0.30816597,0.1922901,0.27364728,0.30910364,0.13263838,0.16969123,0.3958918,0.1538414,0.37283087,0.35921475,0.26207745,0.2595458,0.26469886,0.14763978,0.11715308,0.22200665,0.15337695,0.30977002,0.25000936,0.3022143,0.33241794,0.27264243,0.25005868,0.3716688,0.39572704,0.19032319,0.35426942,0.35737848,0.37932065,0.2616195,0.4083491,0.37555292,0.060211472,0.3100292,0.34978503,0.17738733,0.27063283,0.3406762,0.41532263,0.281959,0.15463804,0.29252437,0.34910557,0.2095779,0.14771092,0.22666582,0.20940606,0.14881626,0.2084009,0.32415012,0.34706426,0.5688738,0.5521386,0.3823275,0.4268507,0.38312748,0.34170932,0.2398459,0.29640427,0.38949075,0.1395742,0.25082055,0.35399276,0.27229685,0.26710805,0.30479616,0.21335004,0.35806927,0.20353085,0.5105511,0.44421092,0.3693189,0.36753163,0.21034719,0.29450965,0.20930248,0.26810384,0.23925243,0.15218394,0.21623011,0.16796263,0.13075802,0.28626907,0.23183456,0.23428117,0.09798927
0.13225079,0.17411846,0.12990716,0.15990879,0.09571689,0.22605947,0.08846497,0.11978501,0.13482952,0.0843278,0.08658314,0.17744546,0.08663935,0.16940773,0.23974518,0.11135109,0.20533441,0.30744633,0.3035758,0.32522473,0.28421184,0.050486717,0.040400345,0.1507139,0.07868928,0.06338076,0.16179848,0.16100585,0.16238287,0.046997618,0.0684941,0.15639777,0.041828383,0.12338434,0.16810212,0.1737734,0.11584501,0.16064884,0.13796611,0.13792041,0.15617186,0.21794213,0.092168614,0.18916923,0.3501631,0.20666808,0.10529706,0.10744023,0.105663635,0.024936901,0.07282465,0.08307136,0.17941025,0.19130318,0.27998003,0.21630754,0.18391757,0.12293702,0.2240048,0.20575891,0.06814068,0.03263138,0.07545192,0.06737215,0.12041704,0.095085636,0.115245394,0.1396356,0.323159,0.23757768,0.09802004,0.34219784,0.39726692,0.50237495,0.1490201,0.4508352,0.2769615,0.018022861,0.06308016,0.05904738,0.05409806,0.09173145,0.17024785,0.09658686,0.16490735,0.1899536,0.46267015,0.3871917,0.3718923,0.24000075,0.06915165,0.1543001,0.11225249,0.12786907,0.15850706,0.1370699,0.088940844,0.08021365,0.016546998,0.10202203,0.10261208,0.12670463,0.0118110785
0.3838694,0.5344629,0.28366232,0.28792346,0.25890115,0.34748647,0.23485447,0.3651153,0.24486348,0.32587525,0.4493615,0.4067011,0.4057304,0.40474108,0.44031098,0.4435049,0.516965,0.45478708,0.24949838,0.3862296,0.34079522,0.4133352,0.31828976,0.39795202,0.39833578,0.39148286,0.5382902,0.523941,0.44207713,0.44127843,0.3971396,0.3233173,0.39209542,0.50946426,0.34946054,0.28400907,0.25935024,0.35807484,0.43299606,0.31520215,0.38663724,0.4370358,0.33557963,0.30979916,0.34436083,0.38215995,0.38798398,0.4634558,0.427685,0.25027835,0.4073827,0.503348,0.4135425,0.44967124,0.43370798,0.53456354,0.46285394,0.43719253,0.45581028,0.4921637,0.35590398,0.4121739,0.40104824,0.44272295,0.38468248,0.4521142,0.46190396,0.33420733,0.57365537,0.54298913,0.5512286,0.5679741,0.6313828,0.6755141,0.32756698,0.6296053,0.70340145,0.2532877,0.3325048,0.295635,0.26974055,0.4393694,0.5829378,0.34266284,0.5865177,0.58756644,0.6198032,0.4990427,0.43985546,0.548063,0.31964594,0.44599122,0.3520877,0.4578958,0.38851887,0.34356675,0.29295644,0.20466311,0.50541335,0.36553645,0.29471862,0.41924626,0.2684629
0.60199636,0.5241878,0.372996,0.35658425,0.26533464,0.4145208,0.3263953,0.3291549,0.3813022,0.34980118,0.4978925,0.64869285,0.50418603,0.51689965,0.5628216,0.48647222,0.5649744,0.5511534,0.4066481,0.47662985,0.46375093,0.4163691,0.42522582,0.5392623,0.42321754,0.6352785,0.56346065,0.5929659,0.48840883,0.51205355,0.52581304,0.33069983,0.28541028,0.22084123,0.36552814,0.28720474,0.2985481,0.37917727,0.39046267,0.38658524,0.61801237,0.556165,0.43753463,0.34776968,0.47112948,0.49899262,0.36490098,0.42541197,0.4803369,0.326108,0.44275385,0.50776774,0.41007704,0.54735094,0.50066686,0.56525356,0.52557856,0.35093847,0.513799,0.5829596,0.4078213,0.2697804,0.44479638,0.49337512,0.42926553,0.46289805,0.53301966,0.39490694,0.5717727,0.5017777,0.5317375,0.5872715,0.55929613,0.67868036,0.19650696,0.59608215,0.6346563,0.25926676,0.26705727,0.30471236,0.2783862,0.41320512,0.48064253,0.3487632,0.5664228,0.55221117,0.6322208,0.5484875,0.41864654,0.38733765,0.3167219,0.37290272,0.29607198,0.29383227,0.39412755,0.43290493,0.31006345,0.25331312,0.5307535,0.46354988,0.33394155,0.3873927,0.24224767
0.4935558,0.4153847,0.2511628,0.24049185,0.16238208,0.33300334,0.23731975,0.23261127,0.21025963,0.21497022,0.26288164,0.4249505,0.36861172,0.3478444,0.31689656,0.30663958,0.33451217,0.40253568,0.24400373,0.32522073,0.50311,0.23955114,0.26386142,0.38069558,0.30606666,0.4294271,0.42800835,0.38744387,0.30143788,0.46561602,0.367393,0.34351847,0.35812172,0.2798905,0.3390519,0.2504751,0.21801777,0.2858344,0.3315991,0.3056632,0.49716282,0.4895525,0.19358006,0.2666463,0.30895567,0.406183,0.25002518,0.2944669,0.3206137,0.13758548,0.2861929,0.50494325,0.40752757,0.5532434,0.5499597,0.5355061,0.53534395,0.26707542,0.44734636,0.5754283,0.36159673,0.20630196,0.4272338,0.4166211,0.3950169,0.26157683,0.44623867,0.32705054,0.62788224,0.6213587,0.52831215,0.67199814,0.71621084,0.65565705,0.21419458,0.69434553,0.6729812,0.17102297,0.2590735,0.22605911,0.20818967,0.38632068,0.41827068,0.3208298,0.614203,0.57195544,0.7223442,0.6338229,0.40066406,0.44820997,0.28423405,0.42465556,0.3448029,0.42255586,0.42479438,0.44941485,0.30792484,0.20785913,0.3473697,0.43390548,0.33486348,0.33859405,0.16474712
0.37026328,0.5405019,0.36248377,0.32990888,0.33527678,0.37037957,0.26517284,0.27441245,0.2011694,0.3293186,0.36172742,0.31979275,0.38233167,0.33266592,0.25108737,0.3012325,0.31872317,0.42686817,0.33315742,0.39541396,0.43012664,0.25429544,0.2958713,0.30254728,0.2747504,0.21941411,0.32683098,0.42562592,0.43086433,0.3409399,0.2970751,0.35680783,0.36700428,0.43696,0.30937347,0.30408648,0.34018388,0.35431576,0.31458825,0.34411716,0.4270691,0.46618515,0.31865478,0.37694776,0.40086183,0.44033012,0.34227017,0.47093743,0.41224903,0.26385453,0.3709025,0.44431636,0.3126945,0.32306352,0.44133374,0.41852793,0.39371687,0.5433635,0.43034244,0.54399735,0.34655455,0.40843287,0.37101707,0.3761329,0.408476,0.26483807,0.37527704,0.26078552,0.5821866,0.44199637,0.38933578,0.44118086,0.5309562,0.5898457,0.34062204,0.59631705,0.51816595,0.21602513,0.32986802,0.33093932,0.3070532,0.35818478,0.48223996,0.36864218,0.49969488,0.47106212,0.46287906,0.48188344,0.47291514,0.5220157,0.27953815,0.46297416,0.34206018,0.32327402,0.2992483,0.26382312,0.29520482,0.23430867,0.30548123,0.39785948,0.36272976,0.4584087,0.23689783
0.278687,0.3188052,0.3111418,0.29288808,0.26282778,0.3059457,0.22312102,0.23335536,0.33379924,0.25682223,0.4118206,0.55933505,0.56028855,0.3818911,0.39270484,0.5209315,0.45983005,0.4404309,0.34558678,0.43621927,0.28675592,0.42866597,0.39661226,0.44839522,0.40871033,0.41549873,0.4058327,0.42031685,0.48289675,0.3961258,0.5666876,0.30247045,0.31517974,0.4095263,0.4038185,0.38790372,0.42463434,0.46729976,0.3951262,0.3559489,0.35303083,0.3875191,0.25770384,0.43964538,0.42939395,0.4390804,0.41877073,0.4647021,0.49582443,0.20819189,0.49808502,0.4862133,0.43547976,0.4797623,0.43587637,0.46274632,0.4539747,0.37556922,0.44287756,0.39265117,0.3705917,0.48780605,0.42702797,0.37960336,0.3646581,0.5547498,0.30726704,0.31868997,0.3896509,0.28679064,0.30589002,0.36362657,0.32687032,0.45094007,0.4119336,0.4175221,0.40583217,0.5823086,0.4867361,0.3767306,0.48394513,0.41145125,0.42409873,0.4064872,0.42547587,0.44001997,0.440457,0.46240723,0.47726208,0.49021715,0.3860119,0.41209155,0.36052078,0.38828513,0.33015004,0.3185688,0.31892717,0.2649365,0.49641925,0.36713895,0.30213785,0.36697838,0.50911236
0.3051776,0.27302384,0.16858132,0.3652575,0.121902265,0.12409673,0.20959361,0.35198876,0.39092848,0.22464377,0.18194743,0.2501878,0.5638535,0.44029224,0.14265504,0.30270818,0.23740984,0.3753835,0.21429032,0.25601378,0.29628175,0.17719586,0.19962874,0.19529842,0.20669454,0.17583883,0.17653488,0.26391095,0.3800142,0.4858393,0.35414138,0.48873854,0.32912707,0.29078248,0.1905216,0.14154488,0.17554753,0.18311302,0.23889977,0.20801418,0.16632503,0.07143382,0.3033958,0.4042966,0.5341329,0.34988528,0.34029686,0.2546888,0.3988423,0.110035315,0.36394846,0.43307513,0.09044666,0.098621964,0.40528163,0.5739162,0.13994144,0.39816976,0.4861755,0.47798362,0.39678475,0.3589775,0.3202997,0.41645908,0.43556687,0.1763748,0.31778213,0.24500544,0.40400833,0.47263747,0.42559293,0.32952607,0.29689434,0.44364268,0.34152594,0.39844117,0.46717933,0.2483283,0.185583,0.4023554,0.3788067,0.27489254,0.42547673,0.2859542,0.27769145,0.52323234,0.5997792,0.573738,0.51104164,0.5088558,0.33374438,0.3407487,0.32481608,0.31044757,0.24157687,0.2405815,0.24873734,0.12953387,0.17548157,0.5912481,0.19278324,0.2846513,0.17553481
