0.0958643,0.0946566,0.06476125,0.05777561,0.049591593,0.057481077,0.23594373,0.12355421,0.14819062,0.082617946,0.121504314,0.11091639,0.08684661,0.108487375,0.09370374,0.09519758,0.0631447,0.067732796,0.05687489,0.05118301,0.06991442,0.06551428,0.16016772,0.1109385,0.14389747,0.13416442,0.1934285,0.1659424,0.18773477,0.061152127,0.17742914,0.09083125,0.06467278,0.08617725,0.058167703,0.05717678,0.06150221,0.06697197,0.07096023,0.06307559,0.041958485,0.051603775,0.047146864,0.051261477,0.046760518,0.05111503,0.06421072,0.09022208,0.08026047,0.064907774,0.07032444,0.068944424,0.07335147,0.09192456,0.07657991,0.08981876,0.07540255,0.10528712,0.075945266,0.07171401,0.065072015,0.077270836,0.100090384,0.066671975,0.12044396,0.17056838,0.052864816,0.059160933,0.04645217,0.056967944,0.10280218,0.10349737,0.10583247,0.0844511,0.05962404,0.087536834,0.09936935,0.065245815,0.08736281,0.06842733,0.068361014,0.06792581,0.088070765,0.08598884,0.059734553,0.06229594,0.08145385,0.086183466,0.084876664,0.079738475,0.062459204,0.06454424,0.052596465,0.056411505,0.065091245,0.05583739,0.052873086,0.053353433,0.0698311,0.065870225,0.052880283,0.049053643,0.06600007
0.063198574,0.06464069,0.047040563,0.04801394,0.040935997,0.048590533,0.06401807,0.06318874,0.048782997,0.05025084,0.067706,0.11610888,0.058239266,0.046907876,0.044522814,0.043212004,0.046848413,0.0381278,0.046126235,0.04545229,0.06073392,0.044381157,0.045700535,0.039711587,0.05363801,0.07274129,0.09828425,0.10449578,0.10835107,0.054986216,0.09011769,0.053257465,0.04683014,0.045948043,0.04122053,0.050950836,0.051157366,0.046721846,0.05884235,0.04529954,0.042205747,0.050443508,0.03982051,0.037612807,0.03910485,0.057409782,0.053810656,0.055168845,0.052243594,0.06383031,0.05469927,0.056356538,0.060345974,0.041360296,0.04984247,0.055550557,0.055412088,0.0557719,0.05859415,0.058080688,0.050113082,0.051374465,0.051496956,0.06742687,0.05882952,0.07589067,0.0445214,0.04302408,0.03339453,0.058003396,0.07786474,0.060254358,0.05923747,0.04507087,0.04676836,0.05528522,0.0447297,0.05704074,0.053211834,0.048181385,0.053455934,0.04715296,0.054666273,0.06530495,0.060628664,0.072117776,0.05741945,0.05268398,0.06324099,0.05431157,0.08488878,0.08042571,0.058737997,0.060002644,0.052470084,0.05182548,0.062001333,0.059241403,0.057467,0.037589185,0.058636215,0.045357928,0.0543603
0.06255724,0.07004,0.052553203,0.06175222,0.05961357,0.06788197,0.14225568,0.09416055,0.079309516,0.08634385,0.13414143,0.05642902,0.087179385,0.08457521,0.062385466,0.065204725,0.09482902,0.09729204,0.07750224,0.06097359,0.107023135,0.06664903,0.108899415,0.047383327,0.08439995,0.07698853,0.18230782,0.15568563,0.1353236,0.07573111,0.17068052,0.070666514,0.0504301,0.07486599,0.062051285,0.07280376,0.11244119,0.10481877,0.07248937,0.06544119,0.036046967,0.037452027,0.033022042,0.043951407,0.04683584,0.090671584,0.0736012,0.095824085,0.116455846,0.035440374,0.08368772,0.07898125,0.09491676,0.07740691,0.0818243,0.088835716,0.08240387,0.08362383,0.054156385,0.08564786,0.07106941,0.11183912,0.09100841,0.057024024,0.078332976,0.11518911,0.06663156,0.07352927,0.056518134,0.07094332,0.07413717,0.08777824,0.09453471,0.07191194,0.029946169,0.0913608,0.106464736,0.08886017,0.05624616,0.081097424,0.052859765,0.06020884,0.08234461,0.0887406,0.0753788,0.07640209,0.09681046,0.11075794,0.12265408,0.092685826,0.054850727,0.087652154,0.046847094,0.05210226,0.05989281,0.050254732,0.051278204,0.05284282,0.03894903,0.028843448,0.056817025,0.050053556,0.116897665
0.09830334,0.10759664,0.1031566,0.10133054,0.108858086,0.10432119,0.2319131,0.14063528,0.15228504,0.09022034,0.1480013,0.049277693,0.10663444,0.12465241,0.10192901,0.0914548,0.06477971,0.06718093,0.05322993,0.0635311,0.10637716,0.086222626,0.15923427,0.095155306,0.120287895,0.12038866,0.1793397,0.22249797,0.2187319,0.1731363,0.19981927,0.09331879,0.06747261,0.10202142,0.045386076,0.065189816,0.07553415,0.08305498,0.08442282,0.05018052,0.04093937,0.04110141,0.043035615,0.03682929,0.053890076,0.050888337,0.060037944,0.086643726,0.0935873,0.050491776,0.08631221,0.05545406,0.08923095,0.08788666,0.082211,0.08343459,0.08534316,0.07541074,0.07078919,0.08409358,0.078411885,0.10134182,0.10892114,0.081074834,0.14747034,0.22700493,0.083502926,0.065190434,0.047092266,0.05557658,0.08323848,0.101029806,0.09510315,0.07616635,0.037175134,0.08151446,0.07878604,0.09270461,0.083003834,0.05295205,0.07516349,0.079669006,0.07171607,0.10802125,0.0798493,0.07370209,0.07395083,0.09988434,0.09708995,0.077380806,0.06784581,0.08868182,0.062701136,0.05184708,0.05387455,0.04717306,0.03716855,0.033173244,0.08657877,0.050957482,0.05183676,0.05553378,0.091944136
0.0736303,0.11073009,0.05960369,0.06794078,0.050252482,0.049802132,0.14848635,0.080508016,0.08751842,0.06849575,0.06902396,0.040717576,0.057801697,0.09149079,0.07501778,0.08055882,0.052381184,0.06759717,0.058340106,0.057633623,0.11094811,0.054316618,0.071840905,0.037558507,0.049449068,0.049864005,0.08991432,0.15632941,0.11394393,0.08045579,0.11423817,0.10245005,0.066625714,0.08805343,0.03923236,0.0584917,0.06496339,0.057330456,0.055378005,0.047324166,0.02977317,0.030284427,0.023093933,0.029649777,0.034263838,0.055174742,0.06561791,0.071932115,0.07082605,0.052695952,0.06328133,0.043654595,0.067906514,0.06125767,0.058725804,0.06824801,0.05479681,0.07896953,0.058646157,0.06505734,0.07028767,0.09690001,0.06653225,0.05583836,0.07738903,0.08046618,0.04830676,0.03675654,0.041932248,0.06475216,0.056825094,0.06968306,0.07827751,0.0776105,0.044505667,0.07230875,0.090757236,0.08409656,0.059813913,0.056264084,0.044740617,0.05010703,0.05233778,0.07039956,0.054176502,0.067761615,0.08264617,0.08568056,0.08414034,0.07580083,0.053852558,0.05569934,0.043996908,0.039692786,0.037709426,0.04455099,0.020314578,0.027187541,0.09117264,0.042349104,0.04206094,0.04611861,0.09951798
0.098433375,0.12875006,0.09229432,0.08355859,0.065121695,0.08101494,0.11737688,0.09572105,0.14703424,0.09630186,0.11890835,0.084459245,0.076914385,0.08599566,0.105895594,0.123105705,0.057637446,0.08143079,0.06736716,0.06071159,0.09080298,0.080143504,0.086214855,0.050628636,0.087947614,0.073031306,0.1309157,0.1277301,0.15605804,0.06740585,0.106597394,0.075717166,0.067181714,0.07789675,0.043842506,0.10131691,0.07388299,0.07489467,0.08482885,0.06926026,0.06889801,0.05646872,0.050835013,0.052189678,0.04731715,0.0727196,0.07706943,0.071293436,0.086903736,0.089203574,0.10140354,0.076534994,0.092092395,0.072117336,0.08554859,0.083517164,0.07209356,0.046008125,0.054944832,0.08229269,0.08992738,0.09831494,0.0842485,0.058293365,0.08387291,0.10162769,0.07794356,0.07639659,0.05408357,0.09611778,0.07646018,0.09642123,0.11628857,0.07347894,0.063334264,0.0797739,0.089252196,0.10154817,0.061869405,0.052744344,0.07744427,0.051291622,0.08045846,0.07694529,0.06847889,0.067596525,0.07364049,0.082117744,0.0883751,0.08834546,0.06629242,0.07752494,0.06827233,0.047244478,0.0553302,0.04020549,0.04294704,0.037063442,0.096182555,0.035886053,0.08736179,0.05195457,0.087951005
0.10184632,0.08777784,0.05823062,0.07162317,0.061271932,0.051813297,0.14346847,0.1010725,0.1322556,0.090603754,0.11711064,0.07486507,0.12617546,0.12088706,0.08908046,0.079451226,0.048902582,0.057584725,0.04406155,0.039744247,0.09153884,0.08033095,0.09918011,0.080014504,0.10147994,0.14398131,0.17798334,0.15086295,0.1779887,0.12581062,0.23544301,0.12241695,0.08432966,0.08016429,0.042514265,0.07121558,0.07251265,0.05847569,0.05597576,0.04848825,0.04420408,0.04504968,0.061335333,0.04751048,0.03748208,0.07506555,0.07703524,0.106197216,0.080974504,0.04134141,0.08550283,0.06751444,0.07815182,0.08486632,0.07281396,0.11229867,0.07290739,0.06949209,0.050586276,0.078662336,0.09469303,0.123733476,0.08660665,0.06932417,0.10824112,0.14576395,0.069813944,0.0716995,0.057811506,0.10115451,0.07779987,0.094525486,0.093026675,0.065895274,0.05651416,0.08178041,0.083293945,0.11083643,0.067711264,0.06302194,0.07956706,0.059856858,0.09063186,0.09633995,0.08131416,0.06972704,0.08373759,0.092909604,0.09389905,0.110977486,0.061057188,0.08574263,0.07956696,0.054163296,0.04867733,0.079441085,0.033822495,0.045978136,0.09711121,0.043229286,0.05736057,0.09546238,0.11663387
0.10503193,0.10671846,0.07907154,0.07416899,0.08284791,0.0866469,0.08816855,0.095864825,0.08289541,0.09200897,0.13125901,0.06794116,0.10356012,0.09303512,0.07226308,0.087730676,0.067907184,0.06719302,0.055703834,0.056052376,0.06583425,0.09999475,0.06367158,0.059721544,0.07134661,0.108544916,0.14431857,0.12661321,0.11878775,0.12635222,0.19371527,0.08943687,0.09705791,0.10419109,0.054138437,0.08587121,0.09290781,0.08970816,0.09747232,0.05783137,0.04453206,0.05172126,0.05017102,0.032927826,0.03774858,0.058676194,0.085311085,0.10196813,0.08168783,0.039184522,0.08112202,0.06377425,0.1038103,0.08503003,0.08424258,0.069782004,0.06600445,0.079383165,0.06559129,0.07758752,0.051778905,0.13612124,0.10643276,0.080396086,0.09732084,0.13307561,0.07167733,0.07536722,0.050163154,0.09821426,0.08206153,0.09711723,0.094871126,0.07334505,0.080557406,0.08495208,0.09113329,0.11692766,0.082676195,0.07310136,0.06991216,0.07230966,0.08578009,0.08662708,0.07294074,0.07672992,0.082255624,0.082982436,0.0809745,0.07146608,0.0765671,0.084862,0.06936528,0.061833557,0.06840566,0.07460173,0.03280446,0.043487526,0.11542653,0.05075964,0.06702477,0.0627415,0.12885712
0.097301506,0.094563976,0.08687782,0.08156515,0.07462779,0.06507477,0.10358815,0.074557625,0.120128825,0.08833263,0.11025788,0.11446953,0.11904957,0.11369017,0.11057167,0.117814906,0.0638785,0.07301972,0.06402006,0.04797295,0.11060174,0.08493998,0.10006607,0.083463185,0.09779928,0.16410378,0.17673166,0.14711773,0.1585438,0.1951048,0.17280345,0.15147838,0.08656599,0.09526417,0.06313202,0.09185093,0.07809052,0.08894426,0.08153273,0.09917329,0.052463174,0.06334511,0.04780633,0.055833362,0.08164609,0.1109472,0.08878342,0.08225811,0.07994914,0.04929521,0.08065673,0.08634044,0.10481499,0.07572501,0.076344885,0.10764126,0.0870751,0.07530079,0.071472056,0.07301465,0.09435964,0.103396215,0.07837856,0.07625533,0.1004755,0.13960434,0.08347541,0.06227948,0.06378383,0.1018277,0.06823364,0.10076854,0.115994744,0.09959553,0.115028605,0.10706389,0.106885225,0.10745421,0.08635506,0.07050961,0.08293882,0.082771026,0.10359329,0.098634794,0.08369241,0.085659824,0.06446828,0.07207861,0.07669056,0.107616425,0.092839584,0.08666149,0.09891878,0.07567405,0.07737186,0.065703675,0.06490367,0.059515037,0.11105376,0.08249774,0.09414978,0.10510338,0.11109382
0.12532221,0.07863984,0.044979736,0.07580086,0.058734857,0.054676045,0.087747954,0.08115718,0.11390878,0.089063585,0.1399033,0.13450073,0.10739706,0.0905799,0.07266928,0.08758411,0.06988206,0.0503425,0.049385052,0.051101197,0.060148086,0.09011653,0.07869729,0.09310969,0.081192344,0.13800006,0.18735363,0.107942946,0.12210766,0.19567671,0.18383913,0.10472175,0.05799317,0.04685989,0.072692685,0.056365617,0.061161604,0.067105144,0.0979582,0.04212475,0.03415297,0.04124268,0.052329473,0.032264333,0.037417594,0.05159281,0.060496047,0.068132915,0.077971555,0.09552155,0.067329355,0.0733183,0.07365879,0.06315049,0.0735752,0.11424788,0.055476677,0.08084674,0.13405026,0.04889191,0.076157786,0.082857184,0.060739417,0.108361825,0.11445954,0.1261026,0.08917666,0.061618086,0.06716504,0.0891666,0.07895164,0.046253785,0.05120742,0.056203578,0.1406315,0.052178077,0.05370913,0.08848442,0.10386151,0.07240734,0.05901141,0.06781576,0.06574997,0.06518186,0.0590152,0.050333202,0.04535824,0.045598138,0.0463046,0.071336836,0.08695034,0.06805596,0.08086102,0.07007214,0.063372016,0.09595464,0.08982108,0.08311822,0.11477241,0.106056675,0.08839849,0.096948415,0.09359601
