0.8450987,0.15767536,0.31211123,0.31591165,0.14626817,0.41329923,0.22319719,0.13417363,0.40881565,0.16826181,0.3794473,0.39422306,0.14016703,0.14935806,0.43005645,0.16878825,0.14722136,0.14470203,0.15896413,0.39075392,0.16422746,0.1378402,0.15130489,0.15458138,0.26134798,0.14813523,0.10341665,0.24525885,0.38320187,0.107764184,0.12686506,0.24889807,0.11090432,0.10893322,0.21054907,0.097958356,0.26218334,0.13364117,0.15451247,0.20982471,0.099480815,0.36350036,0.14158395,0.102210015,0.06649554,0.07296003,0.101254895,0.10154309,0.13413432,0.10007494,0.10304796,0.3026807,0.098668486,0.15142664,0.25640437,0.20993003,0.084069364,0.26971388,0.07553768,0.09640334,0.24613822,0.095821105,0.12581311,0.16729288,0.0645272,0.085957125,0.16933164,0.08290007,0.22371481,0.06290945,0.09023839,0.14277722,0.10930884,0.070489876,0.06683491,0.07480525,0.09073836,0.08731092,0.08151872,0.13484977,0.0773561,0.106255576,0.119053945,0.060015835,0.071112856,0.18015988,0.14176881,0.053745408,0.26432407,0.13318487,0.0639027,0.13924696,0.082884446,0.25099668,0.18879285,0.21428452,0.05151098,0.057752103,0.056504607,0.062183697,0.075620845,0.15716712,0.049068548
0.8505305,0.03144103,0.027489422,0.035292253,0.042806126,0.1491325,0.026124831,0.03125813,0.14851457,0.02895847,0.025885457,0.039768327,0.05300512,0.025660168,0.14759155,0.03598524,0.053441644,0.04360755,0.047612388,0.14814971,0.03575814,0.057757303,0.038110442,0.022768192,0.024837142,0.027020175,0.049663182,0.036131278,0.14834972,0.046030156,0.044879798,0.021306235,0.4737518,0.024177102,0.032450452,0.04340661,0.033463646,0.025168145,0.02917442,0.025394699,0.03841158,0.14698657,0.025616355,0.049662568,0.052724414,0.0570822,0.08594838,0.048467543,0.032047197,0.38982385,0.05184144,0.029104598,0.042618502,0.033970185,0.027658334,0.025114862,0.046812773,0.04171819,0.050748292,0.047806118,0.04396615,0.47382706,0.024616763,0.023748567,0.075257264,0.033528455,0.029245326,0.03799223,0.06398178,0.060344636,0.082038976,0.02120333,0.032847665,0.028201126,0.3399387,0.05019908,0.036027987,0.11885273,0.023160227,0.034089684,0.02871545,0.02659557,0.026012437,0.045706306,0.029740423,0.026067477,0.025681466,0.04247494,0.14549693,0.030691227,0.07388203,0.025262283,0.03120326,0.084463604,0.025396673,0.08403082,0.042496204,0.05086421,0.05615199,0.044533376,0.039686825,0.034166977,0.34660688
0.8493672,0.02832736,0.043995716,0.059960555,0.011989197,0.092055134,0.024646698,0.011526216,0.092547856,0.017994152,0.03194045,0.07925558,0.010205999,0.0077940584,0.094119035,0.013686155,0.031090425,0.01787885,0.009671846,0.093748465,0.027864892,0.01597354,0.013988887,0.015420506,0.027224742,0.011108592,0.009614693,0.027239162,0.09321084,0.009280874,0.04638306,0.02930274,0.0059783515,0.020854497,0.03783975,0.014355912,0.05374788,0.011755215,0.015460674,0.024885738,0.0076580006,0.091882266,0.020181099,0.029059859,0.014785508,0.01633536,0.0054359008,0.005795106,0.013545163,0.006012565,0.016455682,0.044403996,0.007930886,0.026421025,0.054747224,0.033220045,0.006109212,0.060502164,0.015786292,0.02033714,0.064798355,0.004959094,0.03927895,0.030048044,0.00493088,0.012288049,0.029451368,0.0070979623,0.07288792,0.019116268,0.0044464217,0.019607823,0.011937742,0.03408221,0.0053987484,0.015176396,0.024281705,0.018367069,0.019186923,0.038740475,0.010095192,0.012638373,0.02287956,0.0062835678,0.012340936,0.02968946,0.031653877,0.014463547,0.08974015,0.04026533,0.0042391317,0.018080238,0.012459677,0.0638169,0.042178106,0.06361141,0.014548202,0.006257347,0.015338867,0.020598132,0.021237658,0.036557183,0.0041833892
0.84877664,0.03398289,0.044387545,0.05114905,0.01656102,0.097043276,0.02336676,0.013810056,0.09847714,0.018739473,0.038901847,0.09300002,0.02735862,0.008032535,0.098218955,0.019660346,0.02698829,0.017902143,0.021962386,0.097003415,0.025294855,0.02748577,0.020161057,0.015682241,0.026180238,0.01224377,0.022378642,0.027141474,0.09764866,0.019893758,0.05135527,0.02779823,0.02308186,0.02490928,0.03793971,0.015236369,0.0541473,0.014322657,0.014591376,0.023527257,0.018177988,0.095579915,0.019663254,0.028443964,0.015443996,0.014476547,0.02647542,0.017419133,0.01430588,0.008643216,0.020314766,0.045572672,0.014586829,0.025296496,0.06090254,0.030130543,0.01410384,0.05287184,0.017781321,0.02158867,0.05817759,0.02441963,0.043794326,0.02565672,0.022642288,0.013495498,0.029743051,0.014529619,0.05935523,0.018308427,0.022796474,0.020833543,0.016389975,0.03536872,0.0073356666,0.019241644,0.022082511,0.027609559,0.023517672,0.030458655,0.012290834,0.014766262,0.021583311,0.017653776,0.013545081,0.036745347,0.031564448,0.016446667,0.09370391,0.045297466,0.014044272,0.0192083,0.013276373,0.06915472,0.04718021,0.068795614,0.014015696,0.023861004,0.015924564,0.022371763,0.021316515,0.034511633,0.018709281
0.8530676,0.07388214,0.01316949,0.017047921,0.039965145,0.13615033,0.018570596,0.030994508,0.1354514,0.017200494,0.033099443,0.021346197,0.044994343,0.019848868,0.13712394,0.66677046,0.01771209,0.0112946555,0.040027276,0.13582475,0.021200497,0.6201608,0.051535185,0.020016326,0.017352864,0.021409646,0.04237432,0.021996425,0.13392857,0.04465441,0.013523424,0.015860962,0.77655154,0.04465925,0.015558514,0.013730235,0.0410107,0.013099171,0.020778827,0.017922489,0.03747347,0.12953241,0.029380627,0.014698624,0.020186376,0.018072277,0.60919565,0.09494662,0.021135753,0.8103737,0.019978216,0.017159559,0.042049866,0.028804522,0.025345704,0.01338768,0.091457166,0.016077077,0.0128303785,0.013363648,0.02237274,0.7896947,0.035886347,0.014210758,0.6033421,0.024090782,0.013698708,0.045820948,0.026379311,0.019001227,0.5964718,0.016006092,0.62965876,0.010647563,0.8091358,0.018350681,0.015504867,0.6762491,0.039467514,0.016926136,0.025751393,0.019330168,0.019610949,0.060970444,0.018976832,0.029157499,0.012278791,0.012628778,0.12497349,0.021151038,0.58225125,0.018032178,0.019135406,0.061780274,0.019651435,0.06148098,0.007961001,0.73447293,0.01621326,0.015790211,0.01581957,0.013869361,0.7816773
0.85088074,0.016400654,0.014982465,0.02427161,0.013038039,0.08692133,0.013710297,0.008833267,0.08660928,0.010696959,0.013412185,0.023567079,0.012756471,0.0043982854,0.08568642,0.01834862,0.022872142,0.012536576,0.013517193,0.08551009,0.01950231,0.037284207,0.008591384,0.010704952,0.014587547,0.00826287,0.012840344,0.015112024,0.08547544,0.015340535,0.023327991,0.01190082,0.031605735,0.01232176,0.02217419,0.013371456,0.02292506,0.0068366244,0.007915015,0.010749164,0.012399045,0.08513378,0.018368868,0.02043807,0.016906172,0.012421163,0.013553772,0.012765048,0.009107143,0.64958894,0.010788205,0.015935699,0.01483767,0.02148865,0.02360656,0.014273008,0.012676821,0.04202115,0.018726379,0.019607093,0.031309936,0.029404473,0.021087231,0.013379637,0.013785011,0.007986329,0.01998909,0.009229789,0.048288934,0.017571008,0.013567844,0.00728352,0.017525226,0.018881423,0.665029,0.010749127,0.017332757,0.039107196,0.01173239,0.019136941,0.0082926,0.007838107,0.014556492,0.010930131,0.009049289,0.012770046,0.02242486,0.012662465,0.08316462,0.015964163,0.012897437,0.009938024,0.00888343,0.034226343,0.015234363,0.03447693,0.016788106,0.02367127,0.015519352,0.01907605,0.015619076,0.018191429,0.028527744
0.8602666,0.8496279,0.8489018,0.8427303,0.84137577,0.8598696,0.8380252,0.8511399,0.86161166,0.84946305,0.84594357,0.84275204,0.84711593,0.8565953,0.8637753,0.83879495,0.8421969,0.85181576,0.8523044,0.8639247,0.8334027,0.8392299,0.85578865,0.8512628,0.84811765,0.8662598,0.8656491,0.8599014,0.8675594,0.8603807,0.8396007,0.8477665,0.86191094,0.8644376,0.84761894,0.8485952,0.8195317,0.84595066,0.8516133,0.8376156,0.8553376,0.86334264,0.84632134,0.85014975,0.8537577,0.8552665,0.8533617,0.85485435,0.8549515,0.8491105,0.85903484,0.8592528,0.86603343,0.8597453,0.8428968,0.8318607,0.8634369,0.8434737,0.854796,0.84794116,0.8320764,0.85664135,0.85390615,0.85822606,0.8713051,0.87392235,0.8459889,0.86280334,0.8391842,0.86354136,0.86354107,0.8588735,0.8502682,0.8286086,0.84457916,0.85987085,0.83156675,0.84608597,0.8592317,0.84757733,0.8703785,0.8747008,0.8684148,0.8679126,0.8666496,0.8575035,0.8355943,0.85236996,0.86550236,0.8439233,0.85567373,0.83773017,0.85227823,0.85956603,0.8320358,0.86344314,0.8552221,0.8554823,0.85966134,0.8602287,0.86235523,0.87481683,0.8691174
0.8579608,0.6133238,0.63512594,0.63208896,0.68612283,0.69419056,0.6635772,0.6452062,0.6943102,0.6772849,0.64177114,0.6233833,0.7058248,0.69337916,0.6979464,0.56938267,0.71037865,0.7287914,0.7269167,0.6947227,0.6934902,0.5060528,0.64435416,0.6338128,0.62191045,0.6639549,0.709072,0.6342881,0.69492877,0.7052987,0.69808125,0.6556978,0.61829406,0.56830007,0.6803469,0.74391985,0.6625254,0.6388886,0.67314696,0.6395415,0.6919807,0.7004534,0.6489626,0.7411006,0.7310042,0.74184394,0.69255835,0.69472176,0.67350787,0.46416846,0.721653,0.6642097,0.7139295,0.64013314,0.6157756,0.65848035,0.68887794,0.67066866,0.74474514,0.73837703,0.67042696,0.6403108,0.6051132,0.6600569,0.69467175,0.69266796,0.63596517,0.71402943,0.6905838,0.73825127,0.6933477,0.66215223,0.59025884,0.65950894,0.47504878,0.7272705,0.717644,0.56637675,0.6034554,0.68724126,0.67405707,0.67839104,0.6890688,0.7215472,0.6929827,0.6737132,0.6828007,0.7496923,0.7165476,0.68982655,0.7048179,0.7003177,0.6893295,0.70698696,0.66348964,0.7071918,0.72353554,0.6334574,0.748997,0.7126142,0.749613,0.70571524,0.65602744
0.858259,0.5370849,0.78237325,0.7950568,0.45774764,0.6209063,0.72477686,0.47741094,0.61300814,0.57433784,0.73868954,0.8010272,0.5181035,0.49555573,0.6257663,0.41603163,0.75046366,0.735862,0.58786756,0.62324065,0.68696123,0.4699296,0.5892015,0.5046602,0.78415394,0.5753574,0.5257792,0.7757025,0.62116027,0.48718175,0.85238826,0.7789074,0.21981458,0.5399371,0.79065084,0.8124961,0.81512904,0.5313012,0.53320974,0.71714514,0.40515116,0.59293014,0.5081462,0.8226987,0.69926745,0.6817445,0.2931091,0.3364899,0.5215035,0.14411266,0.7132589,0.78350353,0.465325,0.66858006,0.81333405,0.7857576,0.33804005,0.7882165,0.76598364,0.7976413,0.81039083,0.22540161,0.7066457,0.73050565,0.29229268,0.5561441,0.8219827,0.4783228,0.82662463,0.6475418,0.2740175,0.7060357,0.3418578,0.7702872,0.1346971,0.6928247,0.7017072,0.45293632,0.49169514,0.76439416,0.40852416,0.5484399,0.6653958,0.39822468,0.50760037,0.7286427,0.8101609,0.8060598,0.59810513,0.8020887,0.28495166,0.66514784,0.51473385,0.5683235,0.7882101,0.56229264,0.72218245,0.21617469,0.6150678,0.7306989,0.803939,0.8011821,0.22296187
0.85935366,0.85728395,0.807207,0.8111997,0.8343079,0.86328715,0.8234211,0.83799154,0.8631324,0.8376163,0.79381293,0.80206656,0.81747156,0.8293207,0.8607067,0.8394546,0.83625406,0.8340711,0.81766933,0.8620547,0.84610534,0.8281365,0.81128705,0.8442738,0.79307234,0.8264131,0.82072604,0.7994616,0.8619627,0.8259504,0.7741959,0.82549167,0.8255333,0.83970565,0.81787324,0.787948,0.8025591,0.8282778,0.83656377,0.8084852,0.82816845,0.85979164,0.84719765,0.80632913,0.8287099,0.8387426,0.82875764,0.8229345,0.8294662,0.84718025,0.8212002,0.80828774,0.81785035,0.81532794,0.7830627,0.8165832,0.8312309,0.8181823,0.8219947,0.80610824,0.8134229,0.8199945,0.81695694,0.82662016,0.83079237,0.824767,0.7664081,0.82504135,0.8064788,0.8464193,0.83061194,0.8012262,0.8395052,0.815878,0.8485619,0.82012004,0.8389092,0.8150548,0.83520985,0.8110002,0.8297286,0.8144369,0.8260618,0.8052139,0.82664204,0.7846153,0.7881593,0.7848859,0.860034,0.7993577,0.82745147,0.81253374,0.8290916,0.86177206,0.78890306,0.8627294,0.82290936,0.83860517,0.84801185,0.8238492,0.7888271,0.8046531,0.8203
0.8504076,0.057821304,0.07574625,0.080497,0.03549978,0.10121569,0.04269323,0.026686834,0.113960564,0.030303687,0.058457706,0.070981786,0.034952242,0.03091242,0.118388526,0.042095523,0.060467284,0.039006937,0.035217855,0.09460436,0.03694419,0.043901153,0.032857027,0.027626565,0.046507135,0.027112326,0.029642567,0.05673669,0.0956012,0.02786235,0.07003988,0.03744091,0.027509138,0.0237736,0.05876053,0.056233566,0.07215562,0.022943888,0.027899835,0.033919882,0.025988093,0.08185421,0.029491927,0.05939269,0.02804196,0.029428842,0.022955291,0.023339435,0.021355083,0.064920895,0.027693244,0.04320429,0.024989842,0.03297031,0.05840134,0.032329053,0.018533293,0.059137143,0.03891156,0.050850764,0.04809193,0.021462616,0.03277512,0.026557587,0.018059915,0.020943271,0.048963945,0.017641176,0.07852293,0.024742147,0.01869262,0.027430285,0.023539556,0.029632945,0.04321216,0.01990561,0.024325555,0.03230144,0.017036447,0.03045806,0.010547389,0.015332753,0.02590645,0.01694363,0.015826257,0.034769025,0.047528267,0.037301283,0.05836404,0.04202092,0.015698435,0.020266866,0.014477758,0.036710706,0.04347336,0.038044482,0.03170908,0.025290757,0.023976412,0.033048235,0.046283793,0.04000731,0.018315196
0.8452345,0.012413116,0.01823472,0.02013444,0.030292435,0.04762183,0.018992696,0.016584223,0.045409005,0.015153291,0.021274986,0.024911838,0.03045389,0.025688468,0.04356234,0.003042866,0.012043258,0.019918641,0.04169084,0.04030373,0.015946034,0.0027780065,0.019629957,0.009279594,0.01984474,0.015494227,0.028906213,0.023918703,0.037663873,0.030850504,0.011275947,0.018172085,0.008724169,0.008227107,0.01505026,0.023324547,0.019935375,0.015080405,0.016768869,0.017908387,0.02625572,0.035895675,0.008346442,0.016742682,0.01709454,0.01704872,0.01672036,0.019780388,0.014576639,0.000965608,0.022612482,0.025499273,0.033414513,0.015870683,0.022104736,0.01485585,0.020326268,0.019653236,0.016881634,0.024486866,0.02119632,0.0091184685,0.009320611,0.014812642,0.016161393,0.022675311,0.011700884,0.029295173,0.016187325,0.013062916,0.015720053,0.022309158,0.0028357424,0.010710051,0.0008653486,0.019638713,0.013101142,0.0025159048,0.007386007,0.014247765,0.014320427,0.01719871,0.015782429,0.026930645,0.0131061915,0.019066896,0.011985881,0.017846448,0.033027116,0.01587866,0.016231822,0.02104738,0.014463958,0.028025327,0.019316176,0.02767762,0.01081717,0.0051809167,0.015466559,0.010764753,0.029309435,0.024936322,0.009415725
