0.26500368,0.17842777,0.17753342,0.16551703,0.15431434,0.19068013,0.15333332,0.13771558,0.20804337,0.22793077,0.22212093,0.5287422,0.2814173,0.24859457,0.31999826,0.25121462,0.3022275,0.1982518,0.21838714,0.22658077,0.16113812,0.22798735,0.26030946,0.32013008,0.2600779,0.28544426,0.25657928,0.3288319,0.27764755,0.4460587,0.40943092,0.53323734,0.5885344,0.30090347,0.26432118,0.1991635,0.19277361,0.282518,0.25992578,0.23356764,0.28182733,0.2738086,0.2463911,0.16291615,0.15430635,0.1856962,0.25774643,0.19234873,0.2842583,0.19353005,0.19194427,0.21119505,0.24706216,0.26208293,0.18829826,0.21083535,0.21496719,0.519962,0.14801505,0.1501767,0.1962369,0.32427177,0.26871434,0.2694657,0.27765864,0.25883043,0.27819094,0.29670495,0.24300924,0.28267008,0.38688377,0.28393468,0.35299253,0.21135288,0.45174754,0.25901407,0.221336,0.42243683,0.25239897,0.22279088,0.2633057,0.21222456,0.18247811,0.2048717,0.27719146,0.2401077,0.23068939,0.24610725,0.21674985,0.19518118,0.22491191,0.17271176,0.19610523,0.24917048,0.19706574,0.19906282,0.23389335,0.18636389,0.44053915,0.46670213,0.22821629,0.25348753,0.4095818
0.25326753,0.15841533,0.10529777,0.090021275,0.101292565,0.14418405,0.1377146,0.14193457,0.11192488,0.09608967,0.06130818,0.18185739,0.1445834,0.11632352,0.111095205,0.11216996,0.11192917,0.09079489,0.09415987,0.08245674,0.13354011,0.16832913,0.12412887,0.09423855,0.10103882,0.08243106,0.08418384,0.12051396,0.12382795,0.4232915,0.336676,0.34072167,0.22708969,0.127168,0.09768002,0.09690145,0.110582456,0.118709706,0.07283364,0.0936949,0.1060401,0.098096855,0.13504834,0.14678009,0.1540181,0.18452156,0.141351,0.10816288,0.18187466,0.08385945,0.11040248,0.10025556,0.11324051,0.10904381,0.07988851,0.14787465,0.098999225,0.15943208,0.07645674,0.068061605,0.11372413,0.1694089,0.14365922,0.13847482,0.14310628,0.07593584,0.13904394,0.10919292,0.14631331,0.112681754,0.12388178,0.1365922,0.119851604,0.08411024,0.17172821,0.09956038,0.17380382,0.1683729,0.103888094,0.18164223,0.13288295,0.08188465,0.11777865,0.102413446,0.11013763,0.124222174,0.10105906,0.09939861,0.06309203,0.10002571,0.10552064,0.07349177,0.099577375,0.07200332,0.06951257,0.06327979,0.10634481,0.06523955,0.19900066,0.17282186,0.07050386,0.08278057,0.19646296
0.5028621,0.21420504,0.15924418,0.16009888,0.13527478,0.20687518,0.16962287,0.19179295,0.31656832,0.23824859,0.28670058,0.43703884,0.28735197,0.24476498,0.2510284,0.20048907,0.15335003,0.31473407,0.47120732,0.22962229,0.4078287,0.19306183,0.19300142,0.4186603,0.25662547,0.2801439,0.23457928,0.30825445,0.2508947,0.071003415,0.23679233,0.24734713,0.12335048,0.21262598,0.3539046,0.26789543,0.2554191,0.33678666,0.30020055,0.31374505,0.2264664,0.24376531,0.32155278,0.25772446,0.2656099,0.14360255,0.17911382,0.23351835,0.24423106,0.123261325,0.25435972,0.29216325,0.3022164,0.37162822,0.2755709,0.30511928,0.25669095,0.110103704,0.31882668,0.39831692,0.31641755,0.12061676,0.3235901,0.2152194,0.25215703,0.29341835,0.28503016,0.13786592,0.27708456,0.22235699,0.14383788,0.3646129,0.35576025,0.38999483,0.090318404,0.4106858,0.39293364,0.20372371,0.25717133,0.37424862,0.31019497,0.35258582,0.36752158,0.39465293,0.48507583,0.4806205,0.22055998,0.27729785,0.26710683,0.3312106,0.41429096,0.2971793,0.3295091,0.44339353,0.3712233,0.15484475,0.40142465,0.11527055,0.06529052,0.25026178,0.32220426,0.48219088,0.11541887
0.52999,0.25707993,0.1533553,0.12669212,0.085060224,0.12948285,0.13492541,0.14311275,0.3572034,0.20440765,0.33588386,0.914156,0.47248754,0.3122328,0.37550458,0.22880045,0.18682544,0.21790935,0.28719574,0.18146099,0.23646207,0.22860917,0.17522562,0.62321025,0.49628088,0.4574993,0.3143616,0.45859453,0.23886392,0.86409914,0.61580193,0.7668829,0.5502049,0.2601895,0.20281936,0.09619872,0.14673573,0.20675112,0.42239836,0.28407896,0.3304472,0.20215276,0.3283959,0.21447155,0.17223072,0.24736917,0.2853882,0.1014808,0.43069914,0.049245644,0.20413452,0.42835596,0.4194849,0.49926752,0.119453356,0.2647392,0.26819465,0.61694986,0.12381345,0.15271801,0.22870769,0.12652703,0.41135776,0.49787796,0.32977194,0.46788707,0.23323102,0.1486019,0.13491379,0.20127451,0.21294364,0.49491248,0.53856575,0.39402097,0.6137039,0.4965199,0.35702467,0.40926418,0.20838822,0.39572343,0.269345,0.22566171,0.2655011,0.3228741,0.48639616,0.49520272,0.22017352,0.30213773,0.18233623,0.26781157,0.41680926,0.38607544,0.3407939,0.43742985,0.35030678,0.21651822,0.20615727,0.0328116,0.21114299,0.14616187,0.1929344,0.32901213,0.1798519
0.29300016,0.18820836,0.16008154,0.1982735,0.13166995,0.1557044,0.17384763,0.18280767,0.21009584,0.19675235,0.18181223,0.21627937,0.23172152,0.21872783,0.22197965,0.1478271,0.15751617,0.35315257,0.37268153,0.2706739,0.21977445,0.20525905,0.24568637,0.14523107,0.21061063,0.19730935,0.24062487,0.21734992,0.18731274,0.32986823,0.1888181,0.28997275,0.27864632,0.1262411,0.20408556,0.21195568,0.2112711,0.1903496,0.16982393,0.18180077,0.12447626,0.15830125,0.16966063,0.28167483,0.23417163,0.106287695,0.15311898,0.15573892,0.29986808,0.028323753,0.26177627,0.17495656,0.2230013,0.36146182,0.22672507,0.33456904,0.29963097,0.11574277,0.22095487,0.26148278,0.2532081,0.23196399,0.2886942,0.25853947,0.24137178,0.27132994,0.20140761,0.17252462,0.23365317,0.241201,0.24400452,0.3481727,0.38467246,0.40636224,0.08267707,0.51144576,0.39798304,0.3855514,0.13905112,0.29964107,0.2418631,0.28407335,0.302452,0.30331495,0.44945884,0.38794526,0.32321718,0.34853667,0.3234137,0.3779031,0.38962957,0.3191518,0.3182061,0.40205052,0.2703856,0.15436262,0.2380265,0.12351201,0.08819583,0.13650708,0.25925955,0.34164214,0.2494507
0.24508412,0.12166069,0.22266614,0.29280335,0.12476188,0.28338432,0.19060987,0.086455725,0.22443742,0.20287442,0.14586926,0.20822795,0.15595569,0.13881615,0.24660498,0.10470365,0.23314916,0.48125994,0.55944705,0.33590108,0.35509518,0.13285421,0.16731483,0.05667935,0.1104832,0.08250175,0.056658383,0.10334562,0.106492445,0.056975298,0.10175224,0.18290977,0.04857676,0.026119083,0.33129656,0.19798003,0.19099449,0.16311413,0.117500894,0.1791479,0.18507178,0.2445772,0.2290914,0.3221619,0.37840915,0.16469881,0.086068995,0.06968468,0.23130846,0.018081233,0.11578564,0.15817614,0.17088646,0.44571212,0.18118194,0.37767524,0.20986487,0.09184022,0.18111254,0.2556586,0.19242685,0.057828736,0.21005422,0.25832433,0.19268797,0.15199763,0.13777027,0.060910765,0.31458497,0.30973464,0.13575733,0.2995704,0.5463038,0.44391686,0.038743034,0.6972888,0.52007097,0.15120661,0.08710642,0.27744415,0.14479926,0.20570748,0.31646547,0.2542033,0.58406484,0.398934,0.43183866,0.46924976,0.37546605,0.3867267,0.47239158,0.21471901,0.2380341,0.3220939,0.18783179,0.10263989,0.24244772,0.05455565,0.039097857,0.15841274,0.15200654,0.30358824,0.09344501
0.17919295,0.11959979,0.14073567,0.11210254,0.12445908,0.111541115,0.09280521,0.13551494,0.14830288,0.17809376,0.13577355,0.12477268,0.16007048,0.13417204,0.12560456,0.13205229,0.21242525,0.13746536,0.17438826,0.12345718,0.16644587,0.13155259,0.12807658,0.115288325,0.15510674,0.16167298,0.16338028,0.16303377,0.13188548,0.08570046,0.1182559,0.09966242,0.13095145,0.11421466,0.14707112,0.18912064,0.14862804,0.12670411,0.14049482,0.16467439,0.12506047,0.12078104,0.1601032,0.09365444,0.0842351,0.077331625,0.09273783,0.14095269,0.14039032,0.20301671,0.13303418,0.15964137,0.12920442,0.12525429,0.15850048,0.1116406,0.117025815,0.08102447,0.1680979,0.12576681,0.134397,0.12810035,0.11978992,0.09692042,0.116265774,0.11371033,0.15210685,0.13950087,0.11463506,0.10781262,0.13707839,0.1391228,0.1007516,0.086989045,0.08169498,0.117398225,0.08171902,0.15220408,0.15915173,0.10068828,0.1285888,0.14630826,0.0985307,0.11598593,0.097653165,0.1383189,0.15588039,0.16367263,0.0994783,0.10180257,0.108796485,0.10867528,0.11238276,0.11463481,0.20865686,0.12421782,0.14922763,0.17499103,0.13904308,0.09364053,0.1593933,0.13497196,0.14417188
0.42802835,0.13449612,0.15256442,0.1632876,0.120765574,0.1317005,0.14800367,0.13337955,0.14172275,0.1720819,0.14974754,0.32185286,0.19429193,0.17675658,0.1639543,0.17501532,0.17674804,0.17858683,0.18331681,0.16083096,0.14938425,0.18482608,0.17010999,0.18160537,0.16161048,0.14762314,0.15787548,0.18164943,0.16238345,0.17197452,0.21598956,0.21707186,0.18190801,0.13985093,0.19036315,0.19830486,0.18473111,0.14675139,0.14744203,0.16626795,0.13593672,0.14128236,0.14965728,0.13845569,0.14743823,0.15974866,0.15586649,0.16468689,0.17271739,0.2971267,0.15483865,0.19908206,0.17652316,0.20195143,0.21046746,0.19062689,0.18649232,0.1827191,0.17454414,0.18055856,0.2187561,0.18307751,0.16520493,0.18005048,0.19605508,0.18555903,0.22191827,0.19143318,0.17682008,0.20677295,0.22998405,0.22649845,0.23968421,0.2030335,0.2668849,0.22084078,0.16713741,0.20807938,0.18544069,0.18215641,0.13148154,0.18508935,0.18154061,0.17775604,0.20234226,0.22239384,0.24832653,0.25974584,0.21597955,0.21952696,0.22490156,0.16116868,0.16324487,0.18314716,0.22011542,0.15763915,0.1965416,0.17987004,0.5191629,0.2143327,0.20154732,0.22019519,0.22577582
0.2072446,0.17924753,0.14871635,0.10662724,0.13996081,0.13885707,0.10122048,0.14178284,0.16861464,0.18480285,0.15644915,0.13854869,0.1475248,0.14932191,0.13722716,0.13391937,0.19096653,0.11075933,0.1449769,0.13063759,0.16744453,0.16945015,0.17336482,0.13282964,0.12799543,0.112232864,0.13711457,0.11314311,0.1188091,0.07258193,0.1204845,0.09427664,0.10299684,0.15367767,0.15522349,0.20138662,0.13311905,0.117606826,0.13814345,0.108280316,0.15315393,0.13383406,0.18352109,0.12214537,0.113640614,0.09485687,0.103527494,0.17324176,0.16156648,0.18823202,0.1626581,0.12505686,0.10116113,0.1244791,0.11740832,0.11155274,0.10493011,0.07894402,0.12828363,0.10335882,0.1120931,0.09620846,0.1522287,0.11158247,0.13319193,0.10882054,0.13555324,0.12850374,0.16018271,0.1575889,0.14193277,0.12971453,0.106636904,0.09670037,0.082257636,0.117221415,0.08721386,0.1377424,0.172236,0.120898366,0.11891425,0.10571109,0.08796964,0.098828815,0.10847787,0.11574453,0.121324085,0.12049827,0.116161406,0.11198156,0.097037114,0.07965405,0.105057605,0.11112347,0.2099659,0.13727298,0.13202035,0.1665875,0.16252762,0.10909321,0.13033783,0.11565641,0.11633592
0.26995763,0.24106552,0.20914099,0.1988498,0.18739599,0.16235097,0.1672535,0.28418186,0.2174297,0.27782422,0.23629782,0.37353542,0.25297588,0.22930261,0.20067883,0.21995738,0.20533884,0.19647713,0.1940117,0.18315236,0.14715518,0.30804327,0.28164852,0.3615233,0.25265348,0.26124707,0.26436892,0.26319194,0.19816227,0.1581941,0.20733382,0.23395272,0.29186288,0.4205483,0.23673475,0.2791738,0.23705076,0.23760879,0.21862972,0.23861435,0.17284136,0.15768673,0.18821388,0.11397308,0.121196054,0.14405401,0.2022796,0.336899,0.26253375,0.45572188,0.2403874,0.28194872,0.22277804,0.18540625,0.22999987,0.24500686,0.2200339,0.24797465,0.2747492,0.22472252,0.2796261,0.33196485,0.21363759,0.20370129,0.20929301,0.19972067,0.19820596,0.18811345,0.12742665,0.15691692,0.23628502,0.19551937,0.17281586,0.20078926,0.3239228,0.2029899,0.16701767,0.30591285,0.31504875,0.2170531,0.25412142,0.20191507,0.19269094,0.18751736,0.179165,0.21399364,0.24700128,0.23573816,0.17454429,0.19290237,0.18177406,0.19281322,0.21216138,0.20513366,0.25288907,0.21332556,0.25250974,0.2877192,0.46677762,0.35323325,0.25737423,0.24625278,0.36824915
0.3907203,0.30938438,0.36749777,0.38163674,0.25862932,0.22023395,0.21797459,0.24937998,0.32101274,0.21169233,0.25814545,0.7722865,0.3779892,0.33864635,0.47138244,0.29230174,0.35160848,0.36856562,0.36831266,0.2682691,0.30719337,0.30256423,0.16293007,0.17727402,0.15468411,0.12992136,0.12303654,0.47467965,0.40895474,0.6702113,0.44756296,0.8545837,0.311913,0.08029904,0.34480894,0.27484912,0.27989325,0.20602433,0.18956158,0.19388533,0.26721686,0.19914152,0.18380237,0.34842962,0.2841152,0.20502837,0.18690471,0.08989677,0.3724603,0.024268974,0.15775491,0.16650808,0.14686836,0.29972407,0.2554613,0.42141512,0.23542248,0.7232757,0.2229071,0.28242007,0.37692922,0.12133628,0.22126585,0.25166675,0.28534338,0.23893052,0.16890408,0.14137156,0.24944052,0.18040398,0.1748266,0.27538624,0.33307293,0.31747454,0.6937759,0.28877425,0.38651222,0.20723179,0.09324058,0.25353816,0.13935693,0.16534452,0.33833265,0.3022808,0.37442335,0.28801265,0.32244948,0.34518957,0.29996985,0.3629367,0.3671037,0.24495387,0.2404073,0.17848893,0.14553618,0.13430454,0.23445997,0.09206031,0.1111372,0.43761888,0.13383554,0.23567843,0.07411785
0.2980727,0.1272419,0.2779329,0.24190906,0.15878904,0.22442679,0.14034763,0.1609041,0.25719634,0.21349064,0.3263164,0.80402625,0.5873418,0.3086108,0.3119188,0.29894727,0.2844324,0.3234331,0.38619232,0.30365112,0.22732222,0.22962329,0.16229892,0.16729765,0.1517288,0.14491884,0.20612311,0.4152519,0.35618713,0.79003465,0.7112677,0.8432118,0.20149475,0.071034946,0.30494407,0.26765746,0.26610097,0.21236272,0.29347703,0.24590579,0.23190898,0.24641143,0.2235018,0.3100816,0.28338504,0.19956638,0.15140277,0.10108649,0.25608024,0.04110755,0.17912605,0.20882246,0.19758342,0.2511917,0.20665386,0.3543125,0.24833396,0.24851896,0.2961547,0.2932722,0.4111785,0.14539795,0.2556646,0.31567404,0.332686,0.37947062,0.16647036,0.13378783,0.26754466,0.22628969,0.16122782,0.24675123,0.3329242,0.40371212,0.44625768,0.41423762,0.3174365,0.27712297,0.12863958,0.3116724,0.16203696,0.32000947,0.35755995,0.36522922,0.42852518,0.47108743,0.41749775,0.41993207,0.37968564,0.39823058,0.5378191,0.38444167,0.34790304,0.30538088,0.29050153,0.18967892,0.33810887,0.15800802,0.07160853,0.1349078,0.31958142,0.38993818,0.1941443
