0.24239302,0.21769227,0.113884136,0.14235891,0.10433259,0.07974978,0.35512894,0.23009907,0.15866129,0.16445246,0.13910612,0.14359194,0.13158834,0.13399924,0.15789725,0.15411854,0.12174351,0.14913622,0.09063982,0.09443045,0.2233623,0.11390396,0.13893496,0.23605645,0.30035266,0.13774572,0.20856975,0.17766614,0.15061603,0.100221075,0.29351968,0.13602869,0.11146471,0.11182235,0.1285174,0.09428767,0.108568795,0.084008776,0.10945052,0.12226933,0.10028417,0.10247049,0.09014307,0.072885364,0.06328791,0.10738037,0.10038123,0.095255435,0.10165822,0.13432012,0.10133618,0.07908115,0.10152888,0.098965615,0.095700346,0.09145105,0.09950538,0.101675175,0.08931479,0.10265066,0.107046776,0.099635035,0.110371426,0.081219584,0.092504755,0.12222143,0.085582025,0.0696367,0.07300578,0.09349698,0.08818449,0.110316426,0.11335574,0.101100996,0.06905161,0.121902086,0.104492836,0.08650045,0.10111423,0.08523976,0.082450785,0.1041573,0.10703523,0.10887399,0.10422197,0.093322955,0.119918056,0.1149448,0.10660833,0.11525819,0.10094377,0.12341623,0.090622514,0.088562086,0.09402826,0.08099926,0.09417843,0.104380116,0.07700864,0.082437016,0.08886753,0.076974064,0.1032898
0.12995459,0.14853953,0.13272047,0.16220245,0.11939254,0.113766454,0.12754545,0.13268782,0.12787034,0.14135203,0.086809315,0.11997513,0.109655626,0.10798419,0.14772604,0.13956462,0.11096226,0.15007594,0.11159637,0.11825553,0.11601777,0.14596851,0.11970744,0.13066562,0.084516264,0.061810184,0.09124217,0.12753578,0.1670329,0.6340444,0.6723135,0.19290403,0.15605989,0.13689041,0.11540292,0.130279,0.12821798,0.089057915,0.10540951,0.100780405,0.10471666,0.096360885,0.07075223,0.05629202,0.07402864,0.09207245,0.10557024,0.121951565,0.14111714,0.10002364,0.113755345,0.091691166,0.1131812,0.119346686,0.09948309,0.12149744,0.11277111,0.09898023,0.090263724,0.104637146,0.08746471,0.13522679,0.13239326,0.13074768,0.11700033,0.1106823,0.11471026,0.07854267,0.076621406,0.084742084,0.14243607,0.13169976,0.1323213,0.11462691,0.11543947,0.120284535,0.14019144,0.14330257,0.1099333,0.15197113,0.13736925,0.089834474,0.10445992,0.12636617,0.14444558,0.08181275,0.11767901,0.12323843,0.11616912,0.119037,0.12324652,0.104686484,0.12258828,0.11200568,0.08300469,0.087588236,0.09187586,0.08665952,0.12629375,0.093488954,0.106723,0.1028651,0.11757858
0.12105317,0.11964538,0.12619433,0.11353521,0.11709754,0.1169213,0.13264754,0.09089542,0.14521955,0.10411565,0.13079417,0.10288361,0.12957601,0.18552236,0.16798168,0.12640168,0.10833432,0.16111778,0.11379919,0.11868637,0.12666103,0.10519662,0.08320465,0.08976928,0.12804651,0.13882738,0.254938,0.24783505,0.118419714,0.111798815,0.13714771,0.09312642,0.10122488,0.082533315,0.09920176,0.10418767,0.09089574,0.060772367,0.09264693,0.11048954,0.11284677,0.095179744,0.07797558,0.09155507,0.08831304,0.09296724,0.10197045,0.07935556,0.09374355,0.13864623,0.080076285,0.08512591,0.10226049,0.081333734,0.08746859,0.08876977,0.06566878,0.0957849,0.108940154,0.103396125,0.08498809,0.1013017,0.10303144,0.0844668,0.1036474,0.18519428,0.1164892,0.11723495,0.112256974,0.09803478,0.119861476,0.13054839,0.12433721,0.105948605,0.11142634,0.11290907,0.11892588,0.10618026,0.07157406,0.08502692,0.07617745,0.07723491,0.08901564,0.10101159,0.098414056,0.10595865,0.14371692,0.12600592,0.103850335,0.13865559,0.108439535,0.11762688,0.09118465,0.07471936,0.08952614,0.063536905,0.107012734,0.11940471,0.11022948,0.10065151,0.09994283,0.094030686,0.10152973
0.07770491,0.11921914,0.10320388,0.10391728,0.112585135,0.094579324,0.10818319,0.089313634,0.085220754,0.118033335,0.10909462,0.10017545,0.09501933,0.10096506,0.121677764,0.11456327,0.11425388,0.13021126,0.08826303,0.08447849,0.103192285,0.083772995,0.0667298,0.097157285,0.087515876,0.08500543,0.09559358,0.12195374,0.090192795,0.07928605,0.13775125,0.12373331,0.065909006,0.09966469,0.1316678,0.10776481,0.07859825,0.078542665,0.09056994,0.12189849,0.119758815,0.10906183,0.10907935,0.09530829,0.09731563,0.10457259,0.073495395,0.07220792,0.11414741,0.09078253,0.09997026,0.09838292,0.086653456,0.08794413,0.10660799,0.08777669,0.08288202,0.08855109,0.09826346,0.12326732,0.11102445,0.06673881,0.112529084,0.077411704,0.075438865,0.09995359,0.08937577,0.070452094,0.081903294,0.081146345,0.0861344,0.122360826,0.12223105,0.12587702,0.08748094,0.109593,0.08538107,0.06882524,0.0810365,0.088256106,0.084975585,0.090234526,0.06543225,0.089428216,0.09255318,0.080123164,0.10930962,0.081576124,0.08435618,0.10906647,0.07740117,0.10157482,0.07938624,0.0841923,0.09424587,0.07787847,0.11419093,0.11032278,0.092675425,0.091228865,0.126492,0.09807685,0.07006636
0.12263962,0.07012622,0.07186807,0.09440105,0.058653336,0.056707602,0.061348036,0.056553423,0.04416908,0.0872699,0.081386715,0.1063267,0.07589865,0.079168275,0.097172074,0.08036418,0.078536436,0.10435495,0.06693558,0.0698886,0.0904469,0.07150228,0.06605447,0.072266236,0.07110248,0.07025101,0.042511478,0.056349143,0.046001967,0.03425258,0.049385298,0.063697726,0.051106647,0.058567323,0.12638572,0.076327726,0.08169043,0.059222862,0.07553598,0.062185384,0.06448166,0.06248353,0.0546766,0.042437445,0.04108768,0.063757785,0.06406699,0.07959585,0.06235455,0.1459713,0.0584992,0.056019735,0.07057285,0.08315149,0.06508264,0.0552544,0.08057646,0.054014035,0.0665184,0.06882541,0.043201532,0.046793412,0.06444728,0.04018509,0.04575993,0.06268268,0.11022696,0.049681474,0.05350158,0.108933195,0.064841494,0.076992646,0.07483883,0.068851456,0.059773296,0.06528463,0.04927141,0.044301763,0.038656864,0.05344002,0.049100734,0.044755105,0.06011177,0.09401375,0.05166033,0.058294088,0.08332464,0.06751613,0.049325846,0.047940828,0.07572968,0.053395096,0.050197963,0.059384704,0.07051653,0.05368609,0.068738066,0.081115015,0.03045417,0.04940065,0.047530048,0.05088277,0.04318739
0.1592527,0.36791402,0.29765794,0.40339077,0.36749274,0.2540526,0.46245325,0.42120668,0.3382058,0.2695582,0.2563943,0.24687575,0.2999712,0.18999721,0.2067437,0.14446767,0.2376749,0.28000316,0.17673405,0.18836632,0.2130286,0.1932807,0.21761437,0.12977,0.14562155,0.15640324,0.074442744,0.19353136,0.35333684,0.08183882,0.23782328,0.073873855,0.07237612,0.10815356,0.24061951,0.1170176,0.12285365,0.13654366,0.12958694,0.13716733,0.1854422,0.123373754,0.13037167,0.108123876,0.13054657,0.120013244,0.16680989,0.124470174,0.1803995,0.08914345,0.12636434,0.11624503,0.16189659,0.13223119,0.14501528,0.086541094,0.12219838,0.08616997,0.09585013,0.12309614,0.08847536,0.069021225,0.114952855,0.09379291,0.15171008,0.071018144,0.13558087,0.103599496,0.081082955,0.13176833,0.1283408,0.10676736,0.08455984,0.08217806,0.087040104,0.078905374,0.09893756,0.061266772,0.069258936,0.095993906,0.09449645,0.10156993,0.11320478,0.133579,0.12847896,0.09770439,0.11726626,0.09193652,0.07303057,0.12558088,0.13999768,0.09164648,0.098404944,0.107026555,0.121796764,0.14671662,0.14274019,0.12129928,0.04514211,0.07929388,0.12195978,0.07165555,0.05664916
0.19271614,0.12695932,0.15469973,0.13075753,0.14006375,0.14264196,0.123073876,0.09196923,0.09507507,0.15739326,0.111576006,0.120957226,0.13241287,0.09256613,0.096137956,0.11923468,0.10326031,0.16407377,0.13192613,0.12508127,0.16073628,0.119131945,0.1402057,0.12946229,0.1160108,0.10033428,0.11886368,0.1339201,0.118194655,0.10062895,0.110499054,0.10204832,0.035943374,0.1067353,0.12818524,0.13048388,0.11497485,0.10923295,0.11140159,0.08825617,0.09096228,0.09887402,0.087956674,0.072592646,0.078749985,0.10638897,0.087343395,0.097262986,0.10654302,0.08245344,0.092877395,0.12592147,0.10989942,0.10695688,0.11532304,0.10124681,0.0836477,0.08752992,0.102427475,0.08975823,0.13750741,0.06491256,0.101647705,0.12058198,0.12930503,0.10835204,0.12103726,0.07318533,0.088953,0.14451037,0.15165924,0.1466378,0.13557361,0.096477255,0.076106295,0.12551388,0.13597606,0.075561404,0.09504374,0.11327285,0.08545794,0.07354897,0.10917062,0.09059337,0.08020441,0.07899327,0.14396296,0.11057629,0.109782465,0.09055981,0.0981875,0.08945719,0.071093395,0.08286098,0.09560371,0.096383676,0.14085485,0.108835354,0.061921358,0.075089246,0.10069114,0.118504226,0.067458935
0.17426088,0.1198631,0.04362087,0.10073899,0.078185484,0.082019046,0.1080182,0.08577458,0.07366126,0.10905365,0.075543694,0.08712961,0.08324145,0.07018923,0.07765897,0.08654157,0.09340523,0.09851505,0.06695193,0.09775456,0.06127997,0.10465176,0.102880254,0.08375232,0.073193304,0.0762638,0.059497673,0.07403568,0.08960245,0.051827002,0.07361725,0.08412252,0.08159413,0.05827249,0.076219656,0.04827382,0.048183747,0.045916613,0.053891774,0.07188913,0.07439825,0.07110233,0.0674291,0.06601308,0.065358706,0.079436935,0.071460545,0.06913696,0.05780683,0.09898873,0.05174451,0.052062,0.07912679,0.06538594,0.05076928,0.043421715,0.064672284,0.081012554,0.06179464,0.055789124,0.06779703,0.064412534,0.059297994,0.0728562,0.08223609,0.061370417,0.088307,0.08804276,0.07950307,0.11826201,0.084286526,0.08452643,0.069841266,0.057106677,0.055352706,0.061692324,0.04917222,0.06445694,0.06566961,0.040540624,0.051883273,0.044862382,0.045470428,0.06358536,0.06287028,0.050110146,0.0664727,0.05855765,0.057169046,0.07110427,0.071735576,0.08146755,0.064258516,0.07947338,0.06896336,0.08389334,0.068474844,0.07438738,0.062443852,0.078247644,0.056227423,0.050447833,0.058710407
0.12574086,0.09733918,0.13451852,0.12158452,0.11337539,0.11240108,0.1106778,0.09747236,0.11374837,0.14074448,0.11979111,0.11016409,0.10829851,0.10703864,0.13276264,0.13472955,0.14999358,0.14881179,0.115971096,0.1512646,0.120545894,0.123467594,0.09751905,0.12770823,0.115862496,0.09493975,0.120668925,0.0779345,0.1397221,0.10356508,0.11765215,0.10171793,0.1118568,0.12489139,0.13399154,0.12742461,0.16161644,0.1277106,0.10883145,0.12855583,0.1670937,0.16741176,0.10716752,0.09459159,0.095232785,0.106698655,0.12514889,0.115471385,0.15993649,0.2237886,0.14592578,0.106953666,0.15912561,0.136864,0.15419093,0.11667317,0.101025626,0.10199225,0.06809521,0.09276582,0.076459676,0.102081366,0.19969718,0.13347355,0.10467954,0.11220219,0.13730222,0.11312909,0.104694284,0.1497813,0.17713116,0.12882979,0.1144047,0.13336636,0.13058154,0.12059697,0.092498995,0.10049573,0.11547817,0.1305056,0.101588935,0.10154703,0.10644473,0.15709852,0.14073971,0.13690357,0.10877849,0.15625891,0.15934844,0.117950685,0.094980724,0.09802447,0.107429266,0.09909688,0.09124616,0.092455246,0.07743653,0.06422406,0.13170393,0.08633083,0.09001536,0.070255205,0.08648776
0.079796985,0.09820663,0.11470238,0.091641426,0.08266974,0.08214813,0.0821955,0.08691404,0.080049396,0.11290701,0.13792711,0.10811949,0.11218894,0.10140924,0.09130341,0.098147064,0.13364118,0.16016474,0.12515977,0.10274584,0.10058783,0.061559916,0.06407614,0.09855564,0.14680436,0.086100444,0.10707762,0.10039808,0.081517845,0.07373277,0.08356605,0.10265101,0.04602284,0.10565318,0.15165949,0.14029525,0.102144465,0.09721866,0.09871365,0.119467676,0.13141775,0.10780708,0.09018104,0.16324626,0.10791736,0.09228096,0.049716998,0.08943135,0.08008019,0.11457141,0.099262916,0.09493644,0.16445355,0.13615474,0.16460526,0.08389836,0.13632172,0.1688072,0.18932402,0.15050885,0.07275935,0.0584805,0.12930635,0.076952,0.044519782,0.10892255,0.10314211,0.16359022,0.11139228,0.11461003,0.0754227,0.13922048,0.11582917,0.111858,0.07812819,0.13833287,0.13484935,0.06485043,0.12790279,0.092231445,0.08650879,0.1088416,0.09153518,0.110373594,0.13092756,0.13381784,0.13827248,0.1543938,0.10635233,0.09935824,0.11323739,0.17597073,0.16087925,0.16493365,0.15057902,0.11800819,0.14634259,0.104318984,0.06926833,0.09884722,0.16218162,0.13542256,0.05398388
0.14799926,0.11555636,0.11498987,0.09824276,0.11970118,0.103349596,0.11368053,0.14532307,0.10305615,0.16390748,0.18048316,0.15699016,0.16465034,0.109036565,0.13749702,0.17938265,0.19022688,0.16811647,0.1168096,0.11469964,0.31917393,0.19352362,0.12037254,0.15321822,0.1604332,0.106133826,0.14096153,0.13989122,0.1029254,0.10144891,0.11980272,0.1400625,0.11411249,0.12717776,0.1641099,0.111355074,0.10318147,0.0921676,0.12543115,0.11876222,0.12758026,0.10864053,0.08761228,0.096975334,0.095227614,0.11397989,0.122395664,0.1024749,0.114268005,0.24758993,0.12233202,0.121474355,0.08962295,0.09009203,0.084017865,0.09283782,0.082455546,0.09495601,0.09350161,0.08144953,0.08238237,0.10544759,0.13973382,0.09754132,0.108694695,0.12508933,0.1700094,0.109097116,0.110011235,0.12920019,0.12653325,0.11599369,0.14005265,0.08150628,0.121944435,0.09406322,0.17367245,0.12886631,0.09559497,0.094971135,0.092771985,0.08320149,0.07436284,0.09329207,0.06275854,0.06578731,0.086043164,0.10163752,0.08514418,0.102946386,0.11799852,0.09174163,0.080140546,0.09914589,0.10343235,0.09792589,0.093827866,0.09457817,0.17897417,0.09748766,0.091959536,0.08126208,0.104086
0.20071185,0.25817898,0.17672007,0.19115525,0.12616955,0.11754565,0.47255903,0.31473476,0.19153824,0.24754421,0.28007525,0.16334872,0.20147482,0.23458342,0.26528177,0.2563241,0.19626823,0.2782838,0.1904581,0.1992957,0.26050952,0.22726676,0.28831765,0.22844931,0.23842238,0.22977097,0.3758419,0.32957387,0.3235644,0.19752102,0.30057514,0.21131232,0.1520326,0.2140408,0.16822709,0.18304664,0.25743115,0.21182483,0.27287918,0.17104469,0.10965099,0.13050722,0.13344434,0.10166339,0.11718952,0.14247732,0.16581759,0.21631375,0.27686623,0.16550049,0.20481555,0.19499685,0.23461618,0.2710325,0.24027105,0.21534766,0.23677227,0.1908898,0.19020766,0.23955312,0.1824115,0.18044676,0.30315804,0.19287543,0.22305655,0.3945898,0.18069847,0.115843065,0.13553302,0.19472583,0.21472147,0.27324262,0.25965434,0.2493245,0.1067832,0.29295585,0.28658345,0.1812318,0.13120313,0.1872609,0.14946203,0.19250269,0.200255,0.22579099,0.22879665,0.1884691,0.27559608,0.3245572,0.3357601,0.21504351,0.15642923,0.20405374,0.16852035,0.16245346,0.17061132,0.17828053,0.122672826,0.13093723,0.0922369,0.11469547,0.14286715,0.13421658,0.140077
0.22229645,0.33579952,0.2801757,0.32965183,0.18423855,0.18916976,0.40249893,0.3129256,0.25913945,0.30492118,0.25374836,0.1899615,0.29301715,0.31305793,0.2873976,0.27680236,0.1557325,0.25103727,0.14017816,0.15724038,0.29370973,0.2781916,0.15951952,0.14475605,0.13134491,0.24264851,0.27143463,0.30613315,0.2079935,0.15510304,0.27734405,0.25400463,0.09565402,0.28278503,0.15689212,0.23500384,0.23443666,0.24127966,0.19519712,0.20327334,0.17545037,0.14146523,0.14493392,0.16262133,0.14853042,0.22090554,0.2290864,0.19848545,0.2641267,0.17716853,0.19927204,0.19273473,0.22082472,0.24793337,0.22361237,0.29052275,0.13327925,0.14858446,0.15020895,0.1695687,0.17252663,0.08461297,0.25142953,0.2830042,0.32345653,0.1683825,0.20308799,0.1393467,0.1722475,0.15542185,0.20337968,0.2841771,0.25018975,0.2553148,0.16447145,0.22806664,0.19176199,0.079196915,0.23629186,0.22173715,0.1961442,0.1497251,0.22557153,0.22508034,0.20590588,0.18429016,0.24678694,0.23257035,0.22466606,0.20537937,0.29035085,0.16725072,0.17238681,0.15433411,0.1279048,0.11588241,0.12713322,0.11513892,0.06884976,0.12176152,0.17385505,0.08402837,0.057042975
0.23276001,0.47366467,0.29032215,0.25660336,0.106873214,0.08173399,0.68204534,0.27243823,0.42844415,0.14419045,0.28342265,0.25852743,0.36870077,0.5945527,0.37298346,0.30458117,0.13871387,0.1974323,0.11299448,0.10629692,0.38401842,0.27925846,0.8154813,0.24995632,0.22673199,0.44009838,0.36812067,0.9731175,0.9461889,0.24883057,0.9237995,0.3286371,0.18645503,0.3601477,0.18390507,0.29559532,0.22718793,0.23059168,0.32251212,0.19003218,0.15975423,0.2285913,0.26976737,0.089302845,0.12294941,0.1599537,0.14710507,0.30857807,0.26449475,0.093292885,0.22346768,0.26959133,0.24332897,0.25680235,0.33600357,0.316929,0.29145432,0.23953532,0.26236197,0.36982626,0.28156796,0.18894756,0.27812687,0.31117195,0.4915387,0.5646953,0.27318296,0.15067314,0.13400915,0.23588336,0.26776677,0.35461944,0.3153469,0.25067618,0.10078446,0.26871336,0.3662995,0.18381177,0.22528674,0.16981237,0.113359615,0.1525846,0.25053453,0.31444007,0.18462946,0.21670245,0.28498244,0.22527663,0.26357797,0.3139489,0.13702294,0.22271255,0.10601101,0.17808294,0.12989517,0.15958814,0.15366803,0.14370526,0.0819406,0.09800651,0.145667,0.19566758,0.1644018
0.14950436,0.33641022,0.31161964,0.39580262,0.19049256,0.23911162,0.7919129,0.44079676,0.22990444,0.23802893,0.33621043,0.16005881,0.41454867,0.45804447,0.3441905,0.17133747,0.19316481,0.22877938,0.12861823,0.13086633,0.52704185,0.3212881,0.31471157,0.11809278,0.173284,0.26257363,0.32600793,0.62403804,0.29219207,0.10648098,0.36013687,0.34882328,0.13161042,0.34027857,0.15059607,0.1628256,0.20122425,0.14538413,0.16928177,0.220999,0.1526936,0.14182714,0.14328128,0.11634621,0.15816347,0.21414854,0.16406979,0.19432838,0.23583122,0.14638263,0.18493924,0.19631094,0.29055497,0.21469386,0.237336,0.25102258,0.20281345,0.27577695,0.3501568,0.27251112,0.29461297,0.18385516,0.22914764,0.24933513,0.23720485,0.1850553,0.21959414,0.22225912,0.18633589,0.25392133,0.32930243,0.30639982,0.2914439,0.2971363,0.103565075,0.19922964,0.2564735,0.14436965,0.14965965,0.16659413,0.14522243,0.18474898,0.21292622,0.2556653,0.2640088,0.20565425,0.23958284,0.23028295,0.22206159,0.21290046,0.20520854,0.2160005,0.19637978,0.1741702,0.12932031,0.19676203,0.19068515,0.17153695,0.14800365,0.23991069,0.182879,0.19174516,0.15364301
0.038942225,0.39829922,0.50882846,0.19740094,0.22188684,0.24422884,0.38897657,0.40927342,0.5628972,0.11926884,0.31251737,0.1844752,0.25235048,0.40588036,0.43589073,0.15720667,0.20597999,0.29918602,0.28538722,0.24898697,0.4090117,0.14627418,0.17828561,0.1619932,0.2069592,0.13226359,0.29577768,0.44292834,0.34475145,0.08340382,0.19335917,0.086051434,0.020650804,0.35525736,0.20285082,0.24444479,0.1293587,0.110479675,0.18192555,0.15092576,0.22208935,0.19928639,0.14087413,0.19695118,0.33913904,0.1738505,0.10779385,0.17853242,0.2007459,0.09477252,0.19248235,0.21415053,0.38529924,0.35658228,0.3279487,0.09624866,0.1853624,0.20030837,0.2703471,0.27089846,0.09295735,0.03999271,0.32635984,0.17203583,0.17743085,0.1650865,0.26217857,0.34520206,0.24615665,0.21336147,0.18487197,0.25607994,0.16187777,0.2743439,0.08490826,0.23760486,0.1030245,0.035206016,0.17893153,0.17939931,0.15906547,0.24028566,0.15031311,0.18294595,0.18222137,0.1443283,0.23299882,0.19574954,0.21286607,0.097557865,0.1389666,0.24279349,0.19656572,0.16524634,0.16496192,0.13127819,0.16846918,0.18279175,0.02582531,0.21421091,0.23088631,0.07507376,0.02358158
