0.11709078,0.09215775,0.10226226,0.09024557,0.09282751,0.094455846,0.21828979,0.15613514,0.16308555,0.13908002,0.19006787,0.19849008,0.138542,0.16177519,0.15766203,0.15337229,0.14671625,0.14140493,0.12805253,0.12303506,0.10922319,0.11731322,0.16874564,0.16161023,0.18029475,0.17899418,0.22376049,0.19784033,0.20591709,0.11473788,0.18578304,0.13938628,0.09869063,0.110909045,0.13404581,0.105165824,0.12736303,0.14595869,0.15178525,0.13615361,0.11242768,0.11989483,0.11539512,0.12518576,0.10760402,0.13188829,0.1451046,0.16181654,0.1612289,0.13619547,0.14823751,0.13357452,0.16372585,0.16469659,0.15391533,0.15227991,0.1498336,0.17390732,0.1414691,0.14436579,0.13110527,0.13666807,0.1752546,0.13703418,0.16373071,0.21245766,0.1378345,0.13357061,0.11809148,0.12200181,0.1628916,0.18384394,0.19017538,0.15331985,0.15562318,0.1617176,0.15664682,0.1188409,0.1318075,0.1417446,0.13696885,0.12754087,0.1393907,0.18174386,0.14819026,0.14072694,0.17320804,0.16489989,0.16667005,0.14049453,0.12471432,0.13593675,0.11963766,0.12418733,0.12972298,0.120225936,0.106915414,0.10606254,0.12463407,0.122967966,0.10069356,0.112520225,0.11540137
0.08020998,0.06990804,0.09680388,0.06634781,0.06376335,0.06912199,0.08716485,0.08299516,0.09169989,0.08783713,0.12758589,0.14665197,0.09757041,0.11099221,0.11347022,0.11847361,0.11728932,0.13142164,0.10996655,0.10309016,0.09543806,0.07300688,0.08482233,0.09137733,0.08463937,0.09849046,0.13846435,0.1255497,0.13711824,0.09709458,0.122684315,0.08815032,0.048513576,0.081773005,0.11220522,0.10801992,0.06263923,0.08869414,0.10866649,0.11171767,0.09209899,0.101075426,0.098434836,0.116179675,0.10988002,0.09885704,0.10710485,0.10061568,0.09807682,0.16316551,0.10685289,0.11522616,0.10800005,0.1101412,0.12045579,0.096060164,0.10959806,0.13490047,0.14164594,0.13298753,0.10033192,0.069230035,0.11739926,0.1098019,0.10541502,0.13427258,0.11317588,0.10253741,0.12322214,0.11724074,0.12761676,0.16816115,0.17228395,0.1370639,0.11776054,0.14809495,0.11942826,0.08223998,0.07951319,0.086896956,0.082098074,0.112070456,0.097669326,0.13508406,0.13019906,0.13917051,0.13992484,0.13860111,0.13836478,0.12359784,0.1296624,0.13695827,0.11457446,0.12385178,0.12428299,0.12198725,0.12417272,0.12591927,0.09841442,0.10652596,0.13491534,0.11990739,0.06975758
0.04428274,0.028349802,0.06606373,0.060469024,0.06005449,0.06558433,0.12837589,0.11174797,0.1007575,0.12632169,0.17670515,0.14185514,0.13368824,0.14287531,0.13798486,0.13621534,0.15232845,0.17577183,0.12946254,0.11210067,0.13233666,0.083274595,0.12654488,0.089658715,0.114771955,0.110699505,0.18338668,0.1538611,0.1285829,0.12479203,0.17605507,0.09842087,0.07129506,0.0661424,0.1361799,0.09455455,0.14555576,0.14731003,0.12755638,0.12844154,0.070399344,0.077009864,0.09045917,0.10859677,0.10452054,0.13492332,0.11239752,0.11612554,0.15195578,0.12191526,0.11476936,0.13580503,0.16730802,0.14634463,0.140512,0.1404864,0.14299811,0.1552519,0.13604902,0.14980528,0.11121833,0.123277396,0.14217448,0.12046282,0.12221214,0.17226662,0.12946104,0.107485056,0.1212847,0.1325791,0.12758686,0.17998494,0.18569995,0.147824,0.09802449,0.17280377,0.15695983,0.10339032,0.033798575,0.12977152,0.09423651,0.120554216,0.13862684,0.16053605,0.15235755,0.15911111,0.18423072,0.1848525,0.17931856,0.1410668,0.118255824,0.13193311,0.10980619,0.10954412,0.11880041,0.12340529,0.1110362,0.10902175,0.090335205,0.09719526,0.10558303,0.104347736,0.12081767
0.09693689,0.057974607,0.13328291,0.10937126,0.12760094,0.11538861,0.21385998,0.15912762,0.1557153,0.13676338,0.17997068,0.12522487,0.14267021,0.16590555,0.16902794,0.1541449,0.14609332,0.1694639,0.12927046,0.13698094,0.13088426,0.115083635,0.1575021,0.13213454,0.15044577,0.15254031,0.19629198,0.22005154,0.20929115,0.16501397,0.22461182,0.12742169,0.082042545,0.08906887,0.12358801,0.12125425,0.12749861,0.12399355,0.13092153,0.121828414,0.116024494,0.11531491,0.11284419,0.09699163,0.101222984,0.105529696,0.112558216,0.13237025,0.14340754,0.1138522,0.11883333,0.11619444,0.1531314,0.14898764,0.13534036,0.11728694,0.14218011,0.13271503,0.12901254,0.14832847,0.108416885,0.11585439,0.1687076,0.13384469,0.15210173,0.21982864,0.15016934,0.119871624,0.11549489,0.13092683,0.14557916,0.17962746,0.17174482,0.154502,0.09065628,0.1614578,0.1302243,0.116960615,0.08325535,0.11022333,0.099535234,0.09843936,0.12521821,0.1674121,0.14647534,0.1375108,0.1567208,0.16538633,0.15628274,0.13739595,0.1233493,0.14735302,0.115165845,0.11806918,0.11732793,0.11708471,0.111666515,0.107741356,0.09372002,0.10523548,0.11496401,0.099757336,0.10904521
0.093587115,0.11222052,0.10739511,0.08629535,0.09762275,0.08232075,0.11508627,0.11378566,0.112682454,0.11149848,0.13066792,0.11333703,0.12090684,0.14326806,0.13897327,0.15806848,0.1415607,0.1509024,0.13010241,0.12739019,0.13905066,0.08207628,0.088775896,0.07739851,0.1022406,0.11349218,0.12908795,0.15208973,0.12031922,0.12213995,0.14780806,0.11002725,0.06665927,0.10411496,0.11454393,0.1012719,0.087842464,0.10074531,0.11271187,0.103114516,0.0997026,0.08639401,0.094436094,0.09377379,0.0911429,0.10005935,0.09457703,0.11235011,0.09255733,0.11136769,0.102564126,0.1009989,0.114190534,0.11409159,0.11310607,0.1172095,0.08930177,0.14258884,0.12641339,0.11180774,0.104192406,0.08911429,0.117789626,0.094013944,0.09644988,0.1348781,0.111556254,0.10000336,0.114674374,0.13308753,0.11488201,0.15798195,0.17723063,0.16476738,0.10314372,0.16280031,0.15669918,0.09267969,0.06247554,0.07918965,0.076768264,0.09725314,0.103962116,0.12702347,0.09983483,0.12573798,0.17438808,0.16079178,0.14129333,0.11911548,0.09561922,0.1035123,0.09519853,0.084201686,0.090999424,0.098720685,0.08346979,0.090797365,0.14724128,0.08552056,0.0906415,0.079225525,0.08866277
0.10482776,0.11115439,0.11613017,0.11745402,0.08708258,0.1009124,0.13824363,0.11115427,0.13011861,0.12959586,0.1693705,0.107900456,0.123265885,0.12401981,0.14810789,0.16196817,0.14425379,0.12420562,0.10373482,0.10695135,0.12779137,0.11568268,0.10438356,0.08632784,0.10594155,0.10166917,0.13289064,0.13075185,0.13135712,0.09796576,0.13160616,0.106679425,0.11347641,0.10841531,0.10117862,0.13054144,0.13049394,0.108416095,0.13656542,0.13230354,0.13028532,0.13607301,0.10915218,0.09851811,0.10122048,0.13533428,0.12467672,0.100018576,0.11541675,0.143821,0.15098755,0.124835044,0.13501896,0.12323623,0.14009579,0.13812485,0.10394008,0.10705303,0.10153498,0.13324791,0.13032068,0.11681835,0.14140143,0.115780294,0.11671897,0.14086153,0.1374696,0.10740091,0.10676217,0.15364483,0.12976664,0.16768824,0.17113289,0.13801433,0.10850656,0.14758861,0.14147541,0.12966113,0.09531782,0.1066332,0.11617176,0.0970969,0.1251823,0.12554681,0.12240438,0.13654189,0.14657766,0.14773864,0.1473701,0.13806689,0.12274676,0.12345364,0.10418484,0.09753607,0.10503525,0.09009077,0.0861886,0.08513816,0.1065418,0.06930883,0.11367531,0.10788135,0.1148437
0.098758,0.0870256,0.11380161,0.111036606,0.0815538,0.06932412,0.1693336,0.10613482,0.099794894,0.15704249,0.21267691,0.14995804,0.17696962,0.1863929,0.1602702,0.17935972,0.14338386,0.16212937,0.1335916,0.13987134,0.15323046,0.12155888,0.1343801,0.13945928,0.14254236,0.20997357,0.2553497,0.18022192,0.18991607,0.18587863,0.27244973,0.15746592,0.10624848,0.11702477,0.13300489,0.12556072,0.14127156,0.14889477,0.14635693,0.11360696,0.09996826,0.120684944,0.14620075,0.12190057,0.12296192,0.12524241,0.12612516,0.15330619,0.15909365,0.110421725,0.142256,0.14050855,0.16648175,0.15779379,0.14757097,0.13933793,0.13480301,0.16978003,0.15965992,0.15727898,0.116721734,0.15828206,0.16911218,0.13950631,0.1478039,0.2331796,0.15851901,0.12967062,0.15089884,0.1901541,0.15710561,0.18957254,0.22866963,0.1849301,0.05674304,0.21076366,0.18288068,0.1468841,0.10372756,0.11770485,0.08723378,0.11675005,0.15433218,0.18586214,0.17268938,0.18391274,0.21288894,0.19088727,0.19894002,0.17574874,0.13908009,0.15833199,0.13094212,0.119081944,0.10607222,0.13717231,0.12175585,0.13190866,0.119751625,0.11961562,0.13092387,0.12808374,0.14957002
0.0624708,0.024332106,0.05332315,0.080170825,0.029233262,0.041679285,0.07268823,0.071486086,0.03630759,0.09493056,0.13369311,0.089444116,0.10361417,0.099057965,0.07662677,0.09580593,0.07684466,0.07445389,0.070190504,0.07403636,0.07480231,0.10544643,0.08384681,0.08061208,0.08446956,0.12613443,0.16138446,0.060638763,0.0696466,0.13797803,0.18108937,0.09614901,0.08542905,0.07172404,0.102053106,0.053655528,0.11700253,0.120333865,0.12372731,0.07935405,0.050882805,0.063669205,0.08431101,0.063516594,0.08250001,0.09833424,0.106194615,0.097311094,0.10675934,0.071870856,0.087382086,0.10354456,0.12022887,0.098829456,0.08033407,0.114682674,0.093744695,0.12494928,0.11195962,0.09140698,0.087174,0.13277262,0.112869285,0.11278652,0.10845578,0.16290854,0.10668915,0.06571894,0.095913306,0.13211158,0.11968788,0.13982204,0.14096203,0.11268914,0.09366821,0.13304447,0.12794802,0.12494776,0.056431558,0.07307916,0.06791903,0.0900599,0.11655663,0.13862097,0.11923531,0.11848563,0.13175204,0.13039468,0.12415383,0.12664561,0.108866856,0.099839985,0.077205256,0.08148223,0.0850915,0.09049327,0.08510157,0.10818797,0.10746251,0.08228801,0.07622209,0.09156122,0.13481507
0.063183695,0.068512075,0.08042628,0.08612291,0.06557235,0.02549468,0.07542649,0.07210052,0.11755324,0.10014165,0.13837785,0.10511206,0.122271344,0.1592452,0.13722119,0.18044072,0.10969457,0.12026484,0.097460814,0.08727474,0.10268651,0.079273164,0.1031133,0.095712215,0.104778685,0.17353101,0.21506417,0.19743586,0.17081124,0.24700208,0.21547848,0.16717511,0.063377425,0.109073356,0.1184107,0.09939438,0.10714609,0.1173774,0.10689245,0.09626146,0.07640414,0.083914965,0.08823223,0.08894921,0.10313894,0.12335621,0.098801255,0.10523412,0.104901075,0.06670885,0.09126066,0.118547164,0.1167829,0.11400306,0.122338735,0.15930107,0.1201216,0.120031044,0.12550923,0.12678322,0.11946184,0.10178691,0.12594658,0.11131311,0.107655585,0.17853148,0.13087352,0.105966315,0.13749409,0.16830906,0.11232682,0.17917112,0.19880663,0.17193589,0.12811133,0.18505011,0.16842334,0.10306257,0.09592919,0.08127594,0.07002247,0.10068768,0.13273984,0.15313286,0.12250385,0.14501709,0.14956744,0.16345626,0.15475678,0.16393743,0.113998845,0.13268799,0.09720692,0.09419848,0.099433735,0.12973234,0.12613173,0.13505664,0.12122081,0.13349146,0.12679155,0.13503973,0.10684429
0.016588673,-0.01640433,-0.016164519,0.045801543,0.020603746,-0.019643292,0.06650605,0.058026046,0.038126737,0.06061606,0.11499505,0.09895036,0.08606762,0.10608657,0.04762043,0.06465773,0.048341356,0.065385476,0.04578372,0.036818363,0.062021054,0.0763665,0.07128783,0.07914984,0.090947695,0.15963647,0.20044242,0.12477104,0.09144464,0.2046129,0.1528557,0.119737536,0.021797866,0.01528804,0.059323385,-0.019041128,0.053765364,0.07997179,0.07803071,0.03170133,0.029251385,0.03415813,0.056426838,0.048583396,0.049418896,0.05913048,0.060503148,0.06500091,0.074358016,0.092113145,0.06688957,0.07172643,0.08144462,0.04883173,0.04206474,0.10271915,0.058140274,0.081480786,0.093308106,0.05213371,0.08577868,0.07401024,0.045683265,0.103593275,0.11055449,0.1510697,0.10533777,0.06142294,0.08876805,0.10549809,0.096831076,0.078410886,0.07760398,0.07315775,0.12392555,0.07847205,0.07949115,0.08755616,0.06456532,0.06776789,0.06127355,0.033932842,0.06372924,0.075672194,0.07147099,0.07995872,0.05944763,0.06286555,0.056865282,0.08612013,0.09642921,0.07460881,0.07152894,0.050168112,0.048941873,0.09053486,0.088597275,0.07329323,0.104490966,0.08879657,0.06346228,0.09422565,0.08791774
