0.07869142,0.011037183,0.022319496,0.020240324,0.023317596,0.010625283,0.01667757,0.021498116,0.014867108,0.019342273,0.018190613,0.016587192,0.013478958,0.019449132,0.013421171,0.024890915,0.01420632,0.011448877,0.013221275,0.008435643,0.0074464194,0.01676226,0.02066142,0.018519122,0.017308677,0.014571733,0.021143531,0.019283107,0.011778366,0.022924172,0.0107918875,0.012041117,0.015165651,0.015331621,0.018562421,0.0128430175,0.017241769,0.016016904,0.016393935,0.013497158,0.022366393,0.00932457,0.009479373,0.00545473,0.0044317115,0.005481133,0.021942634,0.016704002,0.020597367,0.015610367,0.016929274,0.017496541,0.016092565,0.019188695,0.009626361,0.011462534,0.010678193,0.013066598,0.009465841,0.008574574,0.027287021,0.013890174,0.015554098,0.012911593,0.013718986,0.017063027,0.013932636,0.008900404,0.004543121,0.0021687255,0.013466817,0.012405348,0.0135787735,0.009162214,0.007357941,0.008095544,0.0055935956,0.010267098,0.011371931,0.0077520367,0.015094747,0.016669193,0.012258941,0.021500465,0.017764095,0.013870404,0.013840911,0.009051863,0.010294018,0.008122943,0.01262611,0.013333169,0.011995376,0.0062197414,0.013820455,0.0075550415,0.013518651,0.0054729003,0.008080006,0.009635432,0.020847894,0.025916502,0.015343557
0.036567457,0.008343675,0.028360188,0.044877373,0.032217138,0.02025357,0.033964444,0.013330848,0.018215066,0.02111649,0.028227767,0.01784712,0.01415396,0.014446531,0.018279552,0.022562515,0.018389756,0.03151563,0.06726577,0.022081772,0.018899009,0.025690356,0.01948592,0.018488305,0.030280955,0.017706903,0.027408725,0.022809805,0.015142747,0.026771395,0.016113862,0.018874254,0.014031429,0.018247139,0.025043428,0.032363124,0.030545885,0.024135605,0.023091014,0.0169991,0.023415972,0.0151810935,0.014760179,0.024027333,0.015439262,0.017346514,0.02996712,0.02627487,0.027515128,0.021275101,0.032965947,0.024143605,0.015606096,0.018524066,0.023713438,0.020991618,0.016659517,0.010756794,0.019739114,0.021931058,0.023241967,0.010430768,0.025471048,0.018854763,0.0248807,0.017877875,0.019796064,0.021463329,0.013990668,0.011904882,0.0151436115,0.010723028,0.011267563,0.02054024,0.017624091,0.039430857,0.012433675,0.008954301,0.013292793,0.02265587,0.014005723,0.024089305,0.035225887,0.021259727,0.019239832,0.023949457,0.015400839,0.008061695,0.014064922,0.023549018,0.019858195,0.013222956,0.023823636,0.013973,0.02508237,0.026433839,0.018588569,0.042577688,0.02655558,0.0128682,0.016850712,0.009175787,0.010299226
0.10134964,0.005622518,0.002521486,0.0010888998,0.0038794468,0.0041308673,0.001267165,0.0070327413,0.010842832,0.0032841112,0.013592485,0.0059760264,0.0102388775,0.007843333,0.0062886425,0.002124642,0.0010610843,0.0011268453,0.0021819363,0.0015976793,0.000560286,0.01961298,0.109785415,0.02358309,0.004874328,0.00364907,0.008132581,0.0058660517,0.004125559,0.004228265,0.0022734823,0.00090173614,0.013903628,0.0044570914,0.003558806,0.0030232146,0.0009947997,0.013270063,0.015432094,0.017342063,0.018173711,0.0051065926,0.0008392536,0.00069055683,0.0008604558,0.0022093118,0.012329455,0.061181635,0.053483162,0.0047621354,0.012323734,0.004802948,0.008355599,0.010502806,0.001764002,0.00081954454,0.0052173752,0.0031809518,0.0047777947,0.0022596256,0.0016728617,0.025206512,0.008917297,0.0010911041,0.013589262,0.018216074,0.0065142023,0.0031344085,0.00077882846,0.00059302483,0.008677894,0.029161101,0.0073313336,0.0018594842,0.0020618688,0.0017129424,0.0007219793,0.02687851,0.007823414,0.00073946203,0.0030095535,0.004945653,0.0023958187,0.011462779,0.0053897235,0.0049684993,0.005136325,0.0048020515,0.0018600035,0.00063012086,0.008939171,0.008776304,0.0032220294,0.0022710802,0.001834247,0.0012399212,0.0047022635,0.00095329975,0.0011499919,0.0024457867,0.0027665496,0.0030445284,0.034362126
0.03650026,0.0018118619,0.0072984337,0.00901354,0.0070028175,0.006123426,0.016598113,0.005599926,0.00788785,0.03360778,0.01227088,0.017062025,0.020077193,0.030140167,0.013175736,0.018638447,0.0027679766,0.002509842,0.0064640003,0.007207001,0.0042469813,0.0036622253,0.008684828,0.005911275,0.008533785,0.006086427,0.020556027,0.033334933,0.015958492,0.008643028,0.008777801,0.0045487536,0.0032690184,0.0029959346,0.0026358333,0.0058816904,0.006312533,0.0031854173,0.013207976,0.020878641,0.021804547,0.010303631,0.0020499576,0.0022430755,0.0007831639,0.001601845,0.003403702,0.0065393536,0.008634365,0.0041677966,0.027651543,0.018656785,0.021388544,0.014129718,0.013136582,0.0073215854,0.002974272,0.01054348,0.006394359,0.0154896695,0.016782682,0.0029820735,0.0050648525,0.007925026,0.003421929,0.006026002,0.013722458,0.007961739,0.0010981843,0.00087713765,0.0020776114,0.010054639,0.006979163,0.0025876886,0.0016750137,0.009152943,0.001829822,0.0018483788,0.0026866973,0.001410603,0.0020402449,0.010005796,0.017043909,0.018801784,0.0073784045,0.009808885,0.0068804426,0.012034071,0.012313951,0.004395024,0.0021298823,0.003579036,0.010713211,0.0063370285,0.012905361,0.009291379,0.01843048,0.0033345867,0.004650795,0.011158232,0.020617144,0.011221739,0.003736922
0.09411701,0.0022543608,0.0033830723,0.013825322,0.009660798,0.0030479343,0.010076664,0.0025704452,0.0031835886,0.006543749,0.0018482505,0.0023131927,0.0035589223,0.004275596,0.0039724805,0.009501638,0.0070357793,0.016030652,0.0077847424,0.0016867176,0.009378893,0.007904064,0.0063841124,0.0061074947,0.017280929,0.0025127197,0.0056122714,0.017494746,0.003497422,0.0029175428,0.0024386134,0.014246502,0.006237608,0.0027913519,0.009214529,0.0034281479,0.018756425,0.003648317,0.010445748,0.0030132935,0.00571463,0.0033456192,0.0062155975,0.0026669118,0.0017509293,0.0020019559,0.0045278785,0.002142901,0.0059072357,0.007455656,0.0033338512,0.0019190852,0.0032813118,0.0036133504,0.0037438024,0.009127716,0.0032223423,0.0057092477,0.004876543,0.0058361003,0.0448286,0.010607551,0.0030287874,0.029052565,0.0062006656,0.002472865,0.004422715,0.003849942,0.004150142,0.003548446,0.0036171959,0.0070517147,0.006475455,0.00835324,0.0046106926,0.0028604735,0.007953298,0.0065847444,0.0031628392,0.015228286,0.0014497382,0.0017399931,0.0028644344,0.0058087204,0.0025439651,0.0024146712,0.011234987,0.0028436286,0.0031308052,0.0039915354,0.0042129154,0.002944666,0.006709401,0.0030409296,0.0023091605,0.0016789768,0.02233502,0.0039719916,0.0043938966,0.0076729925,0.004641303,0.038524672,0.011901546
0.022307402,0.0044018296,0.0075921156,0.010903806,0.008786191,0.009031045,0.0074749487,0.010294684,0.011927151,0.008356406,0.010611117,0.009721237,0.012021669,0.012545325,0.008662847,0.0057045547,0.025056764,0.013446819,0.013113491,0.008320054,0.0055975295,0.01604006,0.013080753,0.009093501,0.007380826,0.00559565,0.013843067,0.00556854,0.00757716,0.01196354,0.006717185,0.007826155,0.0058465945,0.0046113054,0.03118959,0.0143654365,0.017891763,0.017161733,0.011691385,0.006513397,0.014460965,0.009157247,0.009495024,0.006750561,0.0057893298,0.0147057865,0.016518213,0.011806475,0.015505302,0.0053769937,0.020825185,0.016796293,0.0141485315,0.019072281,0.008559106,0.010375961,0.01441687,0.021052266,0.01789459,0.012236791,0.042553976,0.00741296,0.010324281,0.005747965,0.00846249,0.010689129,0.0088286465,0.0054728505,0.0052951532,0.006080564,0.00647609,0.02142946,0.0056503545,0.007180238,0.0040429514,0.016978713,0.009620771,0.007496059,0.0048794085,0.0056165433,0.0039605447,0.010749737,0.009486774,0.0070677726,0.009225713,0.0076521803,0.012650178,0.015191288,0.010214018,0.027405687,0.018629383,0.008608582,0.008318148,0.0053518815,0.00516802,0.005666196,0.02592262,0.0026102662,0.01107227,0.017986568,0.017246801,0.0237419,0.0075099617
0.057960212,0.005696358,0.015210703,0.023223884,0.012077121,0.00566459,0.01707169,0.01087792,0.007247279,0.013113543,0.01286629,0.013264748,0.013450007,0.011310306,0.007766636,0.024023335,0.025914121,0.057099473,0.04643544,0.010400086,0.015846834,0.0090143755,0.0050453846,0.008083102,0.0094341505,0.0061868406,0.018390864,0.016937261,0.008758713,0.024326846,0.038380172,0.019750182,0.0113445865,0.0066014985,0.019406423,0.04713736,0.013096215,0.008603842,0.007256726,0.013376268,0.012686193,0.0052079004,0.011937825,0.029628275,0.023142204,0.022320513,0.015385882,0.008706507,0.015467858,0.014897716,0.022236163,0.018078577,0.013213052,0.012275886,0.01102041,0.008805408,0.005727751,0.008409189,0.030794011,0.02967973,0.01374858,0.00983623,0.0111934785,0.011355637,0.009403814,0.0067258314,0.010941881,0.010194926,0.007199074,0.011605906,0.010893734,0.0075482423,0.009431587,0.011304252,0.007015816,0.019253392,0.023169136,0.006561863,0.0046112733,0.008976266,0.005629245,0.006424637,0.009921101,0.00795192,0.0062899017,0.010256335,0.013724623,0.020746442,0.013495391,0.013303051,0.008978559,0.008025089,0.009948957,0.006677528,0.012293608,0.008253175,0.034674197,0.021626068,0.028223833,0.03550097,0.088610366,0.025516959,0.010295671
0.17804201,0.017568223,0.012295482,0.024282882,0.04294842,0.016049853,0.015399363,0.021739753,0.01380956,0.011976792,0.018293275,0.012145771,0.0108181955,0.01458158,0.020092346,0.016869579,0.014164384,0.014813306,0.016052246,0.009984379,0.0068653864,0.013663689,0.016299302,0.026182102,0.006371687,0.01434973,0.017096596,0.0148593085,0.016210921,0.030983096,0.010143537,0.01710461,0.026089512,0.019606693,0.013106085,0.013418598,0.020559648,0.0186663,0.013267112,0.010919339,0.032909926,0.015168759,0.01238907,0.034864675,0.008957557,0.0149694625,0.024092758,0.017608806,0.027259741,0.029839458,0.027852211,0.013495801,0.023755131,0.012012603,0.011120078,0.007105135,0.015372095,0.020343816,0.016965067,0.035551257,0.021678563,0.026143854,0.04010161,0.0069156745,0.019928344,0.015101378,0.018220376,0.023266377,0.012349534,0.014656292,0.01356242,0.013211673,0.0083147185,0.010769241,0.012844416,0.012689285,0.0060496517,0.0092073865,0.015057481,0.010006255,0.014825006,0.014089026,0.008884713,0.028246555,0.017494323,0.013353443,0.009010862,0.012814476,0.011781343,0.018635493,0.0131441355,0.012071285,0.011531823,0.008914912,0.020330457,0.007919874,0.019631423,0.01102688,0.019612087,0.009438745,0.013280614,0.019040095,0.020844683
0.14557387,0.014689531,0.024997832,0.02337462,0.024973912,0.019549457,0.008600304,0.020184653,0.020153657,0.02662337,0.027300857,0.024718039,0.018550461,0.033003528,0.027902925,0.63564664,0.022212388,0.017937236,0.010975533,0.01919676,0.0057588904,0.32852027,0.030553928,0.02741659,0.013054037,0.021196065,0.019234365,0.019251997,0.018372713,0.037738197,0.010241042,0.011580693,0.029059557,0.023515161,0.011957355,0.04000213,0.03161644,0.017111948,0.03321695,0.013597571,0.025226317,0.021224514,0.007524847,0.009605271,0.004772391,0.011850338,0.030459933,0.019697322,0.029178316,0.7079292,0.022083264,0.024155842,0.021855243,0.021095894,0.017074324,0.015645752,0.017261632,0.009414509,0.01111017,0.0132481465,0.014142041,0.030931449,0.029644817,0.015270323,0.02949922,0.016954435,0.0105646495,0.01371778,0.012651598,0.0075382534,0.0189584,0.010931526,0.47152996,0.009397521,0.3793166,0.013422441,0.0034750109,0.1484363,0.018346485,0.0058726924,0.01257164,0.021355106,0.012763687,0.034644466,0.016815227,0.016615704,0.0125357155,0.07858233,0.012665778,0.007870812,0.024604946,0.010815065,0.008115147,0.010255999,0.007878773,0.013756348,0.02832201,0.025927167,0.009107633,0.005205525,0.0066596563,0.013711322,0.022575289
0.2597742,0.015936058,0.04935853,0.05372461,0.01046455,0.010738633,0.024579626,0.012955468,0.008833927,0.01462214,0.032067925,0.026683535,0.009717447,0.008030489,0.011502936,0.041747756,0.07084331,0.11344324,0.022190826,0.009423323,0.043023784,0.009733996,0.006293707,0.011744007,0.025674285,0.010213215,0.009522824,0.013341399,0.013534475,0.027293332,0.034686834,0.01480248,0.01368301,0.02880842,0.052773673,0.04650963,0.024460958,0.0107507,0.010201509,0.012325274,0.01142795,0.0075537567,0.049827505,0.04832106,0.02085784,0.028203923,0.01166587,0.005022635,0.01309244,0.09023795,0.013669504,0.028964177,0.008971871,0.011489035,0.036938693,0.017382557,0.011522012,0.03188201,0.041609433,0.024057515,0.02490842,0.009134872,0.021530744,0.027810894,0.014342835,0.011391595,0.031160075,0.013547266,0.044099525,0.024716869,0.0094168,0.009478695,0.015147216,0.08531842,0.06677591,0.01990855,0.048910536,0.0070255846,0.018592106,0.052513853,0.008027718,0.012809322,0.028360443,0.0067765317,0.007929763,0.028607458,0.051364593,0.012499356,0.010265193,0.04766796,0.010870825,0.018606052,0.0070664324,0.007210631,0.024217794,0.009105508,0.01842069,0.015072142,0.010656501,0.02110403,0.016447863,0.012409718,0.008460911
0.065915264,0.005127185,0.014789347,0.012586245,0.0065490776,0.0122815585,0.035492975,0.0062470953,0.02046667,0.024622565,0.011773127,0.0064366832,0.012998534,0.016835688,0.028629547,0.023742473,0.020001475,0.011899993,0.013023262,0.016921995,0.026606396,0.007923744,0.012913979,0.026639562,0.0074598687,0.0069913515,0.03543469,0.0097395945,0.024275862,0.023125457,0.007118167,0.008487266,0.0074001066,0.008327414,0.016256649,0.022815708,0.011198455,0.004867665,0.0102846855,0.00571995,0.0071391077,0.011353474,0.008810909,0.014351968,0.008539488,0.011459752,0.009715207,0.011496225,0.020091558,0.00983532,0.025012985,0.0069707017,0.010118629,0.019911362,0.007251932,0.00651703,0.0053205537,0.00286415,0.012065675,0.013846719,0.0059078247,0.0074781864,0.017038953,0.012205727,0.009549891,0.010611351,0.005760246,0.0068060732,0.005094874,0.016854787,0.0065186676,0.0055607916,0.011215105,0.016022136,0.005162949,0.013618261,0.027638258,0.0047779717,0.009108102,0.013247347,0.00318956,0.01142554,0.00740051,0.010455597,0.013989187,0.008364057,0.00825003,0.008869703,0.011454729,0.0072699925,0.008222963,0.00514524,0.015887443,0.0096125705,0.005817409,0.009773361,0.011712638,0.0063886526,0.010195612,0.01243736,0.016910259,0.008195198,0.006833651
0.07345773,0.0051877927,0.005067034,0.004593761,0.002410244,0.0019066816,0.00915658,0.015090379,0.01695675,0.011707056,0.013153241,0.0055298074,0.008189234,0.013868917,0.013850132,0.017992482,0.009837374,0.025415463,0.058524046,0.006262264,0.0046881377,0.0059739007,0.010694716,0.040880293,0.008788624,0.010046266,0.017651474,0.017894622,0.0036504047,0.07927744,0.0023394362,0.0037003085,0.007896202,0.007652212,0.007030603,0.0030539117,0.002282674,0.007113901,0.01699121,0.019459609,0.009718895,0.0027057575,0.0043930365,0.0056668357,0.00368997,0.053069796,0.0033731174,0.0035905256,0.06884835,0.00868307,0.012303037,0.012472099,0.101347394,0.01966877,0.0052051176,0.0046653305,0.0012900549,0.004343932,0.0073392903,0.006336554,0.008686125,0.008438416,0.0066294274,0.0053570555,0.0040884214,0.010366297,0.008865981,0.004127116,0.004023145,0.0025402296,0.0030508656,0.009229242,0.011396069,0.010507402,0.0027056288,0.0016642094,0.003852376,0.0038327745,0.0068438654,0.0035632104,0.005185017,0.00638798,0.006070321,0.038480457,0.029861368,0.008350875,0.0024741432,0.004656193,0.0013258216,0.0032913978,0.0023529,0.0015170934,0.004766385,0.003667992,0.0027055705,0.0042113485,0.016186083,0.0016013825,0.0035275323,0.0052860104,0.006686735,0.0060372073,0.006678014
