0.10068687,0.10434983,0.15627559,0.097553216,0.15780282,0.16084369,0.054358702,0.111502685,0.13190407,0.062681966,0.107174784,0.09971685,0.08320294,0.07203743,0.06680725,0.04952049,0.18638137,0.14948057,0.1347685,0.15291622,0.09648077,0.062476456,0.09641289,0.05375158,0.121173814,0.044734005,0.11138721,0.20233214,0.16384557,0.06487471,0.13357848,0.09571008,0.08135812,0.090409234,0.10643655,0.08020639,0.06144851,0.08050726,0.069753766,0.07188795,0.095526904,0.11357715,0.16833636,0.12257151,0.11590343,0.109117,0.08819555,0.13368003,0.07322556,0.026893947,0.082210444,0.0716805,0.1017291,0.07729091,0.07619776,0.103387654,0.099443346,0.13142657,0.1113327,0.08433628,0.059236422,0.11655324,0.10247786,0.16350761,0.12675442,0.32927263,0.09007609,0.10590794,0.10579437,0.09254131,0.116884634,0.20561786,0.19380084,0.22601163,0.13636059,0.27602974,0.17801246,0.11538121,0.18969965,0.09510768,0.066031136,0.068291605,0.09856589,0.17390278,0.16378903,0.18328667,0.09528815,0.1979839,0.2148939,0.09097848,0.14029688,0.1298149,0.09191955,0.09436951,0.09778624,0.11750485,0.051369566,0.06853341,0.026124937,0.06648024,0.08590868,0.07279416,0.08400635
0.33100358,0.32622266,0.18955813,0.18004285,0.262957,0.31035617,0.11955091,0.1689707,0.17342235,0.1843028,0.33905357,0.2374321,0.14992458,0.10685576,0.20856722,0.1862046,0.32852766,0.26572895,0.29932925,0.17883012,0.30487415,0.15235294,0.29421368,0.0994882,0.15041114,0.093027554,0.14801484,0.24123523,0.15291265,0.07039417,0.24896595,0.100717135,0.14746232,0.18296514,0.23386289,0.21520682,0.19068928,0.3570345,0.30840728,0.19508673,0.1460652,0.19647938,0.19733696,0.2660681,0.28495637,0.31167334,0.2614096,0.23050942,0.19478202,0.0114562325,0.23267062,0.18219149,0.35874715,0.30669126,0.39138934,0.2089528,0.47425833,0.35248044,0.27065364,0.42125553,0.21201591,0.2315307,0.27726898,0.12237236,0.087217934,0.24485439,0.10479766,0.16913942,0.21472746,0.09819565,0.10403175,0.29580298,0.23750319,0.29427874,0.117002785,0.35044882,0.29633006,0.31495082,0.29773012,0.33398545,0.19851324,0.25263023,0.20374009,0.26894727,0.2200115,0.16169813,0.09319688,0.20249754,0.2577145,0.10170131,0.21485999,0.23233393,0.12587409,0.22298981,0.23803718,0.296022,0.0930217,0.12825656,0.08514392,0.0658354,0.31001076,0.2612732,0.25965592
0.094538406,0.07259005,0.06653939,0.08617538,0.065682344,0.051205758,0.06936892,0.065255746,0.055456154,0.08087803,0.08047148,0.09288325,0.07539974,0.054605268,0.058058437,0.0917918,0.083773665,0.10711691,0.0741628,0.065386824,0.08416862,0.09710471,0.090786815,0.06636425,0.11826668,0.13255578,0.10779638,0.1045884,0.08955898,0.09518692,0.08845299,0.09174512,0.077629454,0.07650508,0.114303015,0.07488071,0.111240126,0.09004991,0.08976258,0.07210142,0.050098643,0.054813597,0.07682796,0.059421163,0.07881221,0.080536686,0.090652265,0.077269875,0.08545478,0.12591231,0.06785212,0.09496317,0.101899944,0.0756798,0.08819428,0.10989067,0.10226076,0.12570144,0.10349457,0.094284475,0.088457935,0.079650305,0.07530039,0.05955938,0.053864546,0.06509087,0.082643695,0.053212833,0.088201165,0.09026177,0.08122834,0.067828946,0.08728363,0.08119198,0.06925676,0.07382216,0.08685755,0.075698584,0.078244075,0.08562661,0.067383796,0.0834172,0.09322666,0.09645897,0.10973648,0.09803687,0.095725775,0.11433278,0.092012525,0.110562496,0.12556736,0.09895215,0.08401361,0.067626104,0.089336105,0.07044727,0.10164925,0.08881653,0.08366834,0.08476155,0.05625637,0.07143867,0.07012341
0.06709004,0.08972735,0.09879616,0.11926101,0.08220572,0.06731939,0.08916835,0.1087646,0.08112559,0.088807166,0.103066996,0.093939304,0.1316913,0.07472774,0.08548338,0.09827684,0.086300895,0.11106733,0.08713934,0.08310511,0.12165474,0.11517018,0.099460915,0.086627826,0.097558886,0.13169947,0.13713482,0.12853423,0.110996366,0.0906146,0.08912991,0.13754226,0.06021373,0.11031431,0.09794059,0.101149015,0.123182595,0.08346566,0.09195275,0.09317666,0.057317376,0.075437665,0.09870476,0.085305005,0.13104308,0.102558576,0.09660298,0.082513094,0.11183696,0.09844685,0.09522437,0.09892379,0.08984929,0.064957805,0.0810803,0.13011993,0.07601896,0.1012417,0.11662629,0.09891088,0.188737,0.055798505,0.10794464,0.08587405,0.1026523,0.10576604,0.14220154,0.0795603,0.08569311,0.14121284,0.1003565,0.07031983,0.068640254,0.085929446,0.08162225,0.075188376,0.08714964,0.04994477,0.08843989,0.0760129,0.096956454,0.10308248,0.08849248,0.10049328,0.107052125,0.09574246,0.10723881,0.11564344,0.09402365,0.14325748,0.13655564,0.09685535,0.099846534,0.07543029,0.0974085,0.069495365,0.106099345,0.09484768,0.06945331,0.094380684,0.096117206,0.12995508,0.062214207
0.13744266,0.09610149,0.13256189,0.15163654,0.12135255,0.12891816,0.1230638,0.104207374,0.093805134,0.12024854,0.12912168,0.15467703,0.12739559,0.0690016,0.08815241,0.08151536,0.08654525,0.105854325,0.12647173,0.1088399,0.10041069,0.115124784,0.1354602,0.18681873,0.13032065,0.1556902,0.1629308,0.12928768,0.11390234,0.11857453,0.15964721,0.10433705,0.1263615,0.13268559,0.11857165,0.14066216,0.12096993,0.11437216,0.11697523,0.100813486,0.09126523,0.102459975,0.105545714,0.14133707,0.16070774,0.14620957,0.13751279,0.1277051,0.13901986,0.09252562,0.11550953,0.10807228,0.094685145,0.09491047,0.11767712,0.14723802,0.1087578,0.1492448,0.13550936,0.15689197,0.14995165,0.1565977,0.14311063,0.12746936,0.13052978,0.21281135,0.18414044,0.090711765,0.10874349,0.17469317,0.26825023,0.07764287,0.06984493,0.080038734,0.14819446,0.07949478,0.09303485,0.18198383,0.16866119,0.10831968,0.14899607,0.15223505,0.14259374,0.09061732,0.14326017,0.11476013,0.12036204,0.13649237,0.11198708,0.10724583,0.19860068,0.14194347,0.13548191,0.17326647,0.17563744,0.14749634,0.13551821,0.14141762,0.09903161,0.14683443,0.21266402,0.18312226,0.16245422
0.057428304,0.04928959,0.08204965,0.08489864,0.06170405,0.04540766,0.05966414,0.05425621,0.063908964,0.08699273,0.10456965,0.090891756,0.0858369,0.05493481,0.08806478,0.060487494,0.078874946,0.11335436,0.08217412,0.071489654,0.1086035,0.044334296,0.049862213,0.0646833,0.10572455,0.085651845,0.09847873,0.10859329,0.07547076,0.056892946,0.07249899,0.07894998,0.014998223,0.06776373,0.10457859,0.08519642,0.0932444,0.076854035,0.089159645,0.07543362,0.05456964,0.069550015,0.07615833,0.08544169,0.0963078,0.05721042,0.051490158,0.049904607,0.091262676,0.081788175,0.08613613,0.10800655,0.082866415,0.07359617,0.092122704,0.105785884,0.0619784,0.07832775,0.11207519,0.08750653,0.07415759,0.019341517,0.099866025,0.08652725,0.0738224,0.12375071,0.14068413,0.082695894,0.10237509,0.10508867,0.06923726,0.10034547,0.07727965,0.086369686,0.039765935,0.07659585,0.05087658,0.026633378,0.056230582,0.05113652,0.060344625,0.05761693,0.07770381,0.076183826,0.10424918,0.10834747,0.104650475,0.13974406,0.11103658,0.09736936,0.07650251,0.069719546,0.0616687,0.058923077,0.06617234,0.06873138,0.07850895,0.055860203,0.04420903,0.06518888,0.069045305,0.13307662,0.03850087
0.17788161,0.10160052,0.08307754,0.11695394,0.085189305,0.07708839,0.09933496,0.101245545,0.07717385,0.111383304,0.114240155,0.11468994,0.11454026,0.09471799,0.09764311,0.10334158,0.072008446,0.03909671,0.04247378,0.059921656,0.039048944,0.10132444,0.1273991,0.14686708,0.09059266,0.1453332,0.17391635,0.15830389,0.123483576,0.09495702,0.10392824,0.1312225,0.13601944,0.110069595,0.0875708,0.09284579,0.112450935,0.15972798,0.19387244,0.093280494,0.09109566,0.08732115,0.09104327,0.064818904,0.051712472,0.06700775,0.10901956,0.0935332,0.13196245,0.17888518,0.13746135,0.10627955,0.12962721,0.12553334,0.09264943,0.074851945,0.097636156,0.11393936,0.08596764,0.086749986,0.079682566,0.10427891,0.09215711,0.070189714,0.08217387,0.121480525,0.06347482,0.0886543,0.04853402,0.055860363,0.08328809,0.090023614,0.08836713,0.044784192,0.09226588,0.0629958,0.059280984,0.115872696,0.07204772,0.06953822,0.093869396,0.118405804,0.06399119,0.09076435,0.115716845,0.1141439,0.069315866,0.09071121,0.08689346,0.048047137,0.08291234,0.082517706,0.1218431,0.092662364,0.110673144,0.10164664,0.06008722,0.0661136,0.12347411,0.07118536,0.056426916,0.07175022,0.123484686
0.16952048,0.07615837,0.118139125,0.14039606,0.12009261,0.0928319,0.11476137,0.12906808,0.0723995,0.1369905,0.14753053,0.15857732,0.1698632,0.11723739,0.07959931,0.08542551,0.08729395,0.077811405,0.11889437,0.08615864,0.075016,0.118365735,0.12775595,0.13542646,0.15409355,0.11815253,0.14561555,0.18722804,0.11824188,0.12749861,0.16320853,0.13975556,0.16858219,0.100881994,0.104418695,0.11555315,0.093220316,0.11861573,0.13203672,0.13685563,0.12429451,0.08945179,0.08829932,0.101644106,0.11326168,0.10597781,0.079125084,0.08543776,0.07524019,0.22902489,0.1125279,0.1401408,0.13851894,0.10617713,0.13583367,0.08760831,0.07765471,0.103966154,0.101676606,0.13589928,0.107715,0.11886772,0.07465518,0.13102746,0.0750379,0.12198459,0.14131093,0.0974192,0.050976798,0.077363506,0.087081686,0.12119022,0.09377884,0.057518456,0.099845044,0.08356071,0.06602769,0.14911386,0.074256994,0.06591105,0.07948481,0.076747105,0.08654569,0.10332674,0.09973484,0.134243,0.124797665,0.13885026,0.098305166,0.08272412,0.06730426,0.095987335,0.07131501,0.073290594,0.09088964,0.07933487,0.08143285,0.08593413,0.16574897,0.09569061,0.11780326,0.12617676,0.1393119
0.051515855,0.06740153,0.11419805,0.119077414,0.085807115,0.08218332,0.09384695,0.07937509,0.055462163,0.06935253,0.088342346,0.103736654,0.10551059,0.065080844,0.06656973,0.05700087,0.071876414,0.06964891,0.07642641,0.069974124,0.065539576,0.08637484,0.0805574,0.09509463,0.10088414,0.09629966,0.10236637,0.14028233,0.09745779,0.07586143,0.13049845,0.09651804,0.09003175,0.07855324,0.08495832,0.10879493,0.087590344,0.09656188,0.120471396,0.0842742,0.07016673,0.07678434,0.0687417,0.08280687,0.08082712,0.08094145,0.08565775,0.065849,0.062879995,0.14520912,0.08231486,0.09499627,0.06918057,0.06785102,0.08384985,0.08419813,0.06939844,0.08753512,0.100743786,0.08005888,0.06243767,0.07619696,0.07622275,0.088737294,0.08586696,0.1071338,0.109090306,0.060854398,0.07226209,0.07938352,0.08514711,0.079959214,0.063092776,0.065730944,0.051487442,0.07861268,0.075180575,0.08212881,0.046729945,0.058134012,0.058217637,0.06898827,0.07489305,0.070308894,0.10055855,0.085949324,0.06665123,0.10369144,0.09148871,0.09336152,0.08739407,0.084392995,0.08394423,0.055610828,0.08024433,0.062515005,0.069859944,0.0663963,0.049809575,0.22162981,0.06973981,0.0980213,0.0816763
0.15732294,0.09040071,0.13752435,0.1252231,0.120500535,0.09667979,0.0923881,0.07424409,0.086686626,0.094515435,0.08294671,0.13888635,0.105749145,0.0665269,0.07116653,0.07173654,0.09272544,0.0915586,0.075605765,0.071181506,0.0990578,0.10328305,0.11668997,0.09302176,0.09736782,0.08920477,0.102829345,0.11708197,0.09406136,0.12251952,0.13863026,0.11969246,0.12466903,0.10494005,0.11497818,0.13421446,0.09578731,0.09349063,0.1163659,0.102668144,0.07029492,0.07913232,0.094044186,0.120469436,0.077946894,0.069975376,0.08642914,0.07122193,0.07506988,0.2405367,0.10931181,0.12961434,0.10598306,0.09442923,0.110335484,0.10805968,0.05787201,0.09957943,0.14670366,0.106969744,0.09370824,0.07832838,0.075867936,0.10709286,0.10903535,0.10956887,0.13231345,0.04815929,0.054406542,0.09084669,0.13950856,0.08658228,0.08901894,0.09928966,0.080795154,0.13160944,0.11472381,0.09130134,0.083220415,0.085050955,0.07718505,0.08270186,0.075468086,0.069284275,0.08793501,0.07680081,0.08115623,0.07924776,0.07376869,0.09119175,0.1008055,0.08369974,0.0792565,0.08221046,0.109221384,0.08315614,0.12450564,0.12805356,0.088250026,0.14027143,0.09858245,0.0970538,0.09261919
