0.3121662,0.19864373,0.11422548,0.10451503,0.13717121,0.11434863,0.10022504,0.13503958,0.15727,0.38543522,0.42876682,0.22221161,0.2711596,0.40444127,0.36836785,0.45979932,0.4672995,0.3211845,0.22147347,0.19011368,0.2652607,0.2723446,0.24980137,0.13201757,0.102239564,0.16706637,0.23846589,0.2146466,0.27934355,0.4582183,0.28211677,0.2841104,0.19538146,0.17450453,0.2434584,0.24417615,0.23522846,0.29892686,0.25277308,0.21286651,0.13691017,0.12535417,0.1679342,0.08271939,0.12185126,0.13073038,0.16978903,0.24090022,0.34787038,0.06956221,0.24303511,0.22520301,0.36584932,0.3161939,0.22202404,0.29384515,0.17098859,0.26309693,0.14608768,0.21665339,0.16137032,0.2765618,0.33481887,0.30221176,0.28837162,0.18594149,0.22954021,0.20067006,0.2660047,0.25291336,0.36612195,0.32704023,0.27585676,0.2097803,0.16422985,0.17377216,0.27437037,0.28808263,0.15939142,0.5050192,0.39259064,0.20959312,0.30804086,0.3812258,0.24968688,0.25274402,0.32452738,0.35495475,0.2651423,0.33272645,0.2898819,0.2698483,0.20256837,0.17394747,0.092530645,0.14533715,0.08142281,0.08759756,0.16472882,0.20956871,0.10227707,0.16282105,0.24973358
0.05793603,0.14998521,0.17335966,0.18015945,0.19979165,0.095598854,0.2582631,0.24005823,0.10157795,0.2894253,0.40627438,0.14202183,0.3787745,0.23365879,0.21029596,0.25189066,0.20534773,0.10878081,0.13337359,0.10491233,0.2621364,0.43562037,0.36052486,0.21640144,0.22459522,0.15135148,0.33114523,0.4386439,0.35856763,0.23619202,0.4421748,0.31609562,0.414332,0.3470124,0.26260787,0.24738471,0.28342408,0.2650947,0.31855154,0.31518215,0.107333496,0.09305756,0.15205805,0.09187511,0.18812567,0.53708035,0.39661583,0.5476699,0.53753966,0.046612676,0.5351537,0.5249021,0.4442907,0.35544118,0.28320417,0.5105692,0.1935772,0.29198667,0.11928024,0.33582488,0.22908965,0.31565753,0.43128875,0.4413643,0.2962246,0.29005843,0.19284984,0.18126173,0.2639517,0.26190564,0.46599257,0.16756001,0.15225983,0.18020283,0.16329743,0.12106866,0.22231755,0.31698552,0.39026645,0.55865747,0.40052354,0.29138216,0.25754285,0.30925143,0.25679544,0.22583349,0.22220482,0.21709831,0.15368623,0.30887404,0.32176748,0.25630534,0.28863773,0.18082154,0.12064396,0.1531477,0.11286225,0.0883953,0.0688644,0.33186272,0.16778105,0.20888834,0.16833003
0.064821385,0.16091263,0.17512934,0.15865298,0.17797504,0.12335145,0.27544034,0.2238349,0.1530845,0.2576018,0.23755476,0.07122626,0.15562473,0.1751637,0.18917148,0.22183877,0.15867646,0.18952107,0.14553723,0.11882168,0.2754312,0.2052289,0.0962426,0.032692272,0.06733436,0.10419295,0.13971573,0.24468596,0.28753543,0.17461482,0.66547745,0.2982369,0.28029236,0.2615686,0.24218273,0.23733957,0.28137395,0.21402986,0.14570685,0.21201293,0.10246242,0.08901616,0.10441173,0.073238775,0.09429009,0.23802271,0.25157392,0.44284642,0.30735782,0.025586057,0.16389151,0.16231552,0.2994599,0.23599765,0.22030538,0.36605775,0.2658343,0.121207535,0.12961434,0.2776099,0.22946158,0.21761513,0.36552384,0.20344326,0.13572443,0.1315006,0.16942196,0.17617987,0.18121967,0.15327194,0.286586,0.117103025,0.096064426,0.16262756,0.09597067,0.12019671,0.17784394,0.1696947,0.20064169,0.26197818,0.1478234,0.20189847,0.34408757,0.4030657,0.2621904,0.26072568,0.22798242,0.30470476,0.20852834,0.36873233,0.29455712,0.40084016,0.26657066,0.18911824,0.1955752,0.14865854,0.11061683,0.0851843,0.035436504,0.10786166,0.2836165,0.31470418,0.17683323
0.18644986,0.3180284,0.16007787,0.13207412,0.12408977,0.11887342,0.15428254,0.1771254,0.10257453,0.2724208,0.2440852,0.26624736,0.15266986,0.16834491,0.1377841,0.27296373,0.23116116,0.14262937,0.10754565,0.15275449,0.14333476,0.16760942,0.12794566,0.09240336,0.105407014,0.16846722,0.2933332,0.13109499,0.18520132,0.21582593,0.18679374,0.16189711,0.14585866,0.21501829,0.11840558,0.16471717,0.18772401,0.17043608,0.1674959,0.15825781,0.09384516,0.102091394,0.11248866,0.11508434,0.13471408,0.19325791,0.21009897,0.2158889,0.2436312,0.18127474,0.19579941,0.15874104,0.20536302,0.19176948,0.21257861,0.2319809,0.16236535,0.13275939,0.13028565,0.23774695,0.18020391,0.16738234,0.22813854,0.13013633,0.099879384,0.16450804,0.15613994,0.12926683,0.13588919,0.1504251,0.1953188,0.23972347,0.21679,0.21127549,0.12811267,0.20142663,0.20333502,0.1333623,0.2273166,0.22928096,0.22763206,0.15926374,0.183189,0.2340491,0.22559819,0.20636034,0.22773825,0.2729451,0.22945055,0.20778793,0.19119258,0.23568365,0.22486825,0.21960081,0.1612585,0.16476345,0.097013965,0.103437304,0.14317265,0.17482434,0.17187303,0.1268176,0.13993575
0.14943719,0.27372804,0.11537592,0.11373716,0.15961581,0.16224375,0.23358282,0.32914886,0.17596188,0.29458794,0.28960326,0.5048324,0.400346,0.2511928,0.22024469,0.3514047,0.28469804,0.24167074,0.2143734,0.21114,0.24260505,0.3480787,0.48262498,0.2853004,0.17633592,0.1926902,0.4254263,0.37045673,0.33697397,0.60466975,0.6021456,0.28530684,0.20861343,0.20852365,0.1831263,0.18697561,0.20637625,0.19775973,0.15704532,0.18433094,0.10552353,0.11993426,0.16719675,0.10251159,0.1524965,0.19649063,0.1847247,0.2353216,0.25517774,0.16985805,0.19159804,0.24577525,0.20879786,0.18119474,0.16862531,0.29341775,0.17207167,0.33300775,0.21334504,0.21622755,0.21443753,0.23698533,0.2962577,0.2924695,0.34513167,0.34641114,0.29703638,0.25479135,0.33224818,0.31923527,0.48124254,0.38851815,0.33329415,0.31006974,0.21009105,0.28094655,0.31776068,0.2439548,0.28783798,0.2931699,0.21455577,0.2029268,0.23126382,0.30112445,0.23597012,0.237146,0.30958968,0.33090067,0.2487748,0.32319,0.21978176,0.22756079,0.22851686,0.15327139,0.13642032,0.17641683,0.10758,0.13631904,0.1101368,0.26803744,0.14241129,0.21686696,0.19839369
0.040760208,0.04512828,0.08890236,0.14022423,0.103206284,0.10944952,0.10746565,0.07480911,0.10206094,0.10636866,0.10982983,0.08346328,0.09537602,0.08461764,0.08878406,0.08307341,0.1167907,0.14275196,0.18327387,0.21778435,0.13985345,0.07938855,0.055112176,0.04529027,0.0644466,0.05718901,0.056303035,0.087334365,0.068390675,0.080637135,0.121979475,0.123689905,0.05550545,0.084419675,0.11404869,0.09720183,0.14758606,0.10458163,0.102850184,0.10839079,0.08825196,0.08940943,0.10706018,0.14820662,0.12346899,0.1340224,0.07863147,0.092414476,0.12482974,0.105632335,0.09196778,0.13376617,0.14378023,0.12143048,0.16104116,0.17273593,0.14232408,0.15528259,0.1743179,0.17821003,0.17847702,0.051298425,0.08745611,0.1071543,0.08258069,0.08445729,0.13654284,0.10032016,0.11398369,0.14366846,0.08217758,0.1305134,0.14200287,0.15689492,0.092778906,0.15363225,0.18656734,0.065600835,0.071041584,0.11622174,0.09005104,0.077147126,0.120742686,0.09323686,0.12090341,0.10344048,0.13437334,0.1341563,0.12720415,0.11784376,0.065969095,0.083361395,0.08308263,0.085116185,0.0902374,0.11045878,0.15714967,0.13361272,0.032909315,0.13570027,0.12884669,0.14889592,0.039814424
0.32677618,0.3098746,0.24806304,0.25331286,0.2840863,0.26270312,0.3519144,0.36259672,0.23174085,0.31184328,0.41616142,0.33119202,0.34213257,0.34379902,0.3131041,0.41533247,0.2930702,0.24417156,0.23458596,0.24618718,0.30173385,0.37495106,0.20709468,0.14118434,0.23751086,0.16503935,0.20863923,0.21756095,0.28110358,0.31979924,0.3994801,0.35149628,0.24058537,0.24014671,0.27813897,0.2972729,0.30181766,0.27531436,0.28476575,0.24747574,0.23069933,0.23462042,0.23931228,0.27627534,0.2530155,0.28614092,0.2609118,0.2594548,0.3177468,0.14568791,0.29178798,0.37105152,0.30994114,0.34671348,0.35147798,0.35334334,0.3200661,0.41745597,0.2217976,0.32252413,0.3166451,0.24044345,0.279137,0.27696884,0.2303179,0.1976915,0.2015159,0.22688839,0.1744546,0.2538102,0.2599083,0.2986587,0.30558947,0.31516442,0.42744553,0.28138104,0.4542152,0.231643,0.26067275,0.3268918,0.34996402,0.29353946,0.3623378,0.3378709,0.3699213,0.3015598,0.27880186,0.34662881,0.3863818,0.3179073,0.28957114,0.35212284,0.2948797,0.3107678,0.3195135,0.31476465,0.1921424,0.18338534,0.30595866,0.4223416,0.3147733,0.26890308,0.21764204
0.13272668,0.065578304,0.18680996,0.14276607,0.15764172,0.17050382,0.10129163,0.16298749,0.13397938,0.19157197,0.1858679,0.1402079,0.11127759,0.1872506,0.15462139,0.15514202,0.26293793,0.21751179,0.25806004,0.32950243,0.08510849,0.12904696,0.13315026,0.084542364,0.15448248,0.08582789,0.12965593,0.104996815,0.16658424,0.19137749,0.118157685,0.13116685,0.09783417,0.14964436,0.25316057,0.19758739,0.1723154,0.21216841,0.18086874,0.14986946,0.26191705,0.2872233,0.14508802,0.20702413,0.23377171,0.11811585,0.12888908,0.23681924,0.1869908,0.48732638,0.17287242,0.1297953,0.16572602,0.23764864,0.25684908,0.08284025,0.2947548,0.1370957,0.23698269,0.29048797,0.10626149,0.11398097,0.15082096,0.12764703,0.15018784,0.27161252,0.35258442,0.40676734,0.45498848,0.21100818,0.18114652,0.36584744,0.50101763,0.42321104,0.13379604,0.47743377,0.18702622,0.13549009,0.0850067,0.11755371,0.12306494,0.14693819,0.11115844,0.22369432,0.19929716,0.21630082,0.1934635,0.26074973,0.27980238,0.16957037,0.122220114,0.21255213,0.14527594,0.19250005,0.19038819,0.18402937,0.1824378,0.17833348,0.10015068,0.12152747,0.095636785,0.08757296,0.09987157
0.18444173,0.117963046,0.15248716,0.124833606,0.12535506,0.13580365,0.08756583,0.13892955,0.12299237,0.15469122,0.43885213,0.16770083,0.1395179,0.18284017,0.31041294,0.18840574,0.3575335,0.33589467,0.26174057,0.22438279,0.20900299,0.11805743,0.16548559,0.16441764,0.23626485,0.13331565,0.16838244,0.17536415,0.18970107,0.25717184,0.2754875,0.14307335,0.12038357,0.23429504,0.60010886,0.28920922,0.20787068,0.3666343,0.32604393,0.1541534,0.17431921,0.17616335,0.18380886,0.3066937,0.18022493,0.21577188,0.18376248,0.24896018,0.2868697,0.7332825,0.27433115,0.34447712,0.42902482,0.34723744,0.1503459,0.2413884,0.21380329,0.4401897,0.34327048,0.15955648,0.11865861,0.10428401,0.22967218,0.38946387,0.2196481,0.40286446,0.41327608,0.2885317,0.7907152,0.39976916,0.36953098,0.42003703,0.34323335,0.38892394,0.2521423,0.278629,0.39591667,0.105056696,0.096099705,0.23923102,0.19596672,0.37686303,0.36806625,0.36290345,0.34341052,0.29625463,0.30154395,0.28386945,0.14285168,0.30561122,0.20573479,0.23053102,0.18044648,0.21754435,0.15129459,0.17545125,0.35560498,0.16398133,0.13232256,0.29252976,0.10837335,0.22042719,0.07869433
0.116588816,0.037679534,0.09295236,0.07526807,0.094563685,0.073933624,0.081558354,0.100313485,0.06699889,0.13641162,0.12727636,0.08667091,0.0689733,0.09194997,0.08318276,0.12015511,0.24000843,0.113182865,0.12229156,0.12702525,0.12574407,0.1830398,0.12838279,0.09689647,0.10738881,0.07624537,0.112227924,0.108653836,0.09006032,0.28885555,0.1576334,0.15962066,0.29145032,0.13794813,0.119462594,0.13505702,0.08505625,0.14459138,0.12788182,0.06848517,0.10324185,0.10696782,0.0944842,0.09316745,0.11205806,0.10961181,0.11021175,0.16039456,0.061476145,0.5153407,0.10040029,0.08663089,0.07760276,0.10154102,0.093263805,0.06863658,0.12677728,0.0576513,0.14117716,0.084537305,0.10274196,0.22366145,0.10881916,0.094222,0.08954402,0.115026824,0.114848375,0.10727734,0.19416879,0.14170606,0.12360089,0.22956826,0.19342272,0.1439644,0.05339376,0.1909137,0.11558396,0.23587339,0.06526881,0.0862596,0.07991402,0.05711516,0.07595945,0.142244,0.106739745,0.15432805,0.12285866,0.20500742,0.19632894,0.12831515,0.121557824,0.105041325,0.07220115,0.064402334,0.063263655,0.0644875,0.11520243,0.14205939,0.1773978,0.047039747,0.13076048,0.116971835,0.24703887
0.14323789,0.12799925,0.1767383,0.1479645,0.12054037,0.1992243,0.122018754,0.18069696,0.26105666,0.19964509,0.26789343,0.30666697,0.14532603,0.24624848,0.30936265,0.1795155,0.30918348,0.23760065,0.20931302,0.28405038,0.12835929,0.20835437,0.2386608,0.18732664,0.16606753,0.12129199,0.1467917,0.096668504,0.17643331,0.31026888,0.21535099,0.138772,0.2153711,0.18608043,0.25017637,0.22219935,0.22390047,0.31667343,0.210395,0.14908603,0.20559722,0.23894078,0.21027124,0.20987116,0.10113672,0.08243616,0.14604741,0.21737958,0.27847794,0.43195274,0.21262546,0.22568822,0.21732353,0.18936187,0.17391193,0.15206037,0.21241035,0.33896843,0.2330461,0.15110078,0.11858352,0.15655424,0.22152226,0.13861972,0.12818077,0.16741386,0.228423,0.21567409,0.40700397,0.2318624,0.17769296,0.4327114,0.4850983,0.38634732,0.26944986,0.42508578,0.22587715,0.11860025,0.13366944,0.24863313,0.23296353,0.21527691,0.19284695,0.19733427,0.19160672,0.2301488,0.21594724,0.21840963,0.17905645,0.07690447,0.092946894,0.15688837,0.11580697,0.099398226,0.10109121,0.22479539,0.14253402,0.15169442,0.20553829,0.25391564,0.08330968,0.08549499,0.13471702
0.33579528,0.40699196,0.17108649,0.15268102,0.14942005,0.17535207,0.45499298,0.6588293,0.25253195,0.5939206,0.5943907,0.8975172,0.6491835,0.3362703,0.32710588,0.5469031,0.3130301,0.3497035,0.2828472,0.262566,0.32928908,0.65464723,0.9305105,0.8674673,0.38813233,0.72548455,0.799125,0.8994516,0.90758634,0.6620244,0.7090164,0.2191182,0.1985137,0.30765113,0.27191716,0.26935446,0.43089452,0.44731605,0.38100404,0.4565081,0.31627822,0.29688025,0.33499,0.2567999,0.3840965,0.4934006,0.4260396,0.4373339,0.39021546,0.21264488,0.3846175,0.33907694,0.31843415,0.3336885,0.31286997,0.4152524,0.24632275,0.3451733,0.34943134,0.3533458,0.32444385,0.34738666,0.43457848,0.3474186,0.39979747,0.7347574,0.35596463,0.37065288,0.39764452,0.35032302,0.534214,0.52552176,0.45051694,0.40939987,0.25965485,0.37006995,0.52372134,0.40166163,0.41038805,0.34028077,0.34974664,0.25264955,0.28095478,0.3808829,0.24444063,0.27121943,0.41543126,0.4206692,0.3059378,0.30506396,0.19786371,0.3043519,0.2223323,0.18550865,0.19972481,0.21822822,0.1087132,0.16448076,0.21782082,0.3450896,0.152496,0.18501818,0.30924568
0.118142575,0.38143525,0.1349371,0.044813674,0.10005794,0.051971518,0.20659475,0.2594079,0.16729285,0.37979287,0.25494054,0.6649407,0.41871762,0.25096908,0.23454604,0.50531536,0.32907584,0.37315792,0.17133975,0.18343815,0.28044313,0.31533083,0.5159379,0.33347854,0.20362437,0.6738786,0.48798394,0.7261155,0.5586999,0.9012807,0.8576808,0.41136733,0.13097636,0.13481165,0.24364105,0.14178799,0.3497082,0.42410967,0.16984722,0.2414714,0.092530355,0.08317005,0.23907174,0.07873558,0.11076247,0.23239234,0.33160892,0.32113174,0.39937797,0.11426398,0.2913752,0.21526444,0.37864712,0.39260083,0.3824265,0.45880827,0.26246592,0.20757577,0.13772048,0.3507403,0.21073367,0.22258501,0.36927694,0.15814738,0.20754094,0.3413543,0.17165804,0.26744807,0.36600333,0.25199214,0.40843984,0.49315098,0.44595867,0.50771344,0.13160296,0.42426416,0.3883554,0.27736327,0.24452077,0.34848705,0.3317463,0.16121328,0.26320463,0.3983501,0.3730882,0.23433279,0.3232599,0.3581465,0.30795926,0.40705577,0.16308855,0.1523293,0.09211446,0.07806937,0.10507297,0.17843978,0.07768295,0.085000426,0.19760971,0.14644012,0.14320107,0.13432644,0.21273185
0.2500248,0.78631145,0.17961067,0.052298866,0.13057517,0.07910019,0.49862412,0.8262067,0.39446697,0.55581707,0.47830123,0.79819316,0.7868036,0.63359576,0.6407012,0.8951836,0.40743604,0.41460252,0.19197427,0.19875251,0.2580986,0.5803521,0.7839926,0.57473516,0.43630034,0.5537778,0.77834684,0.9041244,0.95830697,0.92456114,0.9951287,0.36174592,0.17507486,0.22589605,0.3345006,0.26675344,0.4499076,0.5070487,0.15207696,0.18818608,0.06591194,0.095061034,0.24750775,0.092753455,0.114421666,0.22425115,0.2422081,0.35357627,0.35165796,0.105758354,0.18768395,0.2646057,0.38052377,0.3559557,0.35989594,0.46612749,0.25072291,0.19696926,0.18303144,0.31589472,0.18987288,0.25424236,0.3802454,0.3196949,0.5569494,0.49678868,0.15911505,0.15617566,0.2860141,0.26107424,0.3438808,0.63600934,0.5938507,0.6107424,0.2258171,0.5417464,0.44961396,0.3843398,0.30640188,0.3780321,0.3162391,0.20901945,0.4519691,0.5537492,0.42857772,0.3115436,0.41017973,0.4359414,0.466862,0.32929942,0.18161003,0.17119496,0.07085663,0.051960226,0.069522455,0.098924786,0.07425685,0.09647208,0.12425952,0.1517151,0.0700128,0.106831536,0.16642816
0.26195312,0.3418974,0.2548272,0.32158613,0.21234159,0.179621,0.21672526,0.31207106,0.26007545,0.42837504,0.43388295,0.6699884,0.70698845,0.42311582,0.35695863,0.6777656,0.3164367,0.30129772,0.24981157,0.2431322,0.15743804,0.3765932,0.36253428,0.4014604,0.23945932,0.5112706,0.4171784,0.73076886,0.4965676,0.7734585,0.93510693,0.7239488,0.2014058,0.2902759,0.24564327,0.29977688,0.30595702,0.281181,0.2110556,0.20480584,0.17404424,0.17254372,0.16085556,0.09209949,0.14364074,0.19636254,0.22235851,0.29855436,0.34077957,0.10880573,0.23804834,0.32862818,0.32725337,0.2868278,0.2209684,0.42385724,0.27922422,0.22752729,0.25604388,0.1875078,0.23627624,0.20226733,0.33892557,0.3075968,0.34565696,0.41491744,0.29724938,0.3428766,0.25270447,0.22501388,0.2879275,0.43402126,0.45874912,0.4356128,0.247277,0.3713197,0.4042937,0.32186285,0.24360807,0.21283688,0.2619643,0.28621563,0.37717313,0.36468035,0.29174814,0.27606338,0.4104218,0.4233544,0.3177817,0.43395376,0.31575492,0.23332998,0.19862264,0.17516914,0.12640375,0.1859651,0.078232475,0.116660036,0.20009284,0.26564375,0.11759939,0.1408031,0.20121737
0.07879137,0.06315737,0.11401206,0.12701921,0.10985118,0.07262213,0.12449808,0.096415035,0.11645946,0.106502146,0.08881906,0.09489892,0.092820875,0.10241874,0.08993654,0.12999974,0.13048884,0.12189404,0.12859598,0.13828352,0.12603272,0.09581072,0.048911728,0.05417598,0.06321104,0.06295923,0.04817349,0.06151377,0.07387993,0.10245677,0.06615605,0.08728594,0.10303394,0.06483757,0.11645245,0.07864348,0.106848575,0.1012203,0.096848674,0.08393544,0.08960255,0.084093764,0.09258144,0.101073146,0.07289837,0.094983585,0.078972295,0.06740901,0.082979135,0.18429564,0.083101325,0.081694305,0.103024274,0.12436669,0.10836731,0.10817627,0.10926191,0.10971626,0.13126104,0.13457496,0.106692955,0.08793271,0.08793695,0.08942454,0.081400454,0.057553776,0.09501455,0.075858355,0.099859364,0.09745118,0.06887392,0.12983797,0.17128961,0.12476226,0.11464973,0.11974229,0.14641783,0.10074243,0.06341602,0.1137861,0.104897864,0.066430554,0.103091545,0.07450705,0.097518325,0.09023124,0.10034937,0.116298355,0.1394953,0.10371198,0.06488798,0.06227198,0.077706374,0.08104707,0.080665104,0.121375315,0.10080261,0.09001751,0.082473956,0.0972092,0.09661138,0.10157516,0.10561969
0.09115909,0.081852,0.116301894,0.086580195,0.08410156,0.07532852,0.075184435,0.084198914,0.10178317,0.106463164,0.102270745,0.12788402,0.09900561,0.09310899,0.09298836,0.11839848,0.1363585,0.10826184,0.12193581,0.122233495,0.091587655,0.08528114,0.087439574,0.07983716,0.08369644,0.09025634,0.07624423,0.082171954,0.09299451,0.1238745,0.11528345,0.088129,0.09008995,0.11346367,0.102135986,0.10144186,0.10371499,0.12833855,0.120673865,0.10622379,0.11302045,0.13296346,0.12210266,0.11149623,0.09705849,0.075670816,0.093762495,0.12363993,0.11363145,0.15216018,0.09686687,0.095519446,0.0807823,0.10534807,0.096987665,0.08380409,0.116058044,0.15302192,0.15894513,0.1106773,0.1057808,0.07679661,0.12193028,0.12220306,0.10976719,0.11042831,0.14300157,0.13216855,0.12388828,0.11747936,0.094873466,0.16014113,0.17295049,0.14778079,0.10574085,0.12576663,0.10700208,0.09461491,0.09869082,0.106221534,0.09688404,0.11004739,0.1375129,0.101741366,0.09435403,0.09550512,0.08714971,0.09788696,0.090252645,0.08552967,0.06467258,0.08869386,0.07717541,0.06576619,0.0667005,0.08385647,0.09212547,0.08925822,0.049819402,0.1214846,0.06975362,0.0696815,0.08085044
0.09174152,0.044758733,0.1159761,0.083713986,0.14247508,0.09676998,0.11174595,0.12185422,0.07560477,0.115132004,0.15123373,0.15732543,0.11738292,0.13140664,0.10254313,0.1746761,0.16587149,0.221591,0.18974829,0.18315285,0.05459116,0.052671365,0.044630658,0.066992,0.07044561,0.113806985,0.117382385,0.07764214,0.07832709,0.12457014,0.083759904,0.052672327,0.044172604,0.034766994,0.102315664,0.09459044,0.07577159,0.11376858,0.11337209,0.11387332,0.13058473,0.10575655,0.12025853,0.11098278,0.074654594,0.04140387,0.03918661,0.03718033,0.071496025,0.15361913,0.05487489,0.084548905,0.060319815,0.05875387,0.07472577,0.06278339,0.051333133,0.12329094,0.10844146,0.05832801,0.04256954,0.04691724,0.07358973,0.08875758,0.05869639,0.060421288,0.14429456,0.08813072,0.12944527,0.07607637,0.07015461,0.22477368,0.30881083,0.22403397,0.16322364,0.25770995,0.09608902,0.060180962,0.042663198,0.077568755,0.08494894,0.08172961,0.05281043,0.07581866,0.06969826,0.06512289,0.08480397,0.083004765,0.09520087,0.032278463,0.03442443,0.03654104,0.044980697,0.046209414,0.06535987,0.08249524,0.10882453,0.114353,0.049796745,0.09510453,0.046322417,0.068706095,0.07604929
0.10264635,0.068940856,0.14908291,0.07740712,0.08939602,0.0767425,0.18273145,0.14380878,0.08874742,0.15596183,0.22163871,0.17911848,0.21563378,0.19507132,0.11729084,0.18404646,0.24502237,0.24940257,0.17516936,0.17940173,0.15190741,0.14866118,0.1037923,0.103456944,0.13441132,0.120253,0.09799407,0.081345886,0.105006084,0.10444223,0.09128657,0.12754998,0.08555835,0.032533206,0.114929914,0.11053235,0.13025732,0.20739172,0.19218466,0.14125364,0.096595965,0.092020884,0.13682744,0.09388817,0.0617017,0.05889002,0.07029745,0.070048206,0.10053349,0.20286635,0.13279255,0.16200958,0.096830174,0.09665487,0.11759199,0.14702491,0.097371176,0.24458489,0.118453205,0.09059808,0.10952827,0.08657679,0.0905007,0.15336497,0.11941001,0.10997083,0.1471695,0.09182629,0.1168629,0.09521205,0.136601,0.22416149,0.23169664,0.2201837,0.19886833,0.18750581,0.22714432,0.103502624,0.040708147,0.09548827,0.14983504,0.10167846,0.12536295,0.1485545,0.18038374,0.14778401,0.13808312,0.1166963,0.10057676,0.057249464,0.090358414,0.06784323,0.08107356,0.08444368,0.090493985,0.096852735,0.14419004,0.13891384,0.07911147,0.14491858,0.08287975,0.13543813,0.121147014
