0.09689868,0.10594791,0.14450032,0.100270815,0.102154985,0.09557947,0.0951223,0.11756455,0.06477236,0.09530666,0.1046947,0.11703742,0.12217012,0.09069517,0.07519055,0.06735019,0.08232456,0.108676285,0.09409549,0.07947748,0.07082283,0.08447001,0.09786641,0.22570936,0.17110051,0.14163633,0.12710203,0.14618844,0.106363066,0.068331145,0.09276188,0.14747022,0.066894226,0.10125201,0.13069998,0.09336355,0.08933866,0.11913235,0.0719048,0.09693559,0.08782641,0.068494506,0.09109923,0.14758563,0.13598424,0.16586646,0.10468643,0.11037192,0.11366524,0.08327078,0.08833959,0.07762283,0.10473549,0.07479196,0.13461109,0.09522674,0.10307506,0.084449366,0.10666421,0.114070356,0.114697576,0.069932014,0.08156617,0.10035488,0.053773608,0.115667045,0.0861204,0.06649847,0.08814387,0.11371464,0.07050078,0.11009931,0.09300331,0.07316828,0.09621952,0.06484519,0.07871528,0.047346707,0.064478286,0.10404879,0.095183976,0.066840746,0.110712916,0.16451731,0.12688896,0.09282047,0.06891558,0.066925555,0.058346294,0.08658522,0.070094146,0.09714158,0.11016476,0.09715279,0.08116575,0.088643596,0.09347229,0.07859955,0.09747876,0.083533965,0.08509006,0.11656896,0.054348838
0.45794284,0.14099045,0.06142818,0.06943538,0.04974921,0.087416686,0.86981034,0.38328862,0.508185,0.33106658,0.35365003,0.3440957,0.22564176,0.23851308,0.23303925,0.15712763,0.14641239,0.18672198,0.077247955,0.047358785,0.20878887,0.1535725,0.60417014,0.37584656,0.44137767,0.35898024,0.5355489,0.51775384,0.510112,0.08664416,0.13700455,0.4026946,0.30087057,0.18411319,0.23805249,0.113444634,0.13669708,0.19466737,0.14231646,0.06548869,0.103495784,0.06453412,0.08218425,0.06694434,0.059657827,0.113369696,0.22183323,0.43303114,0.32200718,0.12034114,0.2896592,0.12367795,0.20912851,0.21043198,0.19873168,0.4582482,0.13763905,0.19209574,0.100173704,0.11085468,0.25370967,0.32186744,0.23442632,0.29777604,0.5550823,0.30213037,0.11573125,0.12628026,0.123822466,0.10598477,0.22858778,0.21524031,0.22967707,0.23884183,0.24357072,0.18222515,0.15171927,0.23068753,0.15743105,0.21340609,0.19559301,0.16891894,0.34624243,0.29220784,0.1846316,0.093528055,0.2940898,0.19552097,0.18303561,0.29533672,0.13592479,0.21963435,0.15112545,0.077282205,0.10751405,0.10136642,0.090016015,0.07547842,0.12753491,0.13575454,0.059660986,0.13700008,0.1923018
0.24723843,0.1323911,0.09341906,0.09372296,0.11922861,0.12674999,0.070088156,0.14367373,0.1591153,0.096383095,0.14587672,0.12256443,0.0727233,0.15245128,0.1662175,0.25661525,0.18319839,0.114174545,0.18512578,0.18627617,0.050420202,0.16289857,0.15867673,0.10064372,0.06090948,0.077102,0.07946794,0.045478694,0.10358086,0.18791266,0.081426024,0.08230889,0.25786537,0.11889502,0.16768399,0.11147062,0.15307471,0.16677345,0.15051994,0.10149023,0.1629652,0.21995781,0.15212569,0.13572174,0.11011918,0.15083398,0.23491678,0.1764624,0.12991439,0.2867025,0.15694454,0.071189515,0.14122689,0.14258213,0.1183979,0.05652153,0.19515303,0.111873254,0.14600524,0.1494118,0.13460228,0.22478253,0.16638161,0.069799304,0.15904893,0.13529469,0.12112572,0.12298646,0.10125296,0.10173214,0.14450742,0.13236214,0.2183236,0.10200268,0.24565496,0.13787016,0.04604449,0.21323895,0.08231508,0.12122187,0.1765286,0.23052041,0.09356679,0.2516036,0.1638605,0.18685474,0.14077759,0.15221679,0.27666134,0.14266402,0.18909402,0.08752142,0.11048813,0.15580459,0.13450232,0.1415757,0.11937041,0.14840187,0.22909188,0.07287138,0.08715839,0.08329695,0.24836645
0.1481457,0.1770953,0.22820784,0.15838069,0.20276336,0.17262323,0.22120053,0.20074224,0.1628267,0.17493078,0.20719133,0.16059135,0.11799533,0.12779483,0.15095007,0.12739258,0.14616299,0.100206666,0.10200157,0.13077235,0.1015791,0.12432965,0.08225566,0.2310934,0.14468396,0.18482044,0.15932584,0.12068428,0.17223737,0.114419945,0.13195187,0.053751815,0.06572354,0.1967189,0.17151095,0.19362363,0.1840165,0.1814514,0.23149842,0.16800731,0.16386944,0.18770328,0.1888723,0.17282675,0.15041848,0.11681089,0.12916833,0.118053384,0.130172,0.13999847,0.16041058,0.110891044,0.12687457,0.14705868,0.14488737,0.06491707,0.12739773,0.12829696,0.10619995,0.14322464,0.026701111,0.06438541,0.18541135,0.15472297,0.15947865,0.21090919,0.15589556,0.1975432,0.1731918,0.13677306,0.10101832,0.10895358,0.11882536,0.12191234,0.13625966,0.13501492,0.06727052,0.04813372,0.15786897,0.12900172,0.14572908,0.19016218,0.124123625,0.107712895,0.16930185,0.156777,0.14112747,0.12625897,0.17613229,0.08010346,0.08144812,0.076663084,0.1024496,0.108590566,0.13799028,0.115065046,0.10996915,0.11809598,0.09998045,0.10432543,0.07940526,0.041357413,0.039194208
0.24476202,0.15264735,0.10125695,0.07240678,0.124253504,0.12835358,0.07486004,0.08944827,0.12364659,0.0689314,0.086122215,0.1296049,0.090980835,0.09778369,0.10925094,0.14488754,0.14975253,0.08218917,0.14260793,0.14394912,0.06717424,0.106353566,0.13337988,0.12780716,0.091329314,0.061445814,0.08359755,0.077065855,0.12767075,0.18556428,0.12891202,0.06903548,0.1584681,0.11712843,0.104682714,0.09062261,0.05204712,0.07981123,0.09237291,0.08979607,0.119989045,0.15850475,0.13087165,0.15415896,0.088122636,0.057885878,0.11028139,0.16287091,0.0660859,0.24549784,0.056254793,0.078014374,0.100792386,0.11757062,0.09983632,0.10267727,0.15672533,0.11092726,0.10470385,0.1010131,0.057708424,0.13881418,0.088140845,0.08170904,0.1180154,0.13942644,0.101829395,0.1100045,0.08462841,0.050480645,0.141332,0.12609553,0.17805117,0.09016894,0.19384411,0.08743851,0.045152083,0.109965034,0.09974125,0.059870727,0.06508889,0.085337915,0.05605746,0.15360609,0.089545265,0.082650445,0.12113018,0.07285168,0.14247426,0.049749397,0.104405224,0.076113746,0.04912083,0.13162182,0.10901323,0.086877964,0.098062776,0.08964435,0.18994328,0.063506216,0.08057054,0.055529658,0.11327431
0.1279706,0.22152916,0.12164687,0.13758227,0.11408755,0.15135168,0.14847308,0.088663,0.15131323,0.11505951,0.1045861,0.15045336,0.08332532,0.08280838,0.14295122,0.12897977,0.16585308,0.087027706,0.113099866,0.17612082,0.04778551,0.06105866,0.07860404,0.11217416,0.069014095,0.083135195,0.09448584,0.08752218,0.16350181,0.12623979,0.10035424,0.047142368,0.124534,0.10391762,0.121842474,0.106896445,0.08847096,0.09874227,0.117609344,0.06989849,0.10995305,0.16618605,0.20609972,0.13641492,0.10107492,0.07407282,0.07968116,0.08553834,0.09916523,0.29354686,0.105124645,0.06784853,0.09444487,0.10489052,0.09261622,0.05260482,0.093999445,0.096756496,0.11966642,0.0962194,0.09898706,0.16249777,0.11601878,0.08166599,0.07572017,0.107664436,0.086013936,0.09588048,0.12270884,0.073256135,0.1081984,0.08621944,0.110601276,0.11286701,0.15684012,0.15239115,0.06928245,0.13977133,0.13497204,0.1255513,0.09044462,0.12199788,0.07833863,0.103715606,0.12061333,0.10435808,0.11862418,0.08258255,0.12344176,0.036770113,0.06506104,0.059683114,0.05771626,0.08492574,0.1030801,0.11632744,0.10302762,0.10924034,0.23923606,0.10759389,0.06340402,0.08152849,0.19410388
0.11352439,0.0922572,0.13975462,0.099434316,0.12637356,0.10016581,0.093036145,0.11548688,0.0981738,0.12472393,0.20202626,0.30034813,0.16440518,0.13294293,0.11980675,0.1198084,0.12071072,0.11338647,0.10308591,0.11827155,0.116635345,0.12203674,0.15904054,0.187697,0.18171369,0.13755909,0.1879621,0.13024515,0.103115164,0.09681839,0.14158206,0.20115316,0.16828379,0.11418531,0.088815525,0.13487954,0.10613579,0.10780455,0.17094007,0.1539709,0.118712835,0.113967255,0.10333677,0.11901751,0.112046294,0.14715815,0.13793895,0.15173216,0.10752949,0.18593647,0.110146694,0.13592815,0.12384965,0.11028018,0.12486265,0.13755114,0.10310708,0.1283254,0.120023176,0.12765284,0.15217341,0.15590337,0.12854432,0.12419651,0.12833758,0.17877428,0.13031444,0.12715405,0.09135407,0.12565683,0.15677324,0.14558792,0.13428657,0.09652886,0.19024429,0.10532424,0.11645498,0.13268718,0.14439242,0.13810916,0.10794893,0.115223065,0.09331921,0.16619907,0.11906905,0.09881859,0.13216318,0.12598415,0.109731644,0.137816,0.13523147,0.13266891,0.076094344,0.08762655,0.12991896,0.10828185,0.094639525,0.082368344,0.1408648,0.08926108,0.16473491,0.16116914,0.14960706
0.061661907,0.07384832,0.14280695,0.08626396,0.092404895,0.07921632,0.06391117,0.0884044,0.0863906,0.06446386,0.08539499,0.084675595,0.06808947,0.11086333,0.11986736,0.09419615,0.09149958,0.09403197,0.10264289,0.10764355,0.060193896,0.06784674,0.07059314,0.07754293,0.05841963,0.071568616,0.07477112,0.101204254,0.080715224,0.06457382,0.08511438,0.086985,0.08436737,0.09107082,0.08936343,0.10333497,0.05935832,0.06781558,0.07444208,0.09664573,0.10707167,0.11690884,0.1136448,0.10876328,0.08081825,0.085301936,0.09930197,0.08099719,0.08651978,0.0797945,0.08146034,0.07072192,0.08278943,0.073498994,0.07976778,0.078800336,0.066254735,0.08145966,0.058911253,0.075531736,0.057854056,0.058253948,0.08990109,0.0816768,0.08071085,0.08563031,0.089645356,0.1060586,0.096442424,0.072805434,0.07200175,0.102601685,0.09025459,0.061260533,0.12133817,0.084498465,0.05679133,0.0555893,0.07333763,0.060224917,0.0715953,0.08563909,0.048326984,0.084452584,0.07368483,0.07563748,0.07521111,0.081654966,0.07341052,0.054196846,0.06931301,0.06645465,0.057097033,0.05438103,0.07032523,0.06332461,0.061128497,0.056466725,0.057129107,0.065390036,0.0739569,0.055227146,0.04827925
0.18265623,0.1763984,0.23134987,0.13581038,0.17261484,0.19928089,0.1152009,0.09933062,0.12985963,0.11038118,0.2130063,0.29876265,0.13134815,0.10708609,0.14033614,0.14761299,0.21550956,0.10266434,0.09305859,0.111307934,0.0983031,0.12849097,0.14793828,0.23131585,0.17275879,0.20326817,0.28890267,0.109905355,0.14665866,0.12588294,0.10633565,0.111486115,0.1626738,0.22024392,0.16476333,0.17681931,0.13207513,0.14250386,0.24735488,0.13569607,0.15056731,0.20360854,0.15854585,0.16061142,0.17084391,0.11382132,0.105094045,0.13239807,0.15206951,0.3371565,0.14456932,0.1248864,0.12712604,0.1798931,0.15298009,0.1109712,0.16800019,0.22006494,0.17970957,0.18348198,0.0921328,0.20345254,0.16835596,0.12845066,0.09380457,0.20051762,0.13893321,0.14699563,0.1057898,0.08192415,0.14759658,0.09551604,0.13208067,0.1219718,0.16132554,0.11545997,0.11640712,0.21225515,0.19005392,0.15483385,0.15045275,0.16759343,0.066846125,0.121522106,0.13190672,0.13476978,0.15109253,0.1049351,0.14625686,0.099642165,0.113971725,0.13029836,0.12105153,0.1796069,0.20013095,0.17889886,0.13865288,0.13239172,0.28170848,0.18190512,0.1685838,0.09911145,0.18771055
0.1146217,0.106077366,0.1817032,0.13819624,0.12294514,0.085397795,0.14387318,0.1512168,0.10061391,0.13459255,0.17821665,0.34594816,0.224971,0.15596132,0.11561735,0.13858566,0.19849968,0.15325983,0.13327084,0.10399448,0.10638598,0.11022653,0.11043731,0.16767825,0.18457337,0.15484355,0.22971034,0.19513759,0.13321175,0.11174223,0.14357035,0.18939504,0.051344965,0.10370181,0.18887982,0.1359214,0.14326312,0.16508284,0.19125824,0.124157384,0.105383046,0.07239873,0.0903925,0.15552199,0.12246212,0.12475129,0.12912798,0.11773014,0.13306239,0.1889191,0.13485926,0.21218419,0.19622214,0.15954666,0.18550941,0.12908243,0.17862919,0.17800121,0.16505368,0.15207826,0.15187459,0.073490426,0.11746081,0.14484203,0.12602201,0.101582885,0.13152117,0.1503241,0.1006383,0.094167,0.12554193,0.13372271,0.11251363,0.09666853,0.13378482,0.09560811,0.13409118,0.061545897,0.11982547,0.1166347,0.13009597,0.16160847,0.12432591,0.111132905,0.15117142,0.16768609,0.16007933,0.14891005,0.11435047,0.10598167,0.12130224,0.14499961,0.13869427,0.11879547,0.16564615,0.14531049,0.16679561,0.14782749,0.13572374,0.14015843,0.13510177,0.11486304,0.06083969
0.18055645,0.19096042,0.18973586,0.1245872,0.13165762,0.08062947,0.12117476,0.1390433,0.09649704,0.16415927,0.18576081,0.13745807,0.13834296,0.13877377,0.15582396,0.15444441,0.13492738,0.08834507,0.069130324,0.076349325,0.06659683,0.1693005,0.14887244,0.1175332,0.1543537,0.10656831,0.13725159,0.13300331,0.14446586,0.08106609,0.13524461,0.11669017,0.15352856,0.21166593,0.1424957,0.16462654,0.14996387,0.1407097,0.13567944,0.11913762,0.0736077,0.09455,0.08648329,0.08270128,0.06853267,0.13869432,0.19253543,0.16247804,0.20151266,0.098824136,0.18229036,0.13192394,0.21405981,0.19859709,0.22189265,0.14670773,0.15995082,0.2041058,0.14754832,0.15558061,0.13366322,0.16985019,0.13698342,0.17068455,0.1681029,0.16610381,0.093957104,0.066400945,0.044534415,0.07297161,0.16737048,0.09765442,0.08920003,0.079545215,0.0886734,0.08483842,0.08882745,0.2097809,0.364365,0.253558,0.22778767,0.19369419,0.15280901,0.13175292,0.17928012,0.1640166,0.12725478,0.12036953,0.116536126,0.13187718,0.20977922,0.16451994,0.20012717,0.21063416,0.29365247,0.22975418,0.15807736,0.1974947,0.1338619,0.10355438,0.19292073,0.13830519,0.28133678
0.29766315,0.36282125,0.3348861,0.27669668,0.27146816,0.2573154,0.2851866,0.2958409,0.31807137,0.28226918,0.28406158,0.38957214,0.23958111,0.2896732,0.33575726,0.3166802,0.26961163,0.27051544,0.18832074,0.17225195,0.25040284,0.26310542,0.21425065,0.20442447,0.27880463,0.23565218,0.258534,0.314967,0.289522,0.20250644,0.20962805,0.21046072,0.2976273,0.43932384,0.2928295,0.3489846,0.30271003,0.35624853,0.38018396,0.33259928,0.28904966,0.28843448,0.24013308,0.33867437,0.28521153,0.2775568,0.30769208,0.29596734,0.31315786,0.20208305,0.27553317,0.2556169,0.32712045,0.37753344,0.32300404,0.24256822,0.32271972,0.58633465,0.42281276,0.28664577,0.24404523,0.2681747,0.30123484,0.2363406,0.22900793,0.25611195,0.26368713,0.18824212,0.16361193,0.17474715,0.23228715,0.274399,0.20437655,0.17326196,0.23153348,0.18530416,0.23113896,0.22403759,0.41988805,0.33518985,0.35768303,0.3011908,0.29477376,0.21302147,0.2792236,0.20687445,0.24899435,0.2115974,0.22119029,0.18642806,0.2100851,0.23377569,0.24917126,0.267115,0.3276237,0.24176101,0.33320346,0.2879599,0.29457223,0.33118463,0.2719295,0.1827897,0.21889582
