0.07687762,0.1847888,0.13222122,0.094428495,0.07602647,0.11418669,0.17240988,0.124464184,0.11837273,0.14533673,0.10541955,0.11177662,0.100521356,0.16679187,0.15784854,0.20347048,0.19068234,0.16720958,0.14357772,0.20473586,0.15885192,0.06654062,0.063012294,0.07698354,0.06765468,0.11798354,0.11260885,0.088213824,0.09759568,0.1556352,0.14885116,0.066966966,0.04191161,0.1395767,0.104829304,0.120891884,0.08216683,0.10474228,0.08819045,0.115019105,0.079410225,0.10934866,0.111474834,0.1788411,0.17428191,0.11473947,0.06788782,0.04031747,0.088954225,0.12196824,0.0720086,0.08207004,0.07425518,0.09524696,0.102985136,0.094612665,0.04755681,0.1553204,0.089024425,0.08473705,0.1038067,0.049395118,0.11805247,0.097396426,0.071291395,0.09484288,0.099434875,0.09729943,0.13156393,0.1092696,0.08352498,0.13327302,0.21198708,0.15422738,0.16082208,0.20496868,0.22105597,0.04569232,0.10019933,0.111066744,0.09591656,0.1138339,0.09922537,0.059905376,0.096317545,0.11621993,0.19177696,0.120692134,0.18358713,0.17025489,0.10447342,0.080146834,0.0769569,0.07814568,0.084783584,0.08669309,0.10445961,0.09854567,0.060828246,0.08727325,0.075785235,0.12367246,0.05091267
0.15861137,0.16334628,0.14914027,0.116068326,0.1535812,0.11740492,0.1329555,0.10791708,0.084496334,0.13788141,0.14298445,0.10598869,0.1266602,0.18566248,0.14861506,0.2236905,0.17860447,0.14512166,0.15878704,0.1714018,0.1867104,0.12635586,0.15137118,0.11538272,0.120775625,0.08414159,0.119974986,0.15087575,0.11258344,0.1696642,0.13445035,0.14487675,0.14559387,0.13539526,0.15762112,0.13861255,0.13738705,0.090075,0.09013651,0.12777084,0.15579191,0.15875868,0.22566244,0.13421547,0.17050642,0.15136856,0.10249994,0.12803581,0.17084435,0.124502376,0.13076128,0.122594185,0.15090871,0.16805077,0.1488865,0.20461845,0.14254357,0.23292859,0.22506173,0.14593746,0.14644718,0.15005088,0.13983653,0.19147208,0.105763756,0.11121286,0.12629795,0.2000315,0.12864387,0.20202409,0.17334762,0.12965246,0.22560625,0.19362624,0.18101105,0.2347265,0.12607618,0.10624455,0.14931284,0.18327889,0.136381,0.19672008,0.14966518,0.13338768,0.12333217,0.1279481,0.14101471,0.15847665,0.16679817,0.1844117,0.11282244,0.099154755,0.11564101,0.13581951,0.12657005,0.14513263,0.08476181,0.112040035,0.14099692,0.107023574,0.13445522,0.1551148,0.112910286
0.17841178,0.1529799,0.13102335,0.15831682,0.14090192,0.12955293,0.33153617,0.1565696,0.14592464,0.18020676,0.25754648,0.20649089,0.31250975,0.2591666,0.29657662,0.28024688,0.18000269,0.1664438,0.18133698,0.1477188,0.19476107,0.18303023,0.26467088,0.14465708,0.1357038,0.18320279,0.25797844,0.30755806,0.28267434,0.14129452,0.30637914,0.29770094,0.18989317,0.16800624,0.15257512,0.16350321,0.15915152,0.20986117,0.19765446,0.13495488,0.09525052,0.12784952,0.1553492,0.08544643,0.12638001,0.15484986,0.11385794,0.26111537,0.14608668,0.120731704,0.16149577,0.17991266,0.1980525,0.21056439,0.20138243,0.1381712,0.15934703,0.19116399,0.19955605,0.21916133,0.11473779,0.318226,0.1570688,0.14448553,0.23347023,0.22504123,0.19848898,0.118494585,0.19320369,0.27394816,0.1679212,0.2401645,0.26293102,0.31343177,0.049248092,0.30787653,0.28314877,0.26588774,0.13065761,0.120145716,0.11127185,0.14972469,0.2130481,0.21928637,0.16248222,0.17879057,0.23572499,0.16135125,0.20138001,0.21953045,0.15489341,0.14716117,0.088211946,0.08543342,0.091435075,0.11129565,0.13057978,0.13630047,0.09441896,0.121523894,0.092038386,0.0988297,0.2377977
0.1478117,0.16059053,0.10435432,0.18139422,0.10415669,0.072679,0.25982162,0.16315772,0.15177727,0.1814809,0.17920527,0.13903758,0.13955025,0.29822764,0.17302032,0.1843949,0.25493127,0.21519653,0.1291877,0.15080704,0.19669083,0.12574093,0.07976998,0.07372363,0.04979413,0.07745597,0.11103915,0.16448914,0.121689364,0.17043667,0.22794627,0.16544148,0.11779986,0.1635262,0.19105425,0.14194022,0.19740933,0.20401141,0.13174398,0.14273936,0.106800064,0.12923056,0.15173921,0.11066153,0.11152713,0.14518788,0.14911553,0.1970641,0.17356445,0.0968271,0.13956124,0.11584341,0.16086586,0.13001984,0.124206275,0.21171172,0.107892424,0.15540144,0.15927541,0.13773721,0.13629998,0.12768662,0.15414797,0.15453942,0.12056212,0.1397192,0.14725643,0.10570736,0.16766086,0.20416264,0.1463981,0.2796744,0.25576568,0.2400459,0.10095015,0.2216524,0.2881112,0.110532135,0.08199872,0.16276069,0.11557698,0.0946686,0.19039232,0.20727955,0.20458424,0.20217225,0.25040776,0.23181121,0.23893394,0.3194645,0.13983376,0.14521304,0.11000687,0.076995715,0.071593575,0.08162721,0.121975616,0.122724876,0.09952269,0.09850053,0.071003474,0.12314444,0.122533135
0.33748046,0.34987298,0.26123855,0.29503605,0.29608893,0.29004896,0.469905,0.28846064,0.25691736,0.397138,0.37941107,0.24369642,0.37099016,0.3490454,0.31671697,0.36474362,0.2847837,0.25929087,0.19429374,0.24302767,0.47958577,0.33181685,0.35758334,0.34427896,0.3103955,0.3087791,0.4546853,0.44010553,0.45506805,0.45997944,0.6395968,0.51759577,0.3790999,0.4212404,0.17729855,0.33880883,0.31101096,0.24706511,0.28920904,0.2605049,0.17382212,0.21437544,0.17657836,0.14515771,0.17472452,0.31887746,0.33181298,0.41436064,0.3925008,0.16273925,0.38775563,0.33151317,0.36448047,0.36183202,0.3680356,0.37310308,0.36795005,0.29312137,0.23399083,0.35553637,0.2940071,0.56429166,0.38178638,0.37070978,0.40426695,0.5225981,0.32426235,0.3215028,0.17950715,0.52521765,0.4565927,0.33122975,0.3235847,0.29060453,0.1308097,0.34731835,0.39260206,0.5534488,0.4021286,0.41672197,0.4272267,0.34174392,0.32732368,0.43222943,0.39464372,0.32504886,0.2820473,0.4432536,0.42933425,0.5132162,0.3733574,0.35970637,0.3738083,0.31648096,0.27461267,0.2860746,0.14059688,0.193066,0.40756205,0.2721013,0.30827564,0.39361235,0.55033225
0.45721418,0.24718098,0.08969752,0.17413369,0.18495013,0.121885486,0.41806853,0.24064086,0.14691691,0.40598115,0.3498084,0.17209704,0.60050607,0.24878256,0.15437038,0.13822329,0.11873587,0.12989643,0.1224445,0.115605384,0.22614159,0.2880707,0.18125896,0.15769723,0.14477304,0.24149117,0.46181843,0.39415613,0.29158208,0.54883146,0.70735025,0.45877832,0.23479912,0.17235348,0.21274096,0.14700821,0.31317514,0.23498209,0.2516035,0.13686267,0.08230033,0.10052918,0.14185423,0.08889484,0.15555139,0.24260634,0.26893297,0.36426166,0.3429095,0.07647268,0.24474104,0.26785994,0.33025107,0.23768644,0.18807341,0.18177275,0.17583701,0.19610359,0.15900828,0.21014419,0.21963233,0.4017998,0.20026062,0.17115164,0.29108816,0.41427252,0.2521853,0.120381646,0.10363382,0.36347234,0.2536903,0.23214537,0.16461822,0.17718993,0.06647247,0.16834116,0.3312083,0.30255765,0.15703861,0.1365046,0.06168073,0.1823986,0.24375932,0.35134578,0.2405864,0.27435967,0.30487028,0.33692518,0.30892944,0.33813593,0.2071793,0.23091532,0.15402576,0.12322338,0.11346533,0.11052988,0.076029606,0.09285601,0.06779931,0.07912358,0.058717065,0.16274247,0.35683712
0.27578256,0.31820098,0.19076884,0.1857934,0.24106565,0.1764039,0.32666808,0.3008669,0.350913,0.26442504,0.32600024,0.20783244,0.2719156,0.33003762,0.29332247,0.30397508,0.15097661,0.26008537,0.21099061,0.17420979,0.24995686,0.25109154,0.25374857,0.2413389,0.2728201,0.41259012,0.48670945,0.36373663,0.41787848,0.31850693,0.50784653,0.2391662,0.1703288,0.21004821,0.13101187,0.19349307,0.20019646,0.18181674,0.17700355,0.11418072,0.12431964,0.11797684,0.12258235,0.10531763,0.12002374,0.1750836,0.20009957,0.24319848,0.22114286,0.16547793,0.25069565,0.16643828,0.19989851,0.21815793,0.23246695,0.24566229,0.1861168,0.17821401,0.1672882,0.24410528,0.17689268,0.26853722,0.2775578,0.17948152,0.20303121,0.30601785,0.201995,0.17573133,0.15407842,0.23863406,0.24425864,0.28500125,0.30705985,0.22892441,0.108809605,0.2772381,0.27741733,0.23890157,0.20755261,0.17000434,0.19639039,0.22698128,0.24593438,0.25240898,0.18784757,0.2192316,0.27426717,0.31570566,0.26870045,0.2293894,0.17175823,0.22891767,0.15730634,0.145422,0.14692499,0.12811494,0.14025299,0.17859893,0.14841974,0.13368446,0.19359294,0.15220529,0.21857376
0.18985397,0.13095443,0.20481822,0.23229319,0.18301989,0.18133919,0.19495387,0.15010907,0.110103734,0.19026594,0.24649343,0.2153552,0.20281902,0.27026019,0.19367947,0.2007101,0.20578142,0.22760022,0.18355119,0.19494654,0.21747321,0.12206337,0.090247445,0.10827647,0.10252358,0.20664026,0.23107426,0.16986558,0.17521705,0.1927614,0.26497158,0.16967724,0.12143998,0.13734442,0.1596177,0.2597405,0.19128427,0.17303431,0.12888028,0.12468283,0.094684884,0.1109323,0.15256274,0.12061534,0.119914986,0.14058861,0.12327543,0.13990144,0.17205012,0.14160697,0.13060412,0.115377575,0.17745675,0.13265899,0.17075187,0.22603694,0.093370155,0.22792104,0.1983727,0.12940949,0.1425333,0.11768831,0.18359326,0.17333338,0.11150775,0.16615608,0.17155293,0.13091365,0.12822166,0.2548285,0.19070938,0.20633362,0.18186788,0.19276085,0.20060083,0.17621115,0.25622076,0.10844337,0.10470084,0.19629367,0.1036177,0.105215654,0.15367793,0.19329357,0.16558285,0.20604596,0.1726499,0.18128361,0.14896198,0.20010892,0.1319018,0.13958052,0.12488692,0.09289363,0.07160094,0.09633587,0.1157895,0.12170911,0.18239167,0.13551591,0.16363238,0.13722704,0.09337502
0.15529028,0.1762558,0.2101151,0.19437608,0.18023361,0.12743983,0.22440039,0.24160868,0.2237538,0.24473795,0.35160244,0.21689849,0.26475003,0.31503728,0.2867709,0.29100004,0.19864239,0.2907639,0.24558517,0.221302,0.25239742,0.2211231,0.262792,0.18002388,0.24787426,0.40862226,0.47022825,0.43914983,0.3327682,0.25176325,0.87624806,0.40507656,0.17203817,0.23718083,0.15986645,0.2666863,0.23799603,0.23441741,0.20027846,0.17473547,0.121339336,0.14039497,0.14713417,0.10409301,0.11213143,0.17538048,0.20890856,0.26398557,0.24303143,0.14130083,0.24910016,0.2014685,0.17597996,0.19025925,0.24689925,0.23341294,0.17373855,0.18250616,0.21638407,0.2831709,0.19044822,0.2732671,0.27658004,0.1926843,0.21821526,0.42702788,0.21045592,0.16715579,0.18599428,0.24244124,0.20903283,0.34820816,0.37604827,0.25485763,0.106512226,0.35619202,0.30525357,0.26903957,0.18071659,0.19743554,0.19576424,0.18735436,0.21520545,0.27231398,0.21715394,0.255488,0.2121382,0.27142316,0.30016005,0.25374138,0.18929453,0.23833197,0.16169621,0.15126288,0.17124197,0.15729183,0.16144575,0.21190079,0.11024358,0.12774964,0.19317155,0.16111748,0.22954501
0.20525488,0.2413541,0.2252012,0.18973875,0.17788343,0.16897252,0.24012046,0.21426743,0.14615259,0.26691732,0.3872599,0.23292232,0.24289443,0.25308904,0.2221018,0.23482068,0.17901918,0.21104531,0.17084008,0.1684814,0.25051057,0.21307886,0.1901862,0.1433615,0.22128576,0.29335472,0.34036362,0.1999617,0.19492406,0.326593,0.25854978,0.20669524,0.18616822,0.20849492,0.15123224,0.21791336,0.21792907,0.20381391,0.23913486,0.13495019,0.13425326,0.12896457,0.14491205,0.11326505,0.14050661,0.1569492,0.2107325,0.18520944,0.25039047,0.17950097,0.25324768,0.20776762,0.25505102,0.23329125,0.19491763,0.1883126,0.17642133,0.15601605,0.14798957,0.1690415,0.14608406,0.16790761,0.19230531,0.2454134,0.2824959,0.26524228,0.17156681,0.19556175,0.14258072,0.25882202,0.24755952,0.22084652,0.23048936,0.21632066,0.21508501,0.22323464,0.18802536,0.1610088,0.20316567,0.1952907,0.20979477,0.1906065,0.18107128,0.20689845,0.20124932,0.22303364,0.20678858,0.22613983,0.17483287,0.19384584,0.22778735,0.17173359,0.25400123,0.18011166,0.16915208,0.15370822,0.12813173,0.11699475,0.22842413,0.1681719,0.27135432,0.1476982,0.12320656
0.11096099,0.11758552,0.084031664,0.06924275,0.05953386,0.081716806,0.08808506,0.04070045,0.013250505,0.07431086,0.1410733,0.13102189,0.07223308,0.10066517,0.115863465,0.11356851,0.10553316,0.091520555,0.08356452,0.11062059,0.11204801,0.10571371,0.06565526,0.08302164,0.072903015,0.09340567,0.121897034,0.05839832,0.0931948,0.076029316,0.17713007,0.12627824,0.082142614,0.105780244,0.10064819,0.1160229,0.08388661,0.0907432,0.12080412,0.09897488,0.07876437,0.091569886,0.09288264,0.066892594,0.08327709,0.11713065,0.07723381,0.10972812,0.09831873,0.15136239,0.07988871,0.12658794,0.105140634,0.10117504,0.09138824,0.12829842,0.06806175,0.09177167,0.09714771,0.08750807,0.08424521,0.11486048,0.120049044,0.13854665,0.12413799,0.11169688,0.13708806,0.093176916,0.087965965,0.13902618,0.07523992,0.13358589,0.09239474,0.112499095,0.068445526,0.12418586,0.15800627,0.10726817,0.1021194,0.10742145,0.083824955,0.11820365,0.13651244,0.119567394,0.101937,0.11551718,0.100267336,0.13365982,0.09137186,0.1266649,0.09744995,0.087815635,0.09204975,0.09015513,0.07576565,0.08327479,0.11551184,0.12551638,0.10147718,0.11245888,0.11403525,0.09341622,0.10729388
0.07497899,0.084267154,0.10209771,0.1122356,0.11038416,0.11965198,0.11388133,0.121514276,0.05943555,0.13362032,0.09041209,0.08332655,0.12126314,0.13682374,0.15261057,0.15838557,0.09486028,0.10011454,0.15994464,0.2005974,0.16910587,0.09278939,0.07476744,0.09840871,0.07404795,0.086492114,0.1095211,0.11794734,0.15394609,0.06938258,0.12272546,0.09228084,0.14099528,0.08662273,0.102777414,0.10499318,0.08616154,0.08249161,0.09192891,0.09417291,0.14812467,0.15006205,0.1326535,0.09434703,0.10762799,0.121969216,0.09271715,0.12516141,0.083183184,0.14676736,0.09051019,0.12101227,0.10764427,0.083223544,0.094736695,0.12806128,0.0642865,0.1230083,0.105848566,0.08756026,0.13603388,0.1512972,0.070524424,0.089532815,0.097234845,0.08552275,0.11480425,0.06676684,0.08033942,0.13727166,0.12309184,0.111502945,0.13050205,0.09249932,0.10005609,0.14077267,0.11609229,0.17632271,0.08626659,0.073178545,0.07231501,0.063762754,0.10321736,0.110074885,0.071875654,0.07974027,0.11443315,0.11111115,0.102442995,0.11122953,0.09341422,0.08130845,0.072188005,0.09111188,0.074796356,0.082848996,0.12098497,0.16279879,0.08424819,0.09858033,0.16503268,0.11131009,0.15559725
