0.45091382,0.16132803,0.1767355,0.25665045,0.13798088,0.3149732,0.068862796,0.09284844,0.14359134,0.1588172,0.18520264,0.09928945,0.06740071,0.18997149,0.3812191,0.32390454,0.19599254,0.17672034,0.24141231,0.14477807,0.12468394,0.18724477,0.09672032,0.07543292,0.04364884,0.06092553,0.022320103,0.031555045,0.036061935,0.056528017,0.0903596,0.03789682,0.066773765,0.12599996,0.13593854,0.13400736,0.15618473,0.3370232,0.23840423,0.25477996,0.3264941,0.18737361,0.2354,0.115177736,0.1582378,0.2743535,0.14848913,0.30931082,0.47388667,0.20286903,0.3372305,0.10045925,0.09260761,0.055831153,0.118586846,0.30892906,0.30030409,0.16349605,0.09280084,0.1711913,0.048003223,0.12616645,0.0714929,0.12660985,0.060915764,0.10650779,0.22526297,0.07532077,0.061125126,0.119173534,0.10017163,0.36808956,0.24844064,0.11086344,0.115336314,0.09414246,0.044970144,0.07691526,0.094753034,0.120865785,0.18397053,0.08533338,0.20537448,0.20448984,0.09675154,0.13533801,0.3055938,0.4117122,0.11051214,0.37659463,0.2709424,0.25253734,0.4317809,0.61755097,0.40267745,0.41285348,0.49270907,0.222594,0.21421954,0.059041653,0.13878228,0.17282268,0.11009914,0.07399689,0.3601988,0.16524717,0.24819756,0.30346993,0.34255838,0.39626372,0.20015292,0.33119735,0.5135426,0.4283894,0.17571625,0.28266388,0.14801727,0.22535866,0.029369446,0.057759475,0.07533292,0.09034256,0.1711345,0.13027328,0.06747345,0.15424621,0.08012868,0.08641225,0.051597573,0.37420353,0.74388075,0.52541167,0.51039815,0.85885334,0.7684669,0.8473453,0.69571507,0.51083094,0.72271085,0.39832985,0.7568922,0.79348713,0.7159042,0.40893972,0.5200708,0.813467,0.8286688,0.96878576,0.8299605,0.6433508,0.7271055,0.6825515,0.6258932,0.5329982,0.64648056,0.7386745,0.44702885,0.47965878
0.045401882,0.022985006,0.013617754,0.03399802,0.04467989,0.09962324,0.041172888,0.045492735,0.030900868,0.03219398,0.010735719,0.035171464,0.01522559,0.012003302,0.05845006,0.03771397,0.021118551,0.015809027,0.016985958,0.015326081,0.01989289,0.02962659,0.015577546,0.02605775,0.017390404,0.029798316,0.013827534,0.011650531,0.0130672455,0.033583198,0.034847166,0.018752007,0.016147286,0.018761532,0.027915986,0.019413583,0.016557153,0.02266236,0.029186185,0.038263224,0.075857736,0.06381638,0.03473501,0.025100628,0.018429844,0.06592166,0.012123902,0.009996471,0.048432812,0.02126654,0.022801017,0.017265117,0.025764722,0.028142253,0.011731167,0.012050327,0.02917977,0.009675195,0.010379324,0.01272046,0.019757299,0.04288358,0.015518529,0.016824495,0.0035963985,0.008867798,0.012688428,0.017648298,0.0048033004,0.022138817,0.008587918,0.008522816,0.019876234,0.031019643,0.060489707,0.021067291,0.018169817,0.025716808,0.034503847,0.015493962,0.018396568,0.01484781,0.016497167,0.012601851,0.009199798,0.0053569796,0.007682714,0.017417148,0.029092325,0.013077427,0.01777939,0.016511697,0.00760931,0.038033318,0.011541841,0.016773293,0.0033845245,0.008910856,0.014736606,0.0062303874,0.015983876,0.015550443,0.023058621,0.006411,0.012068397,0.007209471,0.01010626,0.01205955,0.010017574,0.015399201,0.016324561,0.0203524,0.0116436435,0.030783037,0.012581297,0.017590677,0.01305697,0.013790233,0.012229361,0.012232712,0.003215032,0.004886698,0.025865626,0.02083901,0.00544615,0.030095063,0.030603467,0.016417453,0.004692457,0.020888552,0.05465346,0.032915443,0.020679306,0.08311101,0.060745962,0.049708046,0.044810273,0.017908275,0.031489566,0.034822226,0.09524708,0.11504016,0.11231364,0.11203265,0.07564139,0.021695144,0.020173684,0.03219131,0.031668715,0.077290125,0.049086485,0.038742073,0.13066663,0.11275424,0.05081158,0.15660252,0.05676169,0.017427381
0.061655506,0.016694747,0.026041707,0.03472945,0.004983942,0.009248248,0.055339348,0.025446415,0.029126309,0.011092268,0.0062260698,0.013756753,0.017639762,0.028837783,0.11044485,0.11814503,0.03136901,0.08171367,0.04284257,0.021685349,0.014990573,0.016837124,0.0037380017,0.027281208,0.019937957,0.043943282,0.026118714,0.010620439,0.021929992,0.045088682,0.0672023,0.022074854,0.0074580126,0.0062451162,0.010989861,0.026624799,0.004558478,0.021338139,0.018949248,0.022236887,0.044437833,0.03998973,0.018335026,0.024228454,0.011722378,0.05411115,0.012454039,0.071262635,0.3212098,0.013077127,0.052978132,0.011109706,0.009215156,0.0059752553,0.012925069,0.035905093,0.03955935,0.017071208,0.022533031,0.06243829,0.021705713,0.034233697,0.025979957,0.01587215,0.033107612,0.05526159,0.030346617,0.017382098,0.014973767,0.025715757,0.0054482943,0.05029172,0.021180537,0.015759295,0.09027676,0.01916288,0.015497381,0.01622937,0.014072102,0.038804013,0.013530677,0.009233232,0.027799217,0.013966421,0.0052015022,0.008183461,0.031082397,0.06622467,0.039323192,0.016408663,0.016024798,0.009240622,0.069232255,0.16387367,0.02421114,0.03276988,0.017865045,0.007721128,0.006316478,0.0034955794,0.0014128619,0.002258352,0.0048918496,0.0042639016,0.14863516,0.05521365,0.036525123,0.022261366,0.062841505,0.06155956,0.051306378,0.111019626,0.016237738,0.032295614,0.034894966,0.029981518,0.02937724,0.016493164,0.011449061,0.013824463,0.011679606,0.016691193,0.07923227,0.01978052,0.019722067,0.0454253,0.093369044,0.032912504,0.017593468,0.493749,0.43690878,0.5458639,0.6783735,0.8278195,0.76420647,0.5610777,0.5421392,0.23074655,0.57226336,0.2893524,0.6845895,0.7800826,0.36694518,0.207664,0.4920983,0.624282,0.3177106,0.46330225,0.7998494,0.6353707,0.15396985,0.31909034,0.54277897,0.73111516,0.3553277,0.33907405,0.23053758,0.23105942
0.14661081,0.07403045,0.034931332,0.076915406,0.026236078,0.12635523,0.13012981,0.08301678,0.064248875,0.0497924,0.015501603,0.047278754,0.022950334,0.039938956,0.13005313,0.2396592,0.043879278,0.14938149,0.13512181,0.040496666,0.09324151,0.060422003,0.023625826,0.13340643,0.0046727015,0.023707135,0.010000402,0.0059652855,0.011199486,0.011030542,0.021558896,0.0071802856,0.014645095,0.018639192,0.033616714,0.048691776,0.03601927,0.10994384,0.097278655,0.07156325,0.025834316,0.04072419,0.047861814,0.027144562,0.023882132,0.15335822,0.039743032,0.05114702,0.24135815,0.05327155,0.109150186,0.10310465,0.14322592,0.06649428,0.09249416,0.17089732,0.09697918,0.0250773,0.036826167,0.03761295,0.03730559,0.03014144,0.07729936,0.046855897,0.07902237,0.063508414,0.08449833,0.12291062,0.0917614,0.15458362,0.02703756,0.099260725,0.20704459,0.06103253,0.049592026,0.036303774,0.06532246,0.04675567,0.051258866,0.033836752,0.039453868,0.021635968,0.018589653,0.048774004,0.00855528,0.04777062,0.03398626,0.06725032,0.046814762,0.027436228,0.056895174,0.08294696,0.08898747,0.10395237,0.07240793,0.07838813,0.015431901,0.024684941,0.049246915,0.01754245,0.036520865,0.033350956,0.03950061,0.028220477,0.17646937,0.06578072,0.0866477,0.05014899,0.061284322,0.12679605,0.067431055,0.12622641,0.052725818,0.09186589,0.09798879,0.09538764,0.03155828,0.09597077,0.012725596,0.032887153,0.02712471,0.022177227,0.029088443,0.024948517,0.014973099,0.038970955,0.028111713,0.020327719,0.018003184,0.28468552,0.45593467,0.25846547,0.5522131,0.5919799,0.64363986,0.45550442,0.6318706,0.47027445,0.29664132,0.19296372,0.5274428,0.10165363,0.14886189,0.28603444,0.14328383,0.21004312,0.24722715,0.31328994,0.266908,0.24122453,0.109106846,0.07168148,0.09838894,0.07742763,0.07165319,0.09937295,0.29231387,0.09125387
0.20188582,0.06843023,0.05083029,0.1245321,0.09843782,0.14928271,0.059262555,0.07404368,0.030946203,0.028210962,0.021019956,0.01899076,0.017752558,0.09689752,0.4037352,0.31750512,0.11773066,0.22719564,0.12782724,0.03616233,0.024379587,0.0123938145,0.023488935,0.01927747,0.016879799,0.041192997,0.008318301,0.0057345186,0.011265954,0.007801571,0.014456231,0.01413826,0.018153755,0.024953913,0.034546558,0.059367664,0.029277427,0.036519453,0.055927318,0.026525661,0.014126988,0.022331329,0.016885107,0.0129008535,0.018456088,0.016092097,0.06762665,0.3902439,0.50935113,0.1139881,0.30826703,0.13770005,0.031017585,0.020926405,0.11038309,0.17521052,0.07528833,0.09682113,0.14883743,0.06364442,0.06531483,0.02492255,0.14539464,0.038664762,0.21673205,0.08792052,0.03963905,0.018055571,0.066962734,0.08041519,0.06755756,0.19290464,0.4096506,0.06803601,0.06323186,0.055697598,0.027569376,0.025796536,0.06296849,0.06885336,0.065830484,0.021666434,0.023300787,0.041107208,0.019736046,0.048158698,0.06362222,0.04865793,0.029457496,0.033565946,0.048707355,0.02930192,0.22466172,0.09071447,0.07982702,0.09710116,0.06914512,0.03789626,0.04609163,0.01670861,0.01855727,0.020946657,0.0195219,0.105758846,0.12579368,0.17985183,0.054607905,0.09234257,0.057072878,0.12444694,0.11130082,0.11741389,0.10824234,0.08379883,0.13957667,0.081040956,0.026187656,0.05382841,0.013961626,0.003512176,0.003899884,0.044641517,0.016912458,0.006743754,0.0143599,0.009357207,0.022872629,0.0054866723,0.013225864,0.67310226,0.5912301,0.59861726,0.7442847,0.7838154,0.7322208,0.6754325,0.9070149,0.59782326,0.99806273,0.9128344,0.8989768,0.43684694,0.2661689,0.20098576,0.29332724,0.22069864,0.118730076,0.08921001,0.26586962,0.5019731,0.3363027,0.11816167,0.10526449,0.069191575,0.41309667,0.07620823,0.1506976,0.4093468
0.24931796,0.11004842,0.068716854,0.1688674,0.06425372,0.11876994,0.06624937,0.04128475,0.028807482,0.034867086,0.017485563,0.016688349,0.028356003,0.043504413,0.3514433,0.24077769,0.06492551,0.11387733,0.10124231,0.08306212,0.050895788,0.046589326,0.04265068,0.054732144,0.03387481,0.048575632,0.01705996,0.013124121,0.013351645,0.017846351,0.018262036,0.010931205,0.044012856,0.0369173,0.03150773,0.06324564,0.049307562,0.10242783,0.046359032,0.048708454,0.033276614,0.04066966,0.016116131,0.019115323,0.04879517,0.033157356,0.03597928,0.33078015,0.38244936,0.06682903,0.19413593,0.14869152,0.06949439,0.03265304,0.059153784,0.15883565,0.09804987,0.08194837,0.098075844,0.052068096,0.048110545,0.033675957,0.050864305,0.03108905,0.06204067,0.067090094,0.15781364,0.084702745,0.07258959,0.070325285,0.037607823,0.13071062,0.26038498,0.081119955,0.05655516,0.02848188,0.04431153,0.039019052,0.027673703,0.049471203,0.03362196,0.0074936533,0.028929979,0.06688061,0.042817663,0.019529328,0.050657805,0.09991266,0.033696815,0.03718393,0.027664492,0.035776857,0.115657724,0.0800706,0.068628125,0.037146427,0.060736764,0.036782958,0.029105479,0.0340419,0.038547337,0.021150345,0.017957775,0.021498512,0.12720379,0.18088028,0.08273376,0.028203191,0.05969521,0.048934743,0.037444804,0.089792274,0.05474187,0.061934445,0.089676335,0.05564715,0.007312101,0.042435274,0.015026886,0.016204605,0.020628998,0.04988955,0.017089393,0.010686066,0.041314412,0.011678104,0.021670299,0.01940756,0.0306969,0.7271941,0.7580408,0.7266843,0.8619517,0.88597596,0.8486064,0.68125206,0.91890264,0.87922,0.97309935,0.7647057,0.8974918,0.27622554,0.4713596,0.2034823,0.1306552,0.38083184,0.1798929,0.36138323,0.23801453,0.26418865,0.34718674,0.43486932,0.19790834,0.16035794,0.19404048,0.13541825,0.10522061,0.16280697
0.05563601,0.011500688,0.04796325,0.07113687,0.025423434,0.035218794,0.012661608,0.023586435,0.014272851,0.030946484,0.009685305,0.013037195,0.013593569,0.043962665,0.06967599,0.21957445,0.04450894,0.02595542,0.017307276,0.037141606,0.031766683,0.015280536,0.011976251,0.010205813,0.010147496,0.010512077,0.0060100863,0.009937914,0.0077720424,0.0059201387,0.0059240446,0.013492088,0.005614778,0.013372748,0.008218945,0.037544183,0.01737501,0.027270082,0.035590693,0.010611245,0.016951416,0.01281797,0.026168069,0.03264553,0.036537215,0.010144577,0.014387832,0.11593835,0.44177756,0.022796024,0.06343947,0.03386225,0.029339205,0.011723808,0.012790194,0.06599877,0.12022063,0.11942748,0.06365687,0.025230529,0.015143264,0.013773573,0.01677187,0.054921817,0.05075412,0.041371673,0.022077128,0.017865751,0.008468178,0.04579818,0.018799648,0.050184097,0.2010514,0.18016626,0.062517285,0.010369336,0.008524982,0.023299681,0.026696704,0.039344802,0.024964701,0.021319352,0.022120077,0.02293378,0.014012938,0.014751431,0.064698875,0.04868318,0.02041628,0.13433489,0.040249053,0.025168255,0.05317799,0.25773984,0.08843273,0.074529424,0.04596413,0.017109014,0.026934136,0.0046483357,0.008513867,0.021347223,0.010643502,0.007852622,0.09913905,0.13768059,0.19939917,0.06257376,0.057573482,0.07498397,0.0898741,0.045608874,0.0389934,0.07610709,0.050637763,0.1196633,0.022766657,0.074839786,0.008885719,0.0063332086,0.014334752,0.025341483,0.046070334,0.01747904,0.016702557,0.015469405,0.022858338,0.008456103,0.014589751,0.460155,0.76806,0.4798769,0.82916415,0.6953213,0.75313336,0.6295878,0.8147533,0.70637405,0.74327105,0.6939747,0.9480169,0.9353055,0.29354364,0.14074405,0.32608572,0.80437386,0.6626888,0.88177896,0.500501,0.42634985,0.591587,0.8136321,0.85412526,0.8057289,0.26013917,0.110251665,0.09794025,0.53455144
0.12850098,0.020372797,0.019829048,0.06334787,0.03751251,0.026745943,0.013017689,0.028745785,0.008805544,0.027824944,0.004394009,0.00952242,0.0074405037,0.019805662,0.16812141,0.11355942,0.015509829,0.014288202,0.025231702,0.019696692,0.0068769576,0.007899652,0.007955991,0.0066194874,0.0031764763,0.0023998816,0.0014345885,0.005681653,0.0059180544,0.002163902,0.0019598731,0.0013363487,0.005963635,0.010582773,0.0101513965,0.01980742,0.0054636295,0.013238278,0.012723122,0.006483336,0.0066824197,0.013571576,0.0076509006,0.0084001925,0.045076504,0.02028554,0.012826658,0.10255812,0.27000415,0.009520752,0.030909725,0.015085629,0.014637526,0.0037145684,0.005828436,0.013372035,0.053942595,0.028455371,0.013950191,0.014736327,0.004585082,0.003127907,0.016816465,0.014552649,0.02336278,0.018226333,0.029420534,0.019603021,0.00802341,0.025232483,0.012654094,0.06905095,0.06263678,0.03374644,0.037187237,0.011466614,0.016473515,0.023782687,0.009883758,0.021728687,0.01594389,0.007594862,0.0068721836,0.010924426,0.007320539,0.007231063,0.023729727,0.018927163,0.01770248,0.02898105,0.026461955,0.0066797733,0.0659521,0.12427851,0.050056014,0.027000409,0.0065961443,0.010424751,0.0113744065,0.002730232,0.0027871532,0.008968718,0.004090099,0.003329763,0.09625107,0.03306696,0.096511185,0.051958576,0.05987197,0.04597315,0.03872289,0.042420838,0.01158985,0.051936362,0.01188796,0.025348328,0.016188078,0.05335037,0.0024298276,0.0027234934,0.010785615,0.022766327,0.03654555,0.007372123,0.009428897,0.016303562,0.018792935,0.010615334,0.0104864305,0.36696926,0.23171245,0.24261715,0.7991052,0.16304632,0.42249027,0.27317312,0.5610175,0.5365944,0.18517394,0.49131808,0.9809799,0.28523454,0.13363454,0.09319962,0.11572824,0.28979975,0.0781579,0.19206609,0.049136452,0.21033809,0.087747335,0.18653753,0.26087904,0.5828319,0.16948447,0.033295766,0.05724739,0.1599715
0.30051136,0.09704087,0.03022684,0.13128404,0.19008346,0.217593,0.13618018,0.21536535,0.16968256,0.23423435,0.04981828,0.080868974,0.036405426,0.037560906,0.64636517,0.13399681,0.015028915,0.0895952,0.12879437,0.028540244,0.048929967,0.058023937,0.034711037,0.03605491,0.0117072025,0.029680356,0.012178269,0.010468039,0.015649335,0.019736128,0.025457265,0.010515198,0.00960506,0.085136764,0.022960648,0.0220011,0.03240712,0.032691006,0.08531395,0.07733115,0.10625436,0.05630011,0.021676445,0.012214321,0.023664234,0.05459215,0.023536287,0.32513368,0.59072995,0.060833834,0.12754829,0.18801203,0.22592752,0.013707908,0.032120366,0.080933705,0.13071606,0.034663107,0.020133989,0.05001229,0.024529412,0.025795864,0.06812417,0.019332463,0.045814805,0.025514781,0.061228417,0.07000372,0.065856166,0.1138729,0.03327206,0.2370264,0.25522384,0.16063993,0.124823846,0.06416162,0.05291523,0.03268645,0.027227562,0.08355432,0.082801685,0.011698447,0.01057348,0.017421316,0.036238443,0.016925279,0.050975613,0.10224924,0.06803164,0.059516888,0.052070603,0.016820857,0.18557493,0.23718333,0.065624595,0.07024459,0.08297481,0.08921211,0.21588948,0.022631232,0.06673598,0.115769245,0.029655987,0.05598174,0.15745082,0.10581284,0.04197433,0.02112793,0.01987605,0.042237446,0.094792254,0.033767562,0.028904792,0.04265052,0.034515396,0.058762323,0.04018816,0.062200814,0.009695556,0.014222281,0.022085093,0.019971944,0.076446414,0.030597817,0.056828436,0.04833987,0.059271917,0.032931365,0.0573274,0.31245443,0.22645916,0.25388157,0.27213594,0.11229976,0.100472294,0.24068415,0.16481082,0.18972434,0.38903245,0.7719313,0.96142256,0.16968837,0.32153982,0.24570206,0.09549039,0.08478202,0.013339769,0.02139027,0.13103263,0.40054172,0.035314668,0.32362062,0.30110312,0.1117094,0.18998334,0.030450396,0.024845392,0.17615375
0.49918094,0.07392626,0.06707444,0.0956554,0.10885616,0.09902139,0.044596303,0.08202533,0.08491066,0.109374054,0.030789481,0.07780842,0.038671777,0.060570993,0.28886887,0.18616198,0.036947817,0.04674153,0.06117954,0.05319314,0.060219415,0.04011918,0.017433295,0.018482763,0.013267279,0.021224266,0.006579726,0.010486176,0.011593087,0.009087629,0.007469265,0.006816211,0.018929284,0.04755881,0.027752643,0.026490957,0.036057107,0.06051865,0.096051484,0.06584703,0.05124243,0.034101203,0.04676758,0.027578779,0.035395015,0.03418521,0.041890875,0.3680924,0.2909757,0.07212379,0.07993255,0.07360534,0.052854706,0.01698469,0.023182154,0.03984393,0.11175517,0.06559204,0.060784854,0.061910473,0.024342155,0.04128466,0.03233566,0.038931496,0.065854535,0.07953614,0.058710795,0.04649215,0.031254422,0.04286765,0.061364617,0.23401445,0.11743086,0.13330519,0.047395382,0.035351273,0.037932828,0.032684274,0.028183343,0.068960175,0.0625082,0.04010159,0.029582245,0.0420965,0.023058198,0.032629695,0.1051574,0.09267079,0.029437115,0.09336485,0.09835176,0.030744335,0.26950285,0.12850581,0.0927739,0.10046402,0.04169968,0.052047763,0.05455069,0.01474729,0.031183911,0.061359525,0.043014776,0.027862836,0.24361838,0.49737552,0.12923294,0.045223434,0.044371884,0.042298555,0.094837986,0.071281515,0.023287782,0.07728709,0.03807327,0.0952578,0.02366488,0.08023896,0.012870891,0.010737682,0.013743708,0.033310693,0.041921843,0.013733401,0.02900513,0.033783782,0.036548868,0.023219712,0.04302096,0.92783976,0.7561022,0.857269,0.9815365,0.82455724,0.7448929,0.67387193,0.92419696,0.80852544,0.89266837,0.9691559,0.968679,0.464059,0.46487638,0.2540899,0.40708396,0.47388136,0.27200827,0.40093705,0.2505502,0.7406135,0.7384027,0.72203434,0.65761894,0.24104872,0.51889384,0.21709937,0.25500503,0.4573077
0.08042304,0.0423428,0.074061625,0.10676216,0.072330475,0.028132115,0.04456959,0.047641363,0.07911669,0.061111882,0.04783102,0.055803943,0.056598913,0.07045037,0.041766547,0.04493761,0.031146253,0.036331814,0.023997178,0.03797849,0.0435591,0.02838879,0.06386088,0.06840158,0.049482763,0.021789948,0.021922035,0.07652098,0.050918933,0.020174121,0.017005373,0.027388426,0.04870168,0.056294903,0.04389053,0.09020451,0.03616421,0.024637384,0.025160458,0.019430624,0.036697533,0.06768046,0.04845058,0.08169124,0.03897621,0.026367228,0.04165862,0.019597875,0.018970994,0.042510714,0.035379525,0.039114717,0.026547734,0.06253998,0.029561253,0.028163478,0.026878463,0.091542155,0.0539922,0.022438891,0.04963573,0.049300473,0.055746563,0.06809873,0.037657637,0.023479871,0.023505017,0.016896056,0.02412004,0.018475477,0.022786234,0.017821653,0.011725438,0.031534463,0.057226107,0.03968235,0.01920073,0.023575954,0.021135973,0.027935745,0.02760643,0.027942037,0.0356739,0.052044112,0.031100245,0.012922897,0.021886414,0.047860835,0.07079706,0.039538465,0.046163093,0.064674854,0.026385874,0.06434434,0.064005494,0.037014306,0.036698062,0.051678583,0.033198137,0.031110719,0.053749543,0.04635581,0.045151252,0.030909276,0.02565527,0.03800944,0.030986568,0.012781096,0.0169689,0.017172728,0.01784232,0.01850046,0.021414861,0.015805634,0.020415334,0.011194061,0.040977456,0.036873613,0.029880498,0.026169369,0.07544046,0.05731515,0.04003835,0.03157124,0.025201896,0.041853923,0.054969512,0.10502148,0.047083467,0.050511174,0.05814493,0.031655077,0.02776926,0.026896589,0.03529113,0.032633603,0.034321673,0.03571991,0.03163122,0.027213002,0.05106443,0.06924651,0.07178194,0.032919534,0.013953489,0.01722438,0.031567555,0.036896594,0.03285492,0.023819424,0.032135066,0.061008267,0.07692617,0.041247983,0.04929856,0.06778307,0.097112745,0.038263258
0.03317918,0.04660396,0.022671875,0.02310728,0.042368524,0.047809865,0.027347293,0.030821031,0.057973426,0.034154315,0.025263479,0.023663701,0.00863921,0.031527583,0.016087648,0.023869703,0.010947994,0.017585894,0.012748426,0.009731554,0.029867994,0.0356006,0.04279295,0.020710118,0.018081825,0.024522994,0.017457375,0.022728423,0.0141470535,0.011009863,0.009936004,0.0152178025,0.02531008,0.018090885,0.031280447,0.018432155,0.015803497,0.017132692,0.020155985,0.022170093,0.019758847,0.013694562,0.016237909,0.012851518,0.012367504,0.018721981,0.019568358,0.008314949,0.02514836,0.009611326,0.013167071,0.014533609,0.014490808,0.02508471,0.011398416,0.013542804,0.022855185,0.030298788,0.018810553,0.011359425,0.033150923,0.027074594,0.053908195,0.052287605,0.03678519,0.013343068,0.015433847,0.017058248,0.015131542,0.025375288,0.011258773,0.00945654,0.0051878453,0.01856647,0.017972741,0.01870458,0.006977492,0.0073598786,0.0091588115,0.007712591,0.008634279,0.009132599,0.0081181,0.006556608,0.0068613635,0.0035221688,0.007101837,0.009990892,0.013397036,0.041705187,0.020688768,0.022760853,0.011317648,0.013825223,0.009676983,0.0047747917,0.00533023,0.0141091505,0.018508002,0.0063662617,0.013973971,0.025424406,0.015850969,0.010308275,0.012150192,0.01148698,0.0138213495,0.0087699955,0.013313912,0.013804735,0.009936119,0.011087187,0.013208746,0.018964762,0.009760492,0.008250254,0.025196096,0.016965207,0.022393582,0.012918503,0.010801646,0.010658652,0.018004311,0.018572014,0.020616578,0.016703673,0.01520032,0.0123272315,0.006941355,0.0074567413,0.006452637,0.0038455632,0.0064566266,0.0035266844,0.0062956125,0.0039162994,0.0075474703,0.009566448,0.01218384,0.0068028537,0.020913543,0.016993111,0.02326206,0.0037343788,0.005879922,0.0052035083,0.0043146443,0.006220624,0.021417202,0.016441893,0.0080725895,0.010342367,0.01703729,0.017585164,0.020117948,0.020957148,0.007913471,0.004184963
0.035669073,0.033227593,0.026047548,0.031270243,0.030437257,0.025195546,0.029505147,0.03973157,0.031319235,0.044812627,0.03957118,0.04458664,0.02409421,0.029123819,0.024355698,0.015469747,0.033660162,0.046157442,0.039296202,0.06091181,0.016026735,0.018422876,0.040663373,0.019989558,0.044070885,0.037079364,0.021168454,0.06329518,0.056074068,0.031523705,0.024792062,0.05387205,0.05992382,0.080826856,0.041366324,0.011479397,0.04178224,0.05398007,0.044230856,0.047106903,0.03488287,0.052552536,0.06358122,0.06193692,0.059169035,0.045487516,0.065326765,0.040580247,0.0374776,0.13058653,0.116977535,0.044473886,0.047719542,0.11266788,0.08448404,0.035023347,0.049586233,0.0589465,0.046512984,0.06957293,0.051999796,0.07322749,0.10878491,0.11952179,0.085407734,0.09879341,0.053043544,0.049290348,0.09366207,0.03175072,0.08962189,0.03863972,0.03467644,0.040334325,0.050795525,0.08239703,0.086486414,0.1235381,0.13960947,0.10829613,0.0996434,0.08604074,0.062383447,0.05595396,0.13463235,0.092060946,0.12518574,0.07360038,0.07318097,0.12859868,0.12025667,0.10131834,0.06125973,0.074404135,0.11569144,0.09732881,0.054260578,0.040174305,0.04387636,0.06896539,0.027763197,0.028888894,0.049330954,0.03496764,0.045322172,0.037044898,0.040340364,0.036980562,0.031381097,0.088431396,0.063587226,0.11978679,0.1308704,0.10246942,0.077714644,0.09672746,0.045002557,0.028035423,0.015445047,0.02513677,0.02000621,0.027035164,0.06824365,0.032373443,0.06025538,0.08646929,0.042266082,0.09643172,0.03721097,0.076317504,0.048567336,0.030283788,0.033863362,0.05259075,0.05080668,0.046449438,0.045099054,0.03157111,0.091522224,0.020490235,0.03777406,0.0123971375,0.018556582,0.00866751,0.043080736,0.08958718,0.097410716,0.055190004,0.0653726,0.0304841,0.11182305,0.026065977,0.05201307,0.023545323,0.015425326,0.025853263,0.015848033,0.043356013
0.1722388,0.103571616,0.036954127,0.048677105,0.07380696,0.07066794,0.06805254,0.053836625,0.075170815,0.04943469,0.08846089,0.040878475,0.042886876,0.058879245,0.04230005,0.032881625,0.023995707,0.047592875,0.035645388,0.01901317,0.020385323,0.024584515,0.04587508,0.063002855,0.025668435,0.03511091,0.027369414,0.051846035,0.021552471,0.02806916,0.02719189,0.033572674,0.021787744,0.032959703,0.02556085,0.019847682,0.02783009,0.0235885,0.04235878,0.03087973,0.06867533,0.08190909,0.029029518,0.097914495,0.04313985,0.04478046,0.03855358,0.036097337,0.03637404,0.043808546,0.14660074,0.019262532,0.029318722,0.081355006,0.04143951,0.033959094,0.06254818,0.045484144,0.030743552,0.022038288,0.018389275,0.028345056,0.047243007,0.08985307,0.037574172,0.04070072,0.01712994,0.019917944,0.04898173,0.035949327,0.033705622,0.050655004,0.0105154235,0.018266043,0.01661446,0.03220853,0.016465118,0.021025622,0.02636532,0.023717908,0.02511604,0.01701807,0.043418292,0.014266795,0.033879977,0.015960742,0.024462035,0.020097097,0.029760113,0.13797791,0.03355419,0.051613476,0.086731106,0.070419095,0.042754315,0.030302238,0.056185044,0.024693282,0.031615756,0.04604907,0.01889705,0.035656016,0.036343306,0.036889408,0.09213636,0.030340001,0.030070722,0.03534659,0.051316835,0.06371103,0.043912098,0.03347632,0.08612971,0.07234171,0.09355455,0.036327064,0.039689105,0.03943725,0.0170902,0.017671745,0.018267293,0.015903542,0.05961065,0.07347029,0.06106623,0.05999773,0.045663677,0.029093541,0.04405848,0.130429,0.040658724,0.069973744,0.06619281,0.029297754,0.046253614,0.04615794,0.01953285,0.030035377,0.040944614,0.031734485,0.058772594,0.037651595,0.028317384,0.015275124,0.014549189,0.027258027,0.012268806,0.01845602,0.051511075,0.022862222,0.040531248,0.02598651,0.028958924,0.037916794,0.041171774,0.030176263,0.031661447,0.06970071
