0.010070348,0.003149009,0.0031717068,0.020972962,0.01806488,0.028921558,0.034427058,0.0033902603,0.011221547,0.002957718,0.019447073,0.0027340068,0.0035142454,0.028414287,0.03437621,0.0033167317,0.0061253225,0.018094512,0.0089996895,0.0130970245,0.008985769,0.003050663,0.01157774,0.0020981901,0.0063559813,0.004125223,0.0021875426,0.007415483,0.026342392,0.0049651596,0.0015347792,0.0076223407,0.0066317786,0.0074146218,0.0037304028,0.006787885,0.030229414,0.09153775,0.010695266,0.002986119,0.0040790588,0.005210141,0.0063022873,0.008029616,0.0050711045,0.0063627465,0.022899605,0.03290255,0.0033225804,0.004838746,0.0051272283,0.0110206185,0.0037957958,0.0030211327,0.02965289,0.0054002893,0.0033784083,0.006186159,0.059327446,0.024469675,0.021089636,0.006306371,0.017149223,0.0025031695,0.0213502,0.014374021,0.0029815584,0.0017615074,0.005099243,0.010854078,0.07043751,0.011346469,0.0022584472,0.0072032437,0.011474395,0.0037405037,0.01488028,0.012527663,0.018226113,0.02118836,0.009522759,0.009526669,0.009217647,0.02556855,0.0864347,0.12695025,0.028346432,0.0048972247,0.0059883525,0.0034119675,0.011103091,0.01010694,0.03146763,0.0030538794,0.008544233,0.022214852,0.020984767,0.0047050836,0.0015000156,0.03081276,0.0017504862,0.0011437121,0.0019344693,0.028050875,0.018814085,0.0016780238,0.006005734,0.0060918834,0.013686348,0.006960369,0.0077501195,0.002629892,0.012293014,0.0030921274,0.021026876,0.013408586,0.001730004,0.0022664107,0.0011075616,0.0021680915,0.0026194416,0.021108765,0.021733077,0.0048415945,0.03020227,0.008647867,0.003240917,0.007685168,0.054761276,0.01935169,0.02239935,0.030078782,0.00905053,0.01702563,0.02347293,0.020554468,0.044409867,0.01821161,0.010417845,0.014434101,0.005969313,0.008237023,0.020571997,0.114982136,0.0129309455,0.019031128,0.01416858,0.015751986,0.012118287,0.031701487,0.02851454,0.015090538,0.011490311,0.008418603,0.0116678225,0.028753063,0.12882982,0.05967787
0.012781311,0.006390958,0.002055587,0.011324331,0.008656031,0.008499726,0.014236049,0.0048443773,0.0063187513,0.0029536143,0.008988278,0.002792031,0.0023153746,0.0072935023,0.11505562,0.044101205,0.014330638,0.011806655,0.014927701,0.008359138,0.0057312995,0.050312724,0.008176947,0.0062325723,0.0028697578,0.0055074105,0.0024115166,0.0049712327,0.020991735,0.005060497,0.002533263,0.006972607,0.004445583,0.00808596,0.007253159,0.0018886343,0.011716569,0.008335969,0.0046649366,0.046724126,0.02025116,0.01630952,0.011310472,0.0050412854,0.0051187123,0.019855171,0.0049144817,0.05196601,0.006908237,0.0039890367,0.005813254,0.01229605,0.0048002424,0.002806007,0.00878542,0.0039203363,0.003039525,0.0024593733,0.0071974345,0.019082967,0.009613376,0.009927694,0.0044870144,0.0020398775,0.00924162,0.034509018,0.0034627938,0.0027491061,0.005737683,0.0034204423,0.0073392703,0.0431367,0.0035188154,0.0049271104,0.0033527892,0.0017171457,0.0045304284,0.003319118,0.008149566,0.010372232,0.016455371,0.007487776,0.0089863455,0.004398341,0.018610988,0.022354603,0.054018904,0.011956124,0.0051867804,0.0037387123,0.006330685,0.0055816704,0.071007535,0.012461024,0.00879106,0.009678931,0.03118651,0.0054242825,0.0036771887,0.00858555,0.0014954781,0.0011083226,0.0017729797,0.0032032353,0.032166142,0.00235037,0.0067028087,0.0038718893,0.0031672104,0.008519684,0.057408646,0.4997105,0.032201737,0.0093733715,0.010667702,0.035342712,0.01610279,0.0076367613,0.004489425,0.0013591594,0.0010387754,0.008298524,0.019436164,0.014991446,0.006114984,0.0134603875,0.007509926,0.0062462557,0.0044804006,0.024273414,0.029996345,0.038398523,0.0076637594,0.012545359,0.015552854,0.04066862,0.0041870116,0.007042062,0.002029033,0.05475918,0.010862902,0.3754695,0.04769575,0.009217501,0.012385742,0.010098537,0.006126984,0.0045005265,0.0018146818,0.008050584,0.006069744,0.006461873,0.01320438,0.021902312,0.19754852,0.025627289,0.0045448234,0.04341346
0.07854733,0.038795326,0.03491673,0.052374046,0.051111232,0.055653565,0.025009617,0.03748891,0.041546986,0.046443805,0.038977005,0.09306153,0.029289445,0.040824424,0.06891423,0.04476337,0.031348523,0.024325037,0.029533137,0.033001214,0.062067356,0.05095111,0.017254602,0.04997584,0.019956095,0.041525234,0.013638767,0.012406321,0.031890165,0.019891895,0.035040163,0.019635076,0.007263101,0.025552435,0.020202646,0.02057361,0.015544246,0.055820026,0.06715464,0.056055665,0.03364589,0.013244529,0.017108046,0.030809736,0.026056658,0.016235167,0.014680191,0.04701397,0.2842186,0.01920753,0.013105254,0.037081957,0.061243206,0.015211141,0.011970619,0.10175173,0.051329695,0.043581508,0.025448529,0.027978165,0.024382781,0.030618893,0.013937171,0.012532585,0.020493088,0.034872055,0.051712405,0.053515337,0.013010434,0.012844323,0.009329298,0.02370399,0.03562363,0.025823364,0.019580312,0.024262503,0.01401529,0.014268225,0.017220024,0.01123526,0.029414779,0.036598496,0.044074483,0.028115844,0.03294556,0.030502422,0.080185026,0.03926923,0.027323948,0.017968997,0.02626871,0.010774922,0.031813525,0.1069748,0.101781465,0.072894,0.014910434,0.027899377,0.035501387,0.022141645,0.024109624,0.016826352,0.016392399,0.017421415,0.024004001,0.014433774,0.031616252,0.025831454,0.025537465,0.025358893,0.05388804,0.013618604,0.039496865,0.064002335,0.020064022,0.040003303,0.013822104,0.02477213,0.005150212,0.0057853945,0.012968418,0.021481674,0.026848393,0.030848581,0.008072842,0.03251532,0.012187549,0.016065557,0.011501783,0.031305622,0.10332054,0.06352208,0.04478846,0.08787852,0.08686605,0.095960386,0.15507638,0.24614327,0.08757704,0.05757554,0.4305312,0.1549443,0.37280077,0.07109942,0.10085426,0.07923618,0.0616214,0.12022462,0.069187164,0.091120206,0.06393358,0.08138636,0.09089793,0.28508827,0.34612867,0.11652062,0.08098004,0.07448893
0.05908757,0.02832808,0.013181044,0.044091817,0.035311855,0.043085,0.10324871,0.015442262,0.023096412,0.007432516,0.04320058,0.008732944,0.005025973,0.060602218,0.047061756,0.04574054,0.020086298,0.068624906,0.029773813,0.04198072,0.072353445,0.035106122,0.07864747,0.02390753,0.070594296,0.03751569,0.018931322,0.016262619,0.042652857,0.0159893,0.04818296,0.019782297,0.074765325,0.03753712,0.0443883,0.0072369976,0.072578594,0.020851718,0.029670829,0.017580098,0.010777528,0.014205898,0.042884797,0.031127866,0.022815019,0.012601137,0.098626986,0.061642658,0.020707235,0.071535334,0.07065528,0.03940269,0.026517637,0.043080598,0.048327684,0.016399719,0.011626979,0.0129233515,0.0725508,0.060400717,0.06444536,0.16963112,0.035719678,0.027032029,0.079080924,0.067165256,0.37299943,0.055423535,0.084002815,0.023306703,0.056159686,0.030620988,0.023143865,0.013639622,0.01490403,0.022592138,0.02506303,0.020614585,0.039838806,0.021752127,0.011886109,0.017958604,0.031574756,0.078541525,0.032290697,0.049273398,0.021362387,0.03040919,0.010739503,0.01802736,0.042051435,0.046375364,0.040311404,0.017358368,0.037964538,0.042962033,0.03403042,0.010920375,0.010184403,0.041002385,0.0077199535,0.005359567,0.0049588378,0.05276087,0.040271048,0.0073971357,0.02870805,0.027247084,0.02658598,0.065809764,0.038029764,0.009340624,0.044995498,0.021425365,0.05219401,0.056472562,0.016154865,0.011612923,0.0058168564,0.008069885,0.006597072,0.07460132,0.01621367,0.011523232,0.025746718,0.022378458,0.016754182,0.034272995,0.031800233,0.021693239,0.016997252,0.028269887,0.016407033,0.0101049915,0.01159108,0.04111581,0.017338792,0.017078482,0.045685798,0.0067176814,0.0030823252,0.0050325147,0.013370507,0.022872454,0.023607735,0.014866024,0.0062585194,0.010204858,0.019117573,0.011885215,0.02080592,0.016742187,0.018151773,0.005327465,0.0030799522,0.022543624,0.01937566,0.01808784
0.17179652,0.036763594,0.023272896,0.039123327,0.071036294,0.11158264,0.08707262,0.025862377,0.028873855,0.027099298,0.062059812,0.032125555,0.033968154,0.060606193,0.15979908,0.062379513,0.023155302,0.023731558,0.031580687,0.020817133,0.039939,0.021611713,0.03170457,0.040768344,0.022692472,0.037277732,0.008348157,0.005349251,0.018639745,0.016008722,0.014572447,0.0098161725,0.015486532,0.027265677,0.024894381,0.02812876,0.023692695,0.043992978,0.047719005,0.018122701,0.015364993,0.018687252,0.02410396,0.019737476,0.0076280627,0.017901404,0.010575913,0.11736329,0.052117176,0.009520767,0.040500738,0.02337362,0.025749035,0.025645444,0.012443014,0.035127744,0.029273907,0.03236703,0.026927222,0.038630944,0.033404596,0.05937545,0.027887676,0.019517696,0.01885126,0.043791633,0.052461967,0.034530066,0.024786787,0.039834015,0.034066685,0.077660054,0.08440035,0.07233832,0.046318945,0.027169548,0.0064851493,0.0096676685,0.014197198,0.014437576,0.061009593,0.030789996,0.02479383,0.010823399,0.030532194,0.023506036,0.051272828,0.040142473,0.021036156,0.023671456,0.013414111,0.0103035,0.060360424,0.08456524,0.048138417,0.07049183,0.054758012,0.017939717,0.017486418,0.010775344,0.010378552,0.016601827,0.01238284,0.014897489,0.13462058,0.0290541,0.035031583,0.037745908,0.06068369,0.05963194,0.082626715,0.027580826,0.040488496,0.07865417,0.02413168,0.04362044,0.013788689,0.03893465,0.010169246,0.0074671423,0.011353309,0.035380956,0.017780624,0.024459742,0.023234013,0.021062763,0.0113847405,0.015891045,0.025521602,0.1873905,0.16442698,0.18568815,0.25090265,0.36434373,0.32895705,0.39776936,0.40274644,0.30944526,0.12096762,0.23858881,0.38330013,0.13531579,0.3282234,0.3400825,0.3860355,0.3451662,0.29754955,0.44674242,0.11178207,0.16591908,0.35910612,0.2277358,0.22256202,0.2413678,0.11878338,0.07670497,0.17002825,0.4767945
0.0879684,0.017498977,0.0053587775,0.039852746,0.023845723,0.047464453,0.03902825,0.0109836,0.010737043,0.011828561,0.021618312,0.0059836246,0.011305335,0.13780037,0.060572717,0.047382012,0.037807364,0.04300357,0.02574311,0.016707413,0.019406358,0.024428062,0.02730143,0.015828235,0.03353551,0.030608319,0.0048224865,0.0051179384,0.030614447,0.019197255,0.017095633,0.013782534,0.030386256,0.0068451166,0.0058434694,0.007768189,0.039566256,0.010192382,0.0109063955,0.017038936,0.008925966,0.029930603,0.0113417525,0.0068190717,0.018387884,0.04319649,0.22112472,0.04057677,0.009598952,0.05933731,0.017370634,0.016193243,0.00633224,0.017471172,0.03933758,0.0276361,0.010146378,0.0050131087,0.01982293,0.014380632,0.04133059,0.016635207,0.07543604,0.015756886,0.054828603,0.017711174,0.02062769,0.008658267,0.026396042,0.007124999,0.024471814,0.023126235,0.010557715,0.0057103694,0.014299285,0.017444532,0.015162726,0.0024863621,0.0118786525,0.032304965,0.007745548,0.0040581757,0.00704177,0.021957278,0.030261634,0.055090934,0.019550404,0.01691498,0.017053023,0.0098455455,0.01752747,0.027196124,0.026690904,0.014614861,0.08172027,0.012972142,0.015901258,0.0027816256,0.0030484796,0.018390128,0.0036087444,0.002944011,0.005547195,0.030954955,0.027889736,0.00430426,0.016015748,0.009291393,0.0100972215,0.018493623,0.011836626,0.014706116,0.00914145,0.013265214,0.016809495,0.008201995,0.0025282125,0.009662589,0.0042346413,0.0045316988,0.0012189308,0.012533981,0.0054389257,0.0073834886,0.006532182,0.008729698,0.0037999474,0.0057724873,0.021201324,0.031342257,0.040064517,0.027799837,0.06413757,0.02156493,0.034002192,0.04058333,0.02813307,0.027871484,0.05136659,0.035727605,0.057073753,0.013480787,0.07505064,0.11852257,0.0142945405,0.03241878,0.017301861,0.024062295,0.011706159,0.044058558,0.071116835,0.06462308,0.055016473,0.021105552,0.026399376,0.039880473,0.0748358,0.03318038
0.08917141,0.030258028,0.026248116,0.01773477,0.0118992245,0.04803674,0.020249983,0.011645174,0.016088821,0.009137347,0.042598933,0.019810742,0.03932473,0.055783186,0.11413812,0.04053197,0.019466102,0.031038834,0.07527532,0.018475354,0.013290049,0.007985759,0.018506734,0.021667702,0.023989381,0.010468106,0.0018519072,0.006052306,0.024777029,0.011243382,0.0074341362,0.007587322,0.034748536,0.007960307,0.01225235,0.016288694,0.04182386,0.010403352,0.012137842,0.01274296,0.017102553,0.0432653,0.01789972,0.008608381,0.0134242205,0.036234576,0.048056338,0.07098084,0.022820694,0.012498769,0.02836054,0.045957293,0.029838122,0.038919102,0.042631563,0.12654795,0.06658668,0.017827392,0.05796015,0.049897958,0.054206464,0.036084596,0.13814934,0.02425541,0.054031573,0.06648534,0.033106513,0.02854628,0.019220617,0.0435755,0.06387061,0.06473638,0.04539416,0.05546108,0.08214523,0.039091412,0.0335383,0.027225738,0.028265072,0.05652925,0.027874958,0.027065849,0.010277183,0.024090596,0.03369977,0.019605994,0.026408546,0.030733008,0.049818933,0.04018446,0.026208619,0.021838563,0.055188578,0.030638518,0.032274745,0.018696224,0.02040504,0.009342588,0.008278176,0.016006906,0.012982444,0.016876994,0.04594874,0.019146308,0.07818303,0.015908495,0.04585677,0.043485664,0.0538777,0.051457975,0.021291016,0.019063085,0.045354366,0.027785903,0.041071787,0.042152233,0.0074783717,0.034929425,0.0064827385,0.01966362,0.0076792464,0.0650735,0.007824792,0.013809845,0.025776576,0.009662219,0.010888619,0.0098386025,0.05602868,0.12733042,0.072356135,0.15960406,0.20936944,0.11159861,0.10731736,0.1540105,0.1407407,0.15075092,0.071870364,0.18114556,0.065310426,0.031786058,0.46352702,0.21798478,0.26582253,0.0776102,0.058368094,0.048826896,0.033471413,0.15505603,0.034218702,0.12895691,0.088394545,0.08033655,0.048329327,0.556195,0.15358001,0.21861285
0.09071261,0.04375101,0.029575763,0.028860062,0.017102124,0.015968526,0.019615835,0.01606414,0.025391802,0.023537582,0.01905414,0.01968546,0.029416183,0.03701412,0.045185238,0.026440077,0.007250475,0.034130573,0.047069512,0.012189892,0.023756811,0.017853968,0.007511842,0.011594967,0.0076424475,0.007688843,0.002371666,0.0043146666,0.009231587,0.0067436504,0.0069855163,0.005262194,0.010620639,0.013457685,0.0126876,0.0075012986,0.033792473,0.017694,0.028958604,0.02544644,0.02625656,0.06131391,0.012975984,0.01190073,0.009513559,0.036370054,0.019653441,0.049264356,0.03403197,0.01799733,0.023284657,0.039493494,0.029249864,0.023711834,0.019915186,0.052723188,0.03931593,0.014850955,0.011729499,0.009051618,0.020863857,0.017867556,0.026657915,0.022359343,0.02328752,0.012554463,0.031606477,0.021998113,0.025301384,0.022369316,0.016335506,0.026243355,0.037991807,0.019954927,0.043510467,0.02644859,0.011523834,0.0071753804,0.013483718,0.019248879,0.02036668,0.022361903,0.024643835,0.032932077,0.011442855,0.018103559,0.042126864,0.038696658,0.022702442,0.022855675,0.0196933,0.022304263,0.055207774,0.019481013,0.042805247,0.035224203,0.020967571,0.020239146,0.021059943,0.020506904,0.042853404,0.042653166,0.028180515,0.01032328,0.05552287,0.01100539,0.027257942,0.017093936,0.01590272,0.01803751,0.022399299,0.009315938,0.04103994,0.039798755,0.01779207,0.017402343,0.0068631787,0.023504881,0.0031063359,0.008064797,0.004637009,0.023141494,0.01084007,0.039911695,0.02367188,0.014611771,0.008900854,0.008764625,0.024077304,0.07339356,0.03294923,0.060459923,0.04848259,0.03747183,0.029747307,0.052332826,0.046337042,0.06363487,0.029097445,0.093445905,0.058025137,0.02217547,0.3310727,0.038962163,0.035947032,0.024797305,0.016048307,0.023350934,0.009595538,0.04001534,0.015022061,0.013661432,0.022392126,0.018417465,0.027346527,0.10114137,0.019344356,0.090016134
0.36473298,0.069366686,0.055194482,0.49472585,0.31255025,0.53871346,0.65525913,0.49753457,0.19199046,0.11184909,0.3497015,0.030558934,0.075708926,0.39418,0.33467758,0.23096184,0.34499636,0.48458844,0.16656591,0.40557593,0.2130814,0.120683506,0.46184647,0.085776225,0.3318348,0.21550441,0.019215854,0.0104405135,0.20348714,0.12245854,0.04522509,0.012638912,0.2704512,0.44329494,0.13441998,0.050829027,0.42117524,0.22473244,0.24444437,0.099638924,0.14595157,0.15931785,0.06644022,0.06305114,0.01840706,0.11889529,0.5768455,0.5204497,0.40807253,0.43903774,0.32121986,0.23405097,0.22192658,0.03702849,0.3506012,0.27534238,0.13017648,0.045540486,0.3159194,0.31835455,0.19855681,0.12947021,0.3542316,0.028572751,0.37257755,0.5040137,0.3554188,0.23772591,0.30402774,0.31077656,0.43901795,0.44322044,0.21174176,0.2573357,0.18069968,0.024250487,0.49538603,0.23709841,0.1795435,0.3121676,0.21090303,0.18193536,0.07314512,0.50570935,0.5027376,0.53044826,0.4524132,0.32932127,0.23444693,0.019827116,0.38885462,0.5790617,0.6458702,0.60126436,0.56896025,0.519458,0.563771,0.12238853,0.13822305,0.63187873,0.08475802,0.073699534,0.11917005,0.65110534,0.5701581,0.06843502,0.6187162,0.3311643,0.22313522,0.66202575,0.55082256,0.35633433,0.6355772,0.6240768,0.6591308,0.6578563,0.30809063,0.13566935,0.010105007,0.07285749,0.014528361,0.79444647,0.40196586,0.3990749,0.79266906,0.28015146,0.073143624,0.3730603,0.76451546,0.5519456,0.21418647,0.6112443,0.15013967,0.10986285,0.07663619,0.36859512,0.317682,0.25998023,0.53757066,0.31108293,0.1277107,0.07818056,0.24467054,0.47347996,0.3323237,0.14295833,0.2522184,0.14826274,0.22391273,0.21052773,0.13033634,0.33114225,0.116092235,0.2213622,0.10655343,0.22476354,0.288897,0.4450832
0.14586177,0.09884584,0.0747673,0.11887559,0.14320727,0.13614437,0.12406982,0.14199668,0.10475162,0.088631585,0.079279356,0.07150826,0.08899206,0.11551862,0.032091122,0.10109015,0.07581018,0.08565931,0.19294302,0.08519858,0.13824153,0.14595434,0.06793837,0.08688299,0.106438264,0.038931552,0.02098842,0.028534453,0.14091313,0.031283464,0.032016918,0.03460915,0.057414383,0.09960588,0.08846192,0.0278524,0.081291795,0.1328595,0.079373874,0.16312635,0.13428566,0.24594226,0.07488147,0.045690175,0.07872341,0.22192405,0.11533386,0.027210433,0.10099107,0.12557943,0.090967074,0.12614742,0.13131113,0.07052498,0.13516259,0.17267905,0.17760757,0.06600204,0.08243347,0.026246406,0.103910536,0.13716859,0.13300233,0.05828791,0.07340578,0.062118895,0.070134796,0.14812893,0.17112812,0.20832562,0.14374824,0.025664693,0.1475837,0.17384742,0.18647018,0.06334176,0.13882303,0.14818278,0.21427596,0.09041475,0.09903575,0.11384867,0.068558075,0.07030547,0.15414406,0.072230645,0.048006363,0.048182618,0.10683876,0.06378048,0.13008267,0.10596781,0.06884688,0.2140006,0.14327437,0.17956606,0.050496515,0.040814474,0.044394843,0.07308402,0.048523694,0.072210155,0.12519933,0.062325742,0.06470576,0.041223876,0.21066524,0.17842193,0.12401087,0.104095,0.16903666,0.17811078,0.11168627,0.15354095,0.11391109,0.11567198,0.053336598,0.10997573,0.03199347,0.038171634,0.026945425,0.08769785,0.13271351,0.15670489,0.099502206,0.055409048,0.02380156,0.06491877,0.18786418,0.07922607,0.20655285,0.21024045,0.11730928,0.29163113,0.13611661,0.1766714,0.24644305,0.24269854,0.14653306,0.14571796,0.07976105,0.072033264,0.264922,0.14307843,0.08882866,0.14625856,0.16246274,0.13759285,0.069592655,0.109809816,0.08142759,0.064129524,0.04758561,0.03519818,0.13078983,0.13550651,0.11431244,0.08964719
0.049497545,0.031699315,0.016056404,0.04421443,0.058742054,0.01559337,0.073874414,0.013396047,0.009378381,0.0049977726,0.011502234,0.01223212,0.010093663,0.10467038,0.032064892,0.008326193,0.0062611257,0.031134872,0.041726362,0.011011301,0.13127038,0.05822533,0.08028011,0.021405645,0.09452944,0.0710508,0.010320039,0.006149036,0.024951676,0.013410153,0.0181178,0.020491568,0.106450476,0.00912571,0.061121408,0.014351722,0.014580408,0.02598304,0.0246833,0.055649176,0.016251078,0.015382033,0.03482049,0.018916862,0.015837437,0.0403444,0.08717189,0.03395167,0.025171861,0.037672427,0.00842659,0.01523272,0.012773192,0.030363705,0.04865905,0.022758257,0.016942319,0.010461656,0.04765273,0.0321806,0.09625152,0.020411886,0.092613615,0.01634532,0.086079456,0.05366833,0.021977946,0.012274286,0.020604406,0.018410241,0.076343186,0.021492839,0.0135034695,0.019604754,0.024188064,0.020843696,0.019764608,0.03146517,0.007977772,0.018919501,0.011122393,0.016481373,0.013340281,0.012730054,0.022447307,0.021700807,0.04081751,0.02968687,0.02552351,0.013188684,0.020807069,0.015531622,0.042147577,0.042790025,0.024863714,0.11759258,0.013867316,0.01543266,0.014563336,0.022874618,0.010232575,0.013453292,0.014446583,0.106229424,0.052280154,0.015642969,0.0517056,0.019790448,0.07048412,0.026953217,0.020927839,0.044366464,0.013100978,0.006941778,0.031940468,0.057052623,0.019464782,0.028774692,0.0044369325,0.012128193,0.0041025747,0.013364594,0.01772406,0.009925974,0.0183404,0.013515722,0.013036277,0.013067972,0.09720589,0.06108035,0.024564529,0.032163903,0.041473713,0.013998988,0.12388246,0.018610366,0.03967391,0.026596813,0.046138655,0.01859416,0.018533284,0.0035024348,0.013388174,0.12104437,0.041262634,0.02447977,0.008353628,0.017093077,0.008823076,0.021427654,0.01817997,0.01573738,0.028170623,0.01816819,0.006836324,0.009730056,0.053287562,0.0534308
0.04237842,0.039004967,0.016628457,0.010378582,0.018264236,0.029585075,0.032644797,0.009055272,0.01993406,0.0063203047,0.028194197,0.0147277685,0.010183581,0.05855702,0.034432273,0.009562024,0.0059026303,0.027514234,0.034659803,0.014513211,0.03900216,0.0152311055,0.012952038,0.024308002,0.024229806,0.011788685,0.018354842,0.010704935,0.027516073,0.009851584,0.009767322,0.03796879,0.01725307,0.008710944,0.008974588,0.008944003,0.02167646,0.01076912,0.028476143,0.012035391,0.010870823,0.010369795,0.005421423,0.01374177,0.039505754,0.01571084,0.023633609,0.024653943,0.0047716396,0.0061594495,0.008101547,0.012967207,0.004989513,0.0081454925,0.009043824,0.020196928,0.0133247385,0.007512611,0.00907696,0.0030617425,0.013498327,0.020763792,0.024292475,0.013938414,0.017355831,0.008694528,0.0051172967,0.005574782,0.013214427,0.023948943,0.023930164,0.04745402,0.012136448,0.010028595,0.025075534,0.01620267,0.009256057,0.010036753,0.028381333,0.024184324,0.024421318,0.008953334,0.016825208,0.01647798,0.07271661,0.015491678,0.007258551,0.01786803,0.034193452,0.018565701,0.010187183,0.025953598,0.117099226,0.014643496,0.0115072,0.012026622,0.030208347,0.014566936,0.00567297,0.028833559,0.021297328,0.010597337,0.010676937,0.0485802,0.12620796,0.01229373,0.008459938,0.008420594,0.006846366,0.01524028,0.021130951,0.010136091,0.032538384,0.019880014,0.03356444,0.028117893,0.010539011,0.018377954,0.008111486,0.011505655,0.0042834985,0.013254945,0.021214658,0.017685851,0.020188084,0.014822007,0.016212704,0.011092105,0.109734915,0.12603503,0.031477816,0.025896225,0.03733514,0.012537295,0.012145201,0.0551209,0.022365933,0.041655675,0.020783396,0.02950263,0.025663441,0.03280317,0.03717557,0.05751834,0.010722158,0.01337819,0.007989221,0.007727648,0.010907385,0.042729005,0.0129868975,0.05051286,0.06323794,0.022037972,0.04198827,0.034110624,0.05965529,0.064499006
0.30326822,0.15445808,0.077404626,0.20971921,0.19665891,0.22830988,0.16211037,0.15401867,0.22940701,0.14204814,0.052098967,0.1037388,0.06348583,0.11299881,0.14643821,0.2108444,0.110849865,0.25533953,0.32092726,0.29454747,0.4376656,0.25121632,0.26929674,0.20073663,0.2126922,0.2581514,0.069005296,0.048728097,0.18521938,0.08439768,0.10534518,0.073378116,0.29495373,0.38483623,0.26488903,0.14640667,0.4123823,0.17666651,0.17068195,0.08816428,0.06374073,0.12765312,0.0864737,0.16773522,0.07851346,0.15081866,0.3803792,0.5508401,0.34908152,0.24969934,0.11331198,0.44592574,0.3034595,0.19616938,0.28813893,0.3575819,0.21146066,0.10478891,0.4281153,0.4517449,0.15935227,0.1373969,0.26633367,0.12865388,0.38575336,0.50739455,0.4608782,0.4140282,0.27173895,0.29662466,0.2538892,0.5360138,0.26538724,0.26054537,0.21242541,0.1735742,0.27240178,0.16533317,0.094714954,0.21878125,0.39555725,0.3434998,0.42157033,0.35731682,0.15556811,0.52372414,0.51055115,0.17629094,0.11663109,0.16830526,0.36076167,0.34273112,0.7023938,0.65351605,0.36748526,0.5159377,0.31354973,0.22501092,0.22199285,0.22566913,0.13867854,0.098523386,0.07259078,0.28996614,0.7523358,0.39602956,0.55214405,0.4073987,0.4589626,0.52851397,0.43726146,0.21594581,0.43369913,0.3940991,0.55188197,0.6484126,0.25429964,0.21603301,0.059093777,0.03515716,0.035082042,0.5102847,0.27090693,0.21307693,0.3258952,0.17858441,0.067601405,0.08053844,0.3383708,0.66698277,0.5360892,0.6253169,0.4945021,0.34124655,0.31830812,0.5770807,0.42382702,0.3523773,0.24529399,0.54807603,0.5288301,0.3240207,0.64270025,0.411744,0.62215,0.39277425,0.31134742,0.36921152,0.36289138,0.5101176,0.19327119,0.47023398,0.21365084,0.4295871,0.319225,0.46270305,0.3829956,0.7140125
0.115482315,0.053835306,0.017916434,0.04762178,0.022614082,0.014338887,0.03517235,0.058304243,0.02675601,0.021629792,0.014124156,0.034064177,0.026200352,0.038056362,0.093463406,0.050109643,0.020719264,0.109386586,0.11425518,0.10576507,0.107278705,0.058507606,0.04206274,0.07976489,0.11036971,0.081023514,0.036248777,0.006337353,0.032415316,0.025267603,0.038559247,0.026305703,0.033208176,0.101900056,0.025805246,0.015170391,0.03563524,0.18344164,0.02384087,0.023102393,0.010598896,0.02789449,0.01633731,0.022191942,0.009376669,0.024341585,0.04068071,0.24862656,0.058256283,0.07281094,0.009165942,0.022993306,0.021606192,0.032492243,0.026818655,0.061076734,0.03504746,0.0064179385,0.029956179,0.07352131,0.08859942,0.042998005,0.12840082,0.029214066,0.1746837,0.084273525,0.1672406,0.024794128,0.005568024,0.019820705,0.07203863,0.30355904,0.027990075,0.02403643,0.031088408,0.02273606,0.06460598,0.0065037725,0.0058775092,0.019484187,0.03558486,0.04872735,0.05444944,0.0172709,0.029410295,0.021743191,0.06410202,0.030861488,0.021688996,0.019058416,0.06155142,0.02968659,0.60006475,0.072714955,0.15574515,0.03466395,0.046701252,0.044132292,0.022461908,0.035331886,0.024666643,0.023718346,0.020673795,0.07083785,0.7043999,0.016813966,0.10610593,0.094177365,0.019772498,0.01415453,0.018898796,0.015619002,0.013257579,0.01571687,0.024849376,0.06111439,0.013051915,0.013473462,0.0071485434,0.0074688205,0.0018450283,0.0113301175,0.023996651,0.008565486,0.0104642175,0.012310129,0.016483631,0.0106417695,0.034304287,0.5698226,0.58364207,0.022834366,0.06227703,0.07081535,0.012782999,0.031390127,0.07350103,0.0347347,0.019882297,0.084082566,0.07764665,0.022689484,0.018805752,0.033691283,0.12430588,0.5697738,0.040933106,0.070120916,0.006940039,0.048611622,0.008064764,0.021388402,0.03510571,0.016324375,0.026924165,0.018036447,0.012941105,0.42221013
