0.29451197,0.10438113,0.040009852,0.03868457,0.09029117,0.06973873,0.030095255,0.046387196,0.07177198,0.18089545,0.046523146,0.039331034,0.098871626,0.08648758,0.18785584,0.097029634,0.07188845,0.057294466,0.10409107,0.061225776,0.04195042,0.046010245,0.030153666,0.044884473,0.01488218,0.013307482,0.00948263,0.0053963107,0.012397711,0.009281173,0.010757406,0.007987174,0.029486392,0.034240678,0.03981057,0.019300243,0.03174463,0.059310794,0.044487417,0.055228762,0.034804743,0.061424144,0.026135126,0.029653372,0.019078841,0.118992075,0.087232925,0.19217782,0.15190823,0.07886952,0.03989637,0.09069386,0.06842339,0.010163306,0.029362861,0.061482858,0.12891126,0.038675476,0.050395723,0.029004572,0.067822725,0.025526848,0.061500944,0.024784606,0.07906369,0.058469642,0.08086783,0.124088235,0.050874438,0.052259468,0.022525828,0.118497014,0.10721347,0.07449266,0.10149282,0.009423134,0.04693469,0.037210625,0.052374676,0.07332528,0.052406587,0.058005575,0.09152475,0.039176133,0.039104156,0.02903664,0.13704464,0.04523226,0.039415777,0.013582301,0.04147931,0.028687134,0.15927924,0.09724355,0.24086963,0.21501178,0.036128566,0.049483288,0.06793128,0.054959867,0.0100877555,0.026734116,0.037654478,0.043306537,0.28988406,0.021208374,0.09231616,0.099517345,0.21224904,0.034069218,0.07798803,0.09382677,0.023468435,0.029978571,0.013586543,0.07743429,0.018379891,0.054086655,0.025640735,0.0068044323,0.0022006158,0.05266235,0.011151074,0.03075391,0.010957928,0.015780844,0.018353427,0.015872058,0.03529565,0.29888725,0.33784923,0.64379764,0.7470038,0.61968327,0.7982253,0.4151121,0.66943806,0.49043325,0.3976865,0.38824275,0.75278735,0.29741284,0.4800981,0.24757887,0.528466,0.3612946,0.22408012,0.32301635,0.11866715,0.61484617,0.34020373,0.39224595,0.3421552,0.6314597,0.6127949,0.38365427,0.09539913,0.52874064
0.21498719,0.12892836,0.041942503,0.071251854,0.075414754,0.072043,0.062048387,0.058869798,0.044325504,0.053940073,0.04518366,0.020816753,0.016505752,0.04485759,0.1208968,0.110483825,0.036704596,0.017632417,0.21115932,0.06761348,0.07226148,0.12572959,0.051234454,0.038531747,0.039921332,0.05156679,0.019503294,0.013711396,0.012975223,0.026620885,0.07084878,0.010588748,0.06736967,0.12615862,0.036298607,0.034523454,0.049248308,0.046518944,0.07872809,0.06843164,0.030848,0.031237474,0.04010478,0.055806976,0.019066662,0.03897857,0.051863596,0.19346707,0.18763685,0.14035441,0.023686705,0.08267985,0.09032477,0.057609227,0.05714547,0.1314929,0.11025186,0.03835435,0.052488178,0.04499016,0.02962077,0.073696755,0.049779933,0.03892874,0.075471334,0.100440115,0.10570186,0.12343955,0.035665873,0.03469444,0.04179665,0.0835202,0.1265068,0.047024522,0.014541366,0.06699202,0.07252191,0.04097096,0.023333443,0.040481605,0.0799343,0.04418105,0.2098672,0.06329182,0.0702366,0.04684099,0.0702067,0.047131456,0.021316003,0.061982322,0.05838925,0.023285462,0.33334598,0.14008208,0.2040498,0.33417395,0.04633074,0.08977714,0.09241766,0.037379388,0.06759062,0.065153465,0.03214034,0.0635734,0.15960497,0.016061801,0.15209584,0.2447058,0.15311337,0.1299365,0.12188546,0.06317799,0.02950042,0.07308149,0.017372647,0.09363919,0.06537269,0.085439436,0.035261933,0.017431106,0.017086854,0.0712084,0.06148886,0.031398322,0.014092018,0.023879834,0.020844607,0.009371272,0.045428306,0.10207026,0.32111928,0.13086735,0.4134208,0.3717489,0.27406594,0.28185868,0.36433977,0.35247922,0.27208078,0.46455666,0.45622984,0.16806804,0.5409786,0.26128262,0.10684999,0.26324156,0.25320962,0.5989061,0.17505774,0.17640711,0.39993924,0.21487556,0.24562354,0.3213753,0.2372922,0.33637193,0.12958354,0.13388357
0.08756694,0.04744286,0.00590484,0.0017183392,0.009891736,0.0147673525,0.002203986,0.0029063222,0.0033679043,0.002298849,0.013242522,0.0026423119,0.0017034274,0.0041118576,0.01438688,0.041384954,0.012390256,0.012419478,0.011264447,0.0020047748,0.0041779024,0.030508565,0.005373289,0.003559207,0.002309955,0.0025946512,0.0019710332,0.0022174565,0.004400927,0.0016463406,0.004804074,0.0019064783,0.0037446623,0.0032542793,0.003530486,0.0013472618,0.007869155,0.006140041,0.004792348,0.056546737,0.018033754,0.0045728763,0.010631237,0.0040200865,0.0027478717,0.01043154,0.012971848,0.013508272,0.0046838797,0.0035215018,0.0053736405,0.014884978,0.0074019786,0.008335173,0.011662409,0.010861663,0.014825259,0.00466383,0.0061469064,0.006432867,0.0142504545,0.010864821,0.006728499,0.011502544,0.009347239,0.004366024,0.0039061154,0.010070872,0.011172689,0.026924811,0.0057114502,0.010264798,0.014908023,0.06621798,0.0063757175,0.007025753,0.00882508,0.0045899274,0.009902187,0.030707287,0.0084322505,0.009158208,0.013836646,0.0082474835,0.041159518,0.008677747,0.010185876,0.010655397,0.010105546,0.0050074607,0.016212137,0.0046553146,0.0077224253,0.011108089,0.006352373,0.003610309,0.003541813,0.0058125625,0.004119913,0.009047572,0.0053468384,0.0046100896,0.0027408185,0.0049611833,0.011188635,0.0037636992,0.0011572185,0.004046623,0.008988003,0.004232627,0.019029435,0.11427236,0.10649464,0.025414174,0.00993734,0.0104098255,0.009752478,0.0134723205,0.007996295,0.005493338,0.004825035,0.01555452,0.0076444275,0.014052606,0.005093789,0.008416826,0.014309055,0.003553129,0.0068540643,0.021799237,0.014364845,0.0067958226,0.017595341,0.047697395,0.010408294,0.010788217,0.011875504,0.0098899,0.017282669,0.021425486,0.027114665,0.010950881,0.033576176,0.056497294,0.01165109,0.010490204,0.014177335,0.0056155766,0.0045799636,0.011076806,0.018605988,0.016140545,0.011419409,0.009879093,0.009002655,0.018628646,0.02541618,0.01634477
0.031943142,0.025535045,0.0051166224,0.010782652,0.041283794,0.0920541,0.057911538,0.013092464,0.035291348,0.017438818,0.027595337,0.017163478,0.0079467045,0.030321928,0.013012137,0.0598151,0.042713497,0.07619291,0.023558138,0.01122287,0.028853182,0.031081194,0.030792234,0.013218213,0.06543911,0.105827,0.014377661,0.14856862,0.20215303,0.070882924,0.040683273,0.029711926,0.09576445,0.074554786,0.029944673,0.011196039,0.07367104,0.04495856,0.029990332,0.028223122,0.031495124,0.023329917,0.040023595,0.021398695,0.016096612,0.021066535,0.023596635,0.008345286,0.01598909,0.025484681,0.010307322,0.049766533,0.039399162,0.065325595,0.05858012,0.03288471,0.018148638,0.007218906,0.05394109,0.14498612,0.060291007,0.06690778,0.07475282,0.047759555,0.15811212,0.07927289,0.05937307,0.029994028,0.01918303,0.031786982,0.015020886,0.006248844,0.013892328,0.022949168,0.030205566,0.04765967,0.031542677,0.016658487,0.021450209,0.07789913,0.04007018,0.0193294,0.058166303,0.22826529,0.15142769,0.11601129,0.13389102,0.01688949,0.024454156,0.014755007,0.03304676,0.05009762,0.014286393,0.015832458,0.01871392,0.06219645,0.01859897,0.020754931,0.017451227,0.019316886,0.024987908,0.013320125,0.014136745,0.0343165,0.014132309,0.0023567276,0.019200308,0.028370354,0.026518466,0.032998838,0.050170943,0.054671004,0.021092236,0.01877292,0.028680965,0.09164847,0.02407132,0.046546847,0.01863717,0.008532133,0.004311787,0.051346257,0.03504419,0.035169896,0.032352094,0.015293824,0.013188949,0.013103483,0.020625366,0.012699656,0.15238963,0.071837045,0.05127732,0.05434313,0.06847381,0.058348708,0.03167608,0.047743794,0.025563661,0.05133267,0.071092,0.045933396,0.07084157,0.10431076,0.104139306,0.059667513,0.035620425,0.06405058,0.08218553,0.040358763,0.051926933,0.063464485,0.03637047,0.04001058,0.037065353,0.063639276,0.088966414,0.0075602867
0.059848126,0.020072266,0.013041756,0.006532783,0.017358756,0.039893426,0.005643233,0.0033573157,0.011095606,0.010358617,0.0056709438,0.0064239018,0.013080052,0.008669165,0.019506814,0.10496498,0.03548758,0.016272962,0.028615063,0.00317231,0.018418947,0.013556384,0.0032822022,0.01751707,0.0072767264,0.0041685617,0.0051298053,0.0019416633,0.008334477,0.0013391275,0.0040774313,0.0019196493,0.0065720896,0.0019895209,0.0035263158,0.0038854585,0.019976128,0.0017869958,0.013467019,0.008439091,0.0051314705,0.005931567,0.004823752,0.0040433924,0.0026669058,0.0092302775,0.01046411,0.05623595,0.063135035,0.0071571055,0.0048194453,0.036378518,0.017911363,0.0020030802,0.0067189005,0.008873202,0.02103857,0.005783838,0.008574064,0.030531835,0.01191596,0.015100299,0.012362916,0.001981068,0.006600546,0.008107033,0.016016616,0.025869815,0.0043791714,0.012455965,0.008459792,0.029106101,0.028865116,0.017216671,0.021398125,0.0022982943,0.0065973173,0.0068014567,0.012111854,0.009889594,0.014476464,0.007566539,0.02048491,0.008080059,0.02304858,0.0073526883,0.008795348,0.011458711,0.016410066,0.0018350037,0.0135312425,0.0129479235,0.038374867,0.03347456,0.0037029886,0.020338,0.007881145,0.0129194865,0.007176073,0.008910157,0.013531724,0.01153395,0.010241403,0.002141832,0.05357921,0.00849952,0.0047420193,0.00925887,0.012615021,0.008511074,0.0070379474,0.009024193,0.023151241,0.019197714,0.009264265,0.009493672,0.00662208,0.03051068,0.00954909,0.004873029,0.0013691264,0.007903925,0.0028389923,0.005029245,0.002900817,0.0048988555,0.009061399,0.0043914956,0.012892269,0.14303815,0.072039925,0.25378007,0.12886086,0.061311856,0.059612602,0.1461147,0.03188293,0.19250634,0.058731962,0.11049842,0.09047264,0.028263286,0.1580581,0.22018611,0.120190606,0.19855571,0.02205803,0.029221635,0.09389037,0.11661388,0.03229046,0.058762915,0.057817236,0.031972487,0.021392893,0.07012581,0.049822103,0.18836656
0.26545066,0.040005725,0.00963595,0.015412182,0.017872412,0.10490975,0.006185095,0.0032560858,0.030884676,0.03241893,0.020059502,0.037111465,0.038515095,0.038351037,0.07441933,0.03871388,0.0257933,0.09283877,0.07122304,0.023870058,0.091666415,0.07749821,0.044534344,0.058166094,0.0093156975,0.019168984,0.014670166,0.0018795403,0.010875532,0.0063998094,0.019821946,0.0058972933,0.04255125,0.0129155265,0.082295686,0.008492544,0.05569942,0.02619855,0.034698088,0.06924951,0.028698321,0.024089055,0.022640245,0.028596321,0.012074079,0.052001923,0.034934048,0.08646053,0.34303355,0.03970079,0.021419225,0.122450694,0.08386094,0.023477277,0.02223455,0.029970402,0.09822581,0.0064231153,0.013522608,0.0745655,0.030996272,0.019578332,0.043263115,0.014667888,0.030769974,0.025341604,0.05951398,0.12435748,0.013992303,0.021799762,0.021314451,0.047396164,0.08789925,0.041108206,0.049657915,0.014252055,0.01860998,0.01866428,0.024714133,0.05901446,0.030740868,0.050789125,0.0773997,0.03679,0.057775635,0.06545811,0.048020966,0.08133258,0.029471682,0.03124513,0.0495571,0.04458381,0.056084923,0.13800155,0.025114842,0.055651713,0.016847443,0.022379838,0.024890255,0.013895979,0.008589257,0.010380662,0.022531796,0.0063624484,0.056408446,0.0057097804,0.019527018,0.023684487,0.11748874,0.022089029,0.04199216,0.11090677,0.0054044574,0.014015828,0.004375214,0.014509841,0.009480748,0.025377098,0.008007219,0.008189803,0.0015236221,0.025012255,0.008770785,0.011903151,0.003805867,0.005653743,0.016685233,0.0056361305,0.021825343,0.16416901,0.18271609,0.13654232,0.5136463,0.25619406,0.14666381,0.15880266,0.16695859,0.41779694,0.074829176,0.28922552,0.81322193,0.1309721,0.8521189,0.39736915,0.4957102,0.20772032,0.045107167,0.06735395,0.03347469,0.49407607,0.09515909,0.30163518,0.3765787,0.4340954,0.27902904,0.59002316,0.17742042,0.17647891
0.16251175,0.03859621,0.034902975,0.08023362,0.027747747,0.090941116,0.078754164,0.046343036,0.02802257,0.018824318,0.040546972,0.0061224364,0.04339364,0.027984323,0.08022863,0.14127976,0.029293478,0.04164903,0.022707738,0.024888868,0.021163862,0.013394944,0.02476062,0.010818082,0.0128266215,0.010265775,0.006076531,0.009358324,0.02219557,0.004932744,0.0035005494,0.0026880978,0.013816399,0.014280002,0.011682637,0.031543672,0.025653996,0.019918777,0.0152276335,0.009764694,0.013407567,0.029852204,0.020805355,0.02598952,0.035760354,0.033481296,0.048602417,0.025398033,0.039993756,0.043156028,0.028617434,0.0309819,0.021702742,0.044637103,0.058800172,0.020057645,0.03613495,0.020066274,0.037547234,0.019192906,0.073829316,0.007176995,0.049292654,0.02534466,0.08882075,0.022921093,0.028587691,0.013634285,0.028857429,0.043422334,0.04844302,0.009918696,0.041609585,0.039164208,0.038418636,0.04278818,0.039664384,0.023004077,0.05738729,0.03307511,0.037322856,0.052847587,0.05680921,0.02733136,0.029120523,0.042961404,0.013231373,0.049126033,0.026268704,0.018554889,0.044541158,0.013324347,0.018866232,0.033528917,0.080616325,0.027729722,0.04126007,0.0048354394,0.0075915656,0.05678807,0.004722152,0.004439423,0.008188772,0.01689686,0.014502536,0.013384819,0.029708492,0.020398322,0.011750287,0.019248482,0.009197336,0.0071030194,0.019663136,0.010943614,0.0066420236,0.019724475,0.011408685,0.03298906,0.00717868,0.016036984,0.0068571875,0.09699322,0.0075129704,0.012369769,0.03537676,0.012064069,0.004815409,0.019560117,0.17494678,0.06901973,0.26387486,0.12608549,0.074648574,0.30718303,0.049706284,0.17634676,0.16703805,0.0784035,0.19638065,0.057558656,0.12360068,0.03855173,0.30553967,0.30249906,0.2123627,0.23329522,0.06377532,0.1855063,0.10457273,0.09076263,0.2639561,0.23371744,0.10426073,0.071438186,0.01789798,0.10273606,0.31984007,0.18251523
0.07563327,0.0297059,0.015350441,0.02536229,0.035306744,0.017432539,0.016848106,0.013653179,0.013920576,0.010233917,0.02774606,0.009379815,0.013593495,0.020405544,0.0414059,0.042832065,0.038381517,0.021848595,0.022159696,0.01667483,0.015416237,0.010121506,0.008126671,0.0073202243,0.009233474,0.005469807,0.0012011882,0.0027011,0.006686556,0.0024332406,0.003250076,0.0037036203,0.00984357,0.0072286823,0.009829325,0.008137538,0.025241893,0.0043535414,0.008187745,0.006606719,0.010987188,0.012829722,0.01313879,0.018241534,0.008989002,0.012002374,0.025571488,0.026828956,0.011114191,0.015166898,0.0116793495,0.012697514,0.012254099,0.015852693,0.013490092,0.009287042,0.0123270415,0.010648384,0.029552788,0.020814212,0.012790069,0.02295313,0.00998012,0.014382053,0.016661003,0.032657526,0.011810783,0.0147125255,0.012600905,0.015475554,0.03072053,0.015471677,0.007868294,0.013329929,0.00986254,0.023350542,0.016304694,0.019727739,0.021747446,0.011863561,0.015111388,0.025741752,0.06085924,0.019657467,0.06067631,0.03197444,0.014306707,0.006585631,0.009288248,0.0115400255,0.029498028,0.01302476,0.016780462,0.017004048,0.016665779,0.020389656,0.0097822985,0.010625939,0.006847353,0.010794595,0.009075963,0.0066983216,0.015249161,0.009696039,0.028678121,0.00892051,0.026114842,0.010401267,0.013632185,0.015212836,0.009798937,0.011961809,0.0057749944,0.009429026,0.0110627,0.012720393,0.004396045,0.0072413203,0.0037047826,0.002372151,0.0027103557,0.024488948,0.004829922,0.0068892315,0.007565524,0.002765626,0.004813826,0.002984622,0.007919745,0.035283107,0.07298049,0.045291618,0.07329286,0.06131153,0.030452305,0.021694904,0.016894257,0.042808108,0.051609594,0.04149161,0.052874304,0.072369136,0.12073831,0.12663327,0.06373767,0.02964913,0.024240429,0.011058623,0.029635191,0.038497537,0.040874552,0.017728053,0.022726491,0.05005736,0.061513852,0.07793293,0.09713169,0.0810013
0.060110755,0.038722686,0.02866078,0.040046554,0.05012414,0.04081264,0.04095365,0.019239279,0.051175535,0.015292955,0.017178476,0.0441094,0.05847876,0.025320845,0.03934703,0.06723509,0.0125053665,0.026414722,0.042316586,0.0065768054,0.05253289,0.015123842,0.017903313,0.04068387,0.019633831,0.017155131,0.006526844,0.008934341,0.012021526,0.010081055,0.0239644,0.0071967505,0.02335157,0.013760171,0.008251289,0.0122780055,0.015187292,0.011606949,0.03790906,0.015050681,0.028234018,0.051573474,0.034161106,0.027875904,0.008782749,0.03920246,0.02970273,0.022346646,0.027567064,0.011212907,0.018930642,0.03967732,0.01735908,0.013952411,0.019609462,0.018309401,0.02437871,0.011272664,0.034692716,0.014287854,0.09137907,0.034437023,0.043214664,0.014481345,0.026984219,0.026357975,0.02561829,0.014863532,0.054197952,0.0784045,0.0283104,0.011816164,0.03630313,0.039425068,0.03916363,0.021588212,0.028412404,0.015866363,0.050166532,0.036528103,0.05246103,0.036888056,0.108014055,0.018783778,0.041372404,0.008964056,0.01300982,0.06946227,0.02109583,0.004961391,0.033508625,0.041305266,0.008766717,0.016555766,0.014802681,0.013145669,0.026900694,0.02609836,0.020534089,0.027578384,0.021859983,0.009673854,0.013683761,0.011197345,0.010837788,0.0033886277,0.0068375864,0.010242637,0.012368664,0.009460947,0.0048887106,0.0014294557,0.030994609,0.007188528,0.0071070143,0.006558361,0.016890015,0.038614307,0.009861358,0.02068234,0.004746649,0.030114138,0.008962362,0.011573005,0.013184646,0.01968646,0.008339865,0.024951773,0.10107344,0.025063405,0.05787432,0.047407,0.032491565,0.07692065,0.07572251,0.3036185,0.16348918,0.11763389,0.2469773,0.083769366,0.04944489,0.06430889,0.13400772,0.19608982,0.1208322,0.04872715,0.025413113,0.02730857,0.031544883,0.08616324,0.09739496,0.07756447,0.07033358,0.055962175,0.02108238,0.034094572,0.05324182,0.050483257
0.057564534,0.034413964,0.09216697,0.17777129,0.044980798,0.075696126,0.071129255,0.066851765,0.06821943,0.03543165,0.08905888,0.015740037,0.0706067,0.10109449,0.023275744,0.036003154,0.024758544,0.033166267,0.031579167,0.06662709,0.068578795,0.034907963,0.044525232,0.054071993,0.06981842,0.013644933,0.021807263,0.026695412,0.03872076,0.00955112,0.012312751,0.027709797,0.0817824,0.020771697,0.010701647,0.02651974,0.07925414,0.0153727755,0.023494894,0.022107948,0.039706584,0.10621256,0.039776966,0.06430052,0.06741646,0.10373674,0.13947265,0.015834177,0.032265585,0.060062435,0.05559343,0.058232233,0.04710208,0.009983271,0.027639074,0.017913213,0.019594297,0.035981074,0.027198449,0.008045898,0.070059314,0.020956967,0.077580184,0.012829896,0.04924644,0.0265221,0.03809383,0.030471561,0.036411103,0.01862298,0.030870492,0.010016684,0.023370435,0.051519062,0.063122466,0.024184998,0.0423844,0.025958413,0.18607938,0.065704525,0.031735774,0.078729115,0.13115865,0.045240376,0.0528995,0.1221832,0.020773739,0.029298322,0.023659665,0.020679666,0.03485741,0.028396439,0.009532824,0.04574297,0.068582766,0.031404335,0.038557865,0.01648887,0.014661169,0.04891836,0.011774533,0.013899525,0.022712845,0.027255917,0.027230509,0.0314272,0.09923299,0.03557031,0.01655087,0.14453278,0.02573597,0.018158378,0.05952906,0.03756162,0.052645855,0.035832305,0.01540751,0.037267193,0.023328526,0.0145409405,0.009070393,0.049180742,0.011839841,0.037969463,0.069762014,0.017696429,0.041676894,0.037920877,0.13880965,0.03317262,0.027026348,0.048135508,0.0466509,0.118641116,0.0394819,0.18172278,0.033568032,0.10379766,0.3160586,0.07413773,0.04694874,0.02099289,0.10152427,0.2625633,0.05354105,0.04015113,0.02662655,0.029876314,0.057938665,0.04524737,0.22252832,0.026021315,0.03872788,0.020096257,0.028814545,0.060073003,0.24096076,0.103146985
0.04481482,0.059970755,0.044026192,0.07750972,0.09995387,0.09105152,0.029638335,0.08447152,0.098118745,0.040669188,0.057804868,0.047811154,0.08893645,0.04824915,0.03684601,0.20355517,0.10237406,0.064123005,0.051821545,0.05166386,0.07103024,0.07521714,0.068362266,0.08654926,0.107408434,0.0815883,0.036068156,0.043880306,0.056913033,0.04969592,0.091173045,0.07950228,0.08909557,0.098670505,0.051302165,0.036385152,0.07100108,0.049711857,0.07104874,0.07100773,0.07575215,0.065036274,0.09660456,0.115999706,0.045103017,0.0738152,0.08543722,0.03027524,0.024669046,0.06090089,0.05119795,0.07868616,0.060596023,0.09528658,0.08691161,0.090595834,0.052684907,0.026292734,0.08256733,0.04480235,0.072910905,0.08440697,0.055226363,0.07417503,0.073816866,0.060534332,0.056102715,0.057470534,0.05024231,0.03586117,0.032106142,0.017779997,0.055091314,0.02514895,0.054840133,0.09914236,0.11653374,0.07307795,0.058359496,0.04219437,0.06658888,0.067116134,0.17841303,0.05095575,0.0924306,0.0317539,0.03348961,0.034066424,0.030041462,0.03000968,0.10985302,0.03986167,0.019391067,0.045275398,0.067856714,0.06802612,0.03345126,0.04855563,0.053256787,0.0794402,0.0938167,0.081559695,0.05101198,0.03545353,0.024064066,0.012719403,0.013984168,0.029649599,0.028129626,0.029330684,0.040308874,0.04022104,0.045762215,0.029716551,0.027404293,0.036395386,0.050445184,0.04834941,0.06344457,0.021333512,0.015837997,0.047837622,0.03017297,0.028273532,0.017868904,0.035826027,0.034282118,0.020008402,0.03784021,0.039602134,0.13608263,0.052310858,0.030988056,0.048272826,0.053057645,0.063197695,0.031856574,0.037811954,0.07319146,0.03765732,0.023448262,0.010492318,0.02155464,0.04468803,0.036597718,0.03709695,0.033178553,0.080434084,0.06342873,0.022785176,0.046870243,0.023332473,0.032551616,0.016909236,0.015981985,0.011296757,0.02794709,0.034154717
0.09904734,0.057228588,0.058030162,0.11119909,0.06360738,0.076237574,0.103940524,0.07661898,0.056560364,0.036936294,0.08375767,0.037457544,0.11169806,0.095833294,0.18528773,0.21040675,0.13514525,0.1467715,0.052272268,0.13108206,0.0429811,0.043473005,0.06127985,0.07435326,0.11272082,0.04579244,0.04823288,0.047684554,0.118086934,0.022791719,0.01452986,0.048747417,0.113127306,0.04055165,0.028246136,0.051466472,0.11079003,0.028576283,0.048522793,0.030443916,0.041772444,0.07730682,0.032750838,0.06432499,0.0958131,0.1163161,0.1851242,0.157036,0.050426394,0.13119058,0.06800915,0.049041215,0.037465017,0.0389974,0.06217325,0.024440436,0.017437382,0.024311904,0.07026251,0.045752652,0.056483977,0.033974074,0.03643476,0.02963697,0.05829112,0.070723265,0.029569715,0.0330524,0.056020875,0.021804536,0.0722217,0.060487166,0.028575124,0.013407725,0.0537539,0.03820172,0.08070888,0.03862763,0.074073195,0.067164876,0.031130766,0.030792635,0.15023339,0.054963514,0.11838634,0.036446366,0.054363854,0.029674316,0.035705205,0.043324444,0.03456093,0.053796966,0.059528347,0.05336606,0.039419588,0.06623239,0.039827764,0.03245468,0.02567041,0.076476045,0.031158242,0.027794546,0.07411742,0.07542507,0.07231815,0.009951176,0.04383552,0.043768406,0.038866222,0.051364288,0.043439873,0.044717897,0.064790346,0.04336685,0.11620833,0.15520743,0.037818443,0.023512172,0.025672205,0.022733966,0.02184813,0.14759143,0.02351045,0.0409791,0.08134216,0.05059505,0.03859673,0.0640683,0.12721051,0.033877682,0.043321323,0.08512819,0.06004739,0.091433875,0.05091275,0.07499149,0.035258267,0.028294627,0.06519721,0.026472947,0.05355983,0.031312827,0.05510186,0.04445139,0.045059733,0.022965582,0.024920896,0.022136653,0.038963288,0.049627107,0.05265373,0.047659934,0.016089855,0.056398608,0.049244214,0.034135718,0.08022429,0.037248947
0.0351655,0.010586459,0.0042079547,0.010352658,0.0044399397,0.023505112,0.02201175,0.0024929508,0.0037965653,0.001337849,0.00994026,0.0013347459,0.0037865702,0.022957494,0.0240489,0.005869753,0.0061608865,0.025561001,0.007400016,0.0037065018,0.0033559394,0.0043382435,0.004426528,0.0025324102,0.011770961,0.0058711306,0.002552804,0.0029381323,0.016812976,0.0025066666,0.0021534222,0.0064732535,0.019869905,0.0051804692,0.0013707365,0.0019066175,0.006806699,0.00094030576,0.0018463964,0.002232636,0.0033783366,0.0037326242,0.0017832473,0.0067997673,0.0042313845,0.0062249135,0.032392513,0.03644843,0.0017665917,0.005815539,0.016349556,0.003226785,0.0008776654,0.0025719143,0.008556736,0.0048055253,0.0019475943,0.0018552594,0.012607613,0.00327393,0.0074589066,0.010060414,0.015346208,0.0070590796,0.014909868,0.0062788273,0.0028713255,0.0010496381,0.009273914,0.009133351,0.024858149,0.03897978,0.004667089,0.011789457,0.004730275,0.0038043854,0.004391098,0.002211618,0.007242515,0.010329498,0.0048533343,0.0019736288,0.0154926535,0.007937538,0.06229627,0.036372047,0.011879028,0.004572,0.005220044,0.0030760502,0.0039914427,0.0143106505,0.05965387,0.0025246898,0.0072570858,0.0026879767,0.029343568,0.0023938674,0.0009606796,0.007550419,0.0017536873,0.0012601754,0.0014713058,0.0051252684,0.063515484,0.003051865,0.0039487444,0.0026937162,0.0018526058,0.0063181384,0.005038365,0.0074443445,0.021832548,0.0061056633,0.015634019,0.0092823,0.0031684814,0.0017983906,0.0010698356,0.0017981495,0.0006114244,0.038533133,0.0020204089,0.0014210622,0.009665523,0.0022576996,0.0034573316,0.0037891134,0.09481401,0.07171996,0.04174737,0.019501137,0.007762716,0.01376983,0.0028707872,0.026396396,0.0035575598,0.01206267,0.041899487,0.0038870058,0.0038083664,0.006821309,0.015526231,0.11550153,0.027430141,0.024501534,0.0073599867,0.0071259784,0.034515828,0.0098095,0.026535133,0.007161404,0.013100782,0.0029913043,0.017128225,0.02211561,0.16467807,0.05399299
0.072162,0.02912481,0.014047076,0.024233855,0.033664342,0.04718202,0.021506144,0.011827142,0.030709745,0.01635233,0.026950369,0.013815031,0.0161407,0.012501579,0.015232253,0.07634862,0.061428573,0.014871598,0.015943302,0.013361923,0.054632325,0.03435155,0.014928785,0.023684412,0.038909115,0.014300819,0.013823012,0.014718105,0.022914993,0.006988165,0.01736176,0.020877259,0.036549244,0.034261532,0.02292475,0.01748878,0.019377494,0.02377828,0.036166824,0.022129366,0.0183975,0.0075166593,0.013446485,0.012339915,0.0076698503,0.0073019112,0.01509242,0.009848449,0.013651655,0.013044138,0.015355283,0.03528043,0.012697655,0.010164176,0.04157112,0.02574275,0.017543819,0.008141186,0.033567008,0.040358864,0.021668745,0.030779801,0.016247893,0.013143625,0.03589597,0.04826348,0.022439066,0.01604753,0.010572329,0.05302888,0.014980696,0.0062907655,0.023743114,0.017394563,0.024872998,0.012630245,0.019824836,0.015552422,0.020376721,0.015593482,0.02580845,0.024989782,0.054466452,0.017759692,0.087171905,0.008709677,0.0061659343,0.0262911,0.022748044,0.004266603,0.020567793,0.013839854,0.0045335377,0.015445688,0.008293932,0.009648898,0.012918286,0.017126942,0.009782775,0.009143067,0.0213068,0.017943008,0.01475662,0.013695499,0.007708156,0.0021936672,0.005858431,0.00815882,0.014478264,0.010260971,0.01178462,0.024986094,0.011010695,0.00922528,0.0035519912,0.0082323775,0.006742895,0.01238434,0.0120066,0.004394313,0.0032938113,0.011978448,0.005396141,0.0069273356,0.0051158406,0.0058675143,0.02739203,0.0050541353,0.01042104,0.019717077,0.049215768,0.015650192,0.019163556,0.05459598,0.04916932,0.058553804,0.033764858,0.041360136,0.022988185,0.020908538,0.025035327,0.019042289,0.058202468,0.039765567,0.013256482,0.022156913,0.021534294,0.03532905,0.026606994,0.02098303,0.01444305,0.026357124,0.027755765,0.034359004,0.019772308,0.029417407,0.058601957,0.024795571
