0.05334371,0.027113719,0.026433282,0.020780439,0.026215997,0.053363036,0.07345304,0.056197274,0.07653571,0.042566653,0.026827155,0.05917627,0.03565831,0.027117603,0.048055686,0.041721422,0.033551857,0.01463355,0.017993996,0.045443926,0.035049442,0.03757348,0.008986398,0.036569513,0.012612094,0.039952256,0.054395642,0.0037868598,0.0048194304,0.048617292,0.08758099,0.001909348,0.004095222,0.02608661,0.032915022,0.015856314,0.015185313,0.02701567,0.045088876,0.050494846,0.08732479,0.021227611,0.044362728,0.008434628,0.0048572524,0.011558569,0.013646434,0.03483293,0.065359086,0.047576882,0.034004174,0.0182432,0.014292234,0.016147308,0.011837202,0.005082776,0.004606346,0.0064357445,0.005712201,0.029225053,0.06887769,0.012218365,0.016360348,0.026072353,0.05130653,0.03942037,0.014692972,0.010665643,0.009757093,0.011223561,0.012315193,0.010557738,0.050382674,0.014173948,0.010340795,0.0049241157,0.01916284,0.031217197,0.014392373,0.014977248,0.026351837,0.034889355,0.02721394,0.013540248,0.005009384,0.027690064,0.015195405,0.013735571,0.005521401,0.0117112445,0.01072315,0.0045857145,0.08126785,0.034100533,0.039999057,0.03601783,0.019423064,0.016287295,0.024836238,0.012771539,0.009424243,0.008626856,0.0054068966,0.006159621,0.04657478,0.062417757,0.036883246,0.043207917,0.03771728,0.040380213,0.023184232,0.017567316,0.012309697,0.02952623,0.022232074,0.10377944,0.029097274,0.066272184,0.011410587,0.011459405,0.0054750615,0.015844539,0.04754817,0.03899062,0.05799034,0.067547925,0.034962125,0.033889104,0.07653291,0.223314,0.24541141,0.26464245,0.05603405,0.11231734,0.06613337,0.12107787,0.1495199,0.13801266,0.11545169,0.24929251,0.22090152,0.2635054,0.3394448,0.22723286,0.27497673,0.021003542,0.03994808,0.08593585,0.06506147,0.3959857,0.255064,0.09201896,0.21547431,0.29216254,0.31969935,0.21384417,0.25254634,0.10538428
0.7925335,0.120957285,0.013347535,0.029921267,0.03811953,0.21717317,0.04983463,0.055977486,0.05201811,0.042455524,0.036576148,0.06359702,0.025642602,0.020162972,0.090104535,0.035748173,0.021213418,0.009971117,0.011430014,0.021129439,0.008072408,0.005821487,0.0033579434,0.022876386,0.003545871,0.0033597278,0.0070366603,0.003500474,0.0049035912,0.0028391383,0.007238788,0.0032019892,0.0011331985,0.0073730038,0.004846935,0.013336647,0.0053635724,0.0077688494,0.031247579,0.03680171,0.07417808,0.011987376,0.038447823,0.010882592,0.0056407163,0.012783103,0.023425307,0.06729904,0.091157086,0.047410496,0.035391275,0.02744498,0.014190078,0.008117333,0.013582451,0.016689902,0.02109375,0.0035951857,0.017527632,0.016294874,0.02550566,0.014039707,0.015346525,0.015047617,0.018670708,0.037706885,0.026420949,0.021330772,0.011232558,0.017618991,0.021723077,0.08538036,0.056080554,0.016572379,0.008372482,0.0042510745,0.010336925,0.0149647575,0.00916812,0.021354312,0.06602045,0.03443238,0.02635012,0.03639652,0.009294488,0.055432767,0.043254364,0.030673085,0.02166782,0.012014459,0.036911353,0.01457486,0.15174328,0.06930423,0.055124093,0.07571192,0.07948207,0.074693345,0.099266656,0.022783032,0.046412706,0.034937974,0.009866132,0.03277709,0.1143924,0.24898276,0.02354328,0.028793573,0.025521623,0.02274229,0.010676865,0.011673511,0.022025695,0.01259675,0.015369371,0.042227957,0.013240839,0.046796322,0.004666379,0.0057128486,0.0046699345,0.012488483,0.012123967,0.009664756,0.018830393,0.013655189,0.020139912,0.017688533,0.02249984,0.39454123,0.68132186,0.44762602,0.19987772,0.7513691,0.34040257,0.429941,0.2944987,0.28516212,0.23864661,0.20323561,0.22964065,0.24594703,0.09992115,0.12114243,0.1499648,0.07325479,0.13384855,0.19402708,0.12807564,0.21218775,0.1742456,0.09776136,0.21562013,0.23054898,0.6266986,0.104645275,0.16813387,0.23886137
0.68844897,0.12202863,0.05233489,0.03806362,0.08738578,0.14643367,0.1471817,0.10172506,0.041032825,0.05635128,0.10822051,0.053909265,0.039471433,0.045277536,0.23376079,0.10998086,0.023081113,0.023238141,0.03254762,0.014244385,0.005626412,0.003402656,0.013431516,0.0115789985,0.0104351025,0.018304119,0.00402931,0.0037690732,0.0066769384,0.0052755675,0.022709103,0.019279355,0.01904406,0.041334696,0.04084558,0.026344765,0.06433287,0.13914658,0.04829112,0.044643495,0.065936625,0.0258598,0.038589817,0.20079422,0.004624017,0.03420732,0.044386346,0.17540073,0.27602962,0.11603215,0.056752246,0.056628466,0.030631505,0.024359172,0.06907797,0.13167664,0.14428796,0.08284935,0.1295599,0.034496877,0.03583123,0.059054393,0.035708964,0.013542212,0.04458792,0.16697043,0.1425266,0.036214564,0.08487047,0.14964126,0.100927144,0.06821445,0.2984959,0.12196538,0.060237672,0.042159967,0.047086205,0.06502908,0.021028133,0.04106093,0.033773262,0.038952004,0.28332898,0.08276192,0.049828533,0.082114935,0.035193503,0.013797121,0.059570353,0.106257446,0.008112796,0.021822946,0.17868778,0.1038878,0.15298656,0.1324765,0.09132675,0.014364891,0.021701986,0.011426241,0.059268825,0.080491826,0.093624815,0.054497346,0.39768118,0.32390675,0.1301601,0.08551574,0.036436763,0.049702723,0.03142971,0.059938066,0.05871166,0.05467145,0.04387648,0.066282876,0.017157111,0.05571727,0.010983482,0.0040836763,0.019467076,0.041737143,0.033120364,0.04425138,0.023120621,0.023766575,0.03711166,0.005990981,0.035877053,0.71788764,0.92090535,0.94245046,0.8063237,0.9779987,0.7867518,0.96683717,0.83311474,0.56449944,0.9346767,0.9679215,0.8845878,0.99164504,0.9526754,0.69615114,0.9541335,0.58143777,0.7758352,0.92572814,0.9791598,0.9748512,0.90442306,0.9452316,0.95595574,0.9857198,0.99162936,0.98424613,0.94609344,0.90185785
0.5103563,0.3228233,0.16846287,0.18460236,0.21301691,0.25777414,0.30034477,0.19003342,0.08201056,0.124896385,0.2869264,0.09467064,0.07462204,0.2319563,0.2347119,0.21753557,0.17631067,0.093235195,0.102019615,0.10374653,0.02696861,0.023054369,0.05732947,0.034348734,0.044223145,0.038413014,0.023238014,0.018833356,0.028549988,0.017165752,0.02325304,0.04471934,0.036484417,0.12410189,0.07254361,0.13666703,0.16184542,0.10606173,0.048877187,0.05555436,0.07746253,0.07458855,0.094988644,0.16013373,0.08464531,0.07530722,0.095257275,0.36877072,0.45069674,0.300929,0.1964659,0.11411108,0.13099729,0.077464886,0.15478632,0.23035681,0.21723516,0.10690023,0.15191305,0.09645838,0.078348905,0.07549158,0.062226318,0.04945291,0.08378621,0.198107,0.12203342,0.06326492,0.14057449,0.221121,0.22058317,0.33081874,0.31005523,0.11694851,0.13498373,0.053078104,0.07062039,0.06749313,0.039265998,0.065798625,0.07510509,0.075988024,0.24486428,0.10148086,0.18169305,0.109835885,0.09822813,0.039096367,0.08473039,0.26284453,0.062981166,0.049375612,0.296303,0.27407643,0.323356,0.17882438,0.21249484,0.054365415,0.061130278,0.046944156,0.081293456,0.10255863,0.085483916,0.09538795,0.41945624,0.43595463,0.19428523,0.14706673,0.14743634,0.13552703,0.06350405,0.111037746,0.17310165,0.18326743,0.103355974,0.08382153,0.048076432,0.1402167,0.044258796,0.0327182,0.05593378,0.08773328,0.06422161,0.056097507,0.07607395,0.02974149,0.054763008,0.049564887,0.1846726,0.6058751,0.67178506,0.62515926,0.74165064,0.71083176,0.6974303,0.53899986,0.40323606,0.58862275,0.4856568,0.57590294,0.71691644,0.7885366,0.7244496,0.5449976,0.45678344,0.2777106,0.5575552,0.65608126,0.5909862,0.6537418,0.73795927,0.65224487,0.72553366,0.7792136,0.5616262,0.76712006,0.7380956,0.6138548
0.8297565,0.035270587,0.10205393,0.079818256,0.2277541,0.1476721,0.088160574,0.09617111,0.07074538,0.099049106,0.09280299,0.08519822,0.060676873,0.06633162,0.082821034,0.13236466,0.049916748,0.047283906,0.042660955,0.076078296,0.08686585,0.049624864,0.054295283,0.08726323,0.023054129,0.035577692,0.013628766,0.011026156,0.010646806,0.01184321,0.013883062,0.015718082,0.01743046,0.07181555,0.08990366,0.059128717,0.09008125,0.1214071,0.050946098,0.06642051,0.052910738,0.071908705,0.06381217,0.14235376,0.06004508,0.09001772,0.05261012,0.06813803,0.22089842,0.09747838,0.06526224,0.11278467,0.10927693,0.07306952,0.06296401,0.19985382,0.16630329,0.072765246,0.053493958,0.0454955,0.061316933,0.06958567,0.042738896,0.038039483,0.0296321,0.09262207,0.04768382,0.037299912,0.06259275,0.0815611,0.09291604,0.042815365,0.19279657,0.118735395,0.086442195,0.027262205,0.029218255,0.064327925,0.020916117,0.083707556,0.10590635,0.03979004,0.17828996,0.08284844,0.102028586,0.07225251,0.048188984,0.037732247,0.046134703,0.054828536,0.014402321,0.027902141,0.08888834,0.09705954,0.12151484,0.17866498,0.09097708,0.038437307,0.047887128,0.018870423,0.090561695,0.06463214,0.05554846,0.020151392,0.10619154,0.46435678,0.045113236,0.049793787,0.038019493,0.057955302,0.044287402,0.055015784,0.06446648,0.06736637,0.045727767,0.08479285,0.03196308,0.073201425,0.024335591,0.018838594,0.031219976,0.039093412,0.049368635,0.05228267,0.042055544,0.06837944,0.13497686,0.026535561,0.04515891,0.6080094,0.5933439,0.610189,0.43053204,0.6499124,0.46313018,0.53400534,0.57573164,0.36483407,0.58717847,0.67937684,0.5362261,0.8066002,0.70411146,0.33237928,0.33643845,0.13458797,0.25477642,0.43721077,0.3150149,0.42962146,0.15160005,0.34819916,0.3118358,0.2752214,0.89969206,0.5229073,0.39153618,0.52296317
0.27999493,0.12343877,0.051144075,0.04314703,0.07162165,0.074021146,0.061104566,0.09385651,0.04741586,0.06399835,0.05391859,0.044682354,0.030065622,0.031015275,0.07084696,0.104678676,0.056045655,0.014656881,0.013941076,0.024466189,0.03552157,0.02244298,0.013482206,0.04121453,0.0126279,0.02751869,0.01350302,0.004102201,0.007952484,0.015453492,0.021177955,0.010239933,0.012041778,0.024944916,0.04718248,0.019349338,0.023129987,0.037117526,0.025350938,0.027676435,0.042078435,0.021306667,0.04613744,0.026256248,0.012242796,0.015354404,0.016919514,0.07168653,0.055210248,0.04115354,0.032137673,0.030968713,0.030331882,0.013020998,0.016366584,0.025275562,0.03226681,0.029382506,0.02178217,0.0131810615,0.018655654,0.018337373,0.021791734,0.015202441,0.014528853,0.041952323,0.032521896,0.020563457,0.01870834,0.028285723,0.036383595,0.041183904,0.050950464,0.01609639,0.021058613,0.014657117,0.017780863,0.019770788,0.0069807735,0.015547156,0.022808868,0.010267719,0.07588325,0.021851674,0.012397828,0.025817908,0.016584154,0.009337593,0.009858089,0.036323823,0.01062432,0.011121421,0.059199356,0.08487857,0.08494817,0.058704525,0.026302028,0.010524041,0.013382409,0.0048139943,0.009082523,0.009762599,0.009258913,0.006453281,0.06290693,0.13937704,0.0321601,0.042647786,0.037800267,0.0428821,0.037644234,0.028499244,0.036696307,0.053478867,0.025996095,0.06164905,0.030169027,0.025353875,0.00948454,0.008636858,0.014023873,0.02485137,0.03416409,0.030909551,0.022090722,0.029660026,0.03284921,0.01640285,0.031397212,0.22455135,0.2467006,0.15555623,0.20656729,0.26908,0.33056006,0.13069844,0.24117118,0.21336208,0.26403424,0.34722924,0.3387417,0.110359825,0.11372948,0.07958703,0.12571658,0.05016091,0.08747966,0.11580153,0.077740386,0.25499758,0.20219286,0.114791565,0.19436863,0.21483144,0.38771358,0.16584748,0.13848545,0.099337086
0.32354116,0.0622194,0.035049766,0.050813343,0.043254234,0.07098596,0.020600764,0.02962155,0.03355085,0.02156987,0.034657013,0.01940874,0.014774834,0.0239956,0.02245274,0.021105397,0.018191926,0.007802871,0.016428147,0.018950937,0.008172714,0.006514943,0.0089786695,0.0106712235,0.011300346,0.058128916,0.0064442884,0.0017915701,0.0031057587,0.0103345355,0.015683476,0.0035212263,0.00883998,0.01748846,0.02696945,0.023084166,0.012090316,0.023207946,0.012939403,0.020523677,0.04434214,0.025620397,0.046465464,0.09308825,0.014660406,0.061574277,0.033192586,0.012000567,0.014439269,0.025011657,0.02575066,0.024616132,0.03134196,0.024237726,0.031145917,0.033598665,0.08236296,0.021741526,0.024110803,0.02984822,0.108105116,0.09892655,0.10959329,0.038877342,0.03376371,0.02060535,0.03373686,0.04686216,0.05737394,0.05946819,0.07001551,0.017486556,0.03578893,0.047760345,0.061906654,0.025170779,0.020210207,0.019074844,0.018701386,0.076966256,0.056400184,0.009734448,0.06139004,0.057753418,0.009588487,0.064883634,0.044047706,0.010408156,0.024140626,0.007574344,0.011409715,0.00830788,0.026505623,0.034420975,0.0150209125,0.008820826,0.006895994,0.004480833,0.0041676923,0.0063715954,0.010275384,0.011796921,0.009591188,0.022281768,0.025113337,0.018405711,0.018760959,0.018093564,0.012084465,0.022256302,0.018630497,0.016888881,0.034303244,0.028682971,0.035548165,0.036965303,0.018837526,0.023483783,0.010317816,0.0052744076,0.018490745,0.060975138,0.05097919,0.026538784,0.018183872,0.015642798,0.014518957,0.010551486,0.03013992,0.16391493,0.18770817,0.19557339,0.10940479,0.28418064,0.18377942,0.1899508,0.14020315,0.15053764,0.09598367,0.2393054,0.14416546,0.2915876,0.21126528,0.07149345,0.18335329,0.07014645,0.11677867,0.21159156,0.13611783,0.08944502,0.20198227,0.3895438,0.38351363,0.37501478,0.1256731,0.075753644,0.11092918,0.040285107
0.29887655,0.046816614,0.043466076,0.04400288,0.018584415,0.010611082,0.0068351836,0.024893025,0.015376944,0.022601746,0.006551135,0.010600177,0.01110527,0.016655527,0.01510345,0.013022385,0.015761903,0.0154935345,0.010905,0.041458875,0.003610065,0.0044394564,0.006641362,0.010521289,0.0059697456,0.047573853,0.014435163,0.0042272126,0.003610395,0.015412698,0.028080625,0.016956266,0.004512023,0.0227082,0.031222407,0.013823489,0.0068542017,0.007026475,0.0023711638,0.0033789598,0.01194869,0.010839228,0.030764787,0.082759455,0.004015509,0.017252818,0.016483378,0.015984977,0.021206405,0.008837729,0.038875926,0.035800353,0.01812883,0.01243882,0.008357339,0.017359814,0.012508689,0.009867738,0.010943014,0.043167155,0.022360569,0.05200048,0.035437804,0.02743661,0.013499264,0.031540234,0.09195688,0.04296294,0.022328861,0.045329213,0.025022747,0.03776301,0.009148563,0.01474514,0.023736006,0.012738571,0.0054616774,0.0044902205,0.008065596,0.015522838,0.022751981,0.005684541,0.057408385,0.012227979,0.0060261553,0.014392179,0.07187344,0.036128793,0.042102948,0.009455599,0.01725867,0.00682317,0.07270103,0.020816874,0.013226335,0.015610402,0.005626836,0.006752407,0.004588051,0.015317643,0.0072727297,0.0084318835,0.0034121044,0.0037610496,0.06421807,0.035352323,0.029253507,0.024277722,0.025678053,0.03509878,0.043330792,0.041842494,0.031907924,0.029177558,0.03160137,0.07431691,0.014947218,0.017013133,0.008299627,0.0056097107,0.0062911366,0.012095068,0.059619464,0.015808962,0.012533472,0.012444589,0.013450667,0.01094497,0.0133803645,0.15896848,0.101232514,0.13727342,0.12658972,0.19053064,0.085360564,0.13536929,0.13937333,0.06549141,0.094860956,0.16258319,0.10748453,0.5162831,0.5895109,0.10923389,0.26982158,0.11316208,0.073687874,0.0709801,0.07693909,0.18119192,0.12035029,0.10968986,0.5636204,0.43806916,0.08002633,0.35528246,0.23445554,0.036569092
0.24621908,0.11446992,0.034375496,0.04643794,0.05085894,0.040939912,0.019822868,0.043102343,0.028675135,0.030864054,0.031683348,0.01930408,0.0183737,0.043486457,0.069703445,0.07539971,0.030772496,0.02438906,0.020469846,0.033772744,0.026471376,0.019292388,0.020720115,0.015677206,0.020628521,0.017175872,0.0110017415,0.006741305,0.013679901,0.011124199,0.008518342,0.005392265,0.017283134,0.0160936,0.030645015,0.019523986,0.013266707,0.016207367,0.023045832,0.025290364,0.029379813,0.045386445,0.021622714,0.045857448,0.017361581,0.062893294,0.030900022,0.067735106,0.03968729,0.027623305,0.02922785,0.022377951,0.022071492,0.015856827,0.02069973,0.038177066,0.027094703,0.012772082,0.03190729,0.054521833,0.03547893,0.02911929,0.018653538,0.012651762,0.023888651,0.06333874,0.04179942,0.039535176,0.043735582,0.055030357,0.05841683,0.062088214,0.03829271,0.043096077,0.011138524,0.01060771,0.02279645,0.05016899,0.022720043,0.029093191,0.045190677,0.0282791,0.034208164,0.03202695,0.017032724,0.04198507,0.050030857,0.05465789,0.009931926,0.0139222825,0.018567929,0.017845074,0.07969423,0.020310782,0.016408157,0.019729309,0.015616878,0.01723105,0.017886745,0.018398214,0.014464996,0.018637639,0.017074684,0.024889423,0.04599885,0.041253567,0.019839257,0.021702753,0.020181838,0.024226636,0.01783825,0.016858075,0.03731549,0.02933972,0.04583369,0.06470713,0.022208463,0.011306905,0.012300959,0.021545446,0.010403732,0.031760897,0.025649616,0.013423773,0.021654868,0.015834164,0.023218723,0.03416889,0.04368305,0.16482802,0.06379091,0.07348372,0.07108253,0.09531075,0.060420983,0.0428946,0.047950365,0.048428703,0.029505743,0.037344553,0.059685383,0.033243857,0.044197053,0.030057007,0.020908961,0.024402022,0.03544673,0.06618473,0.050251536,0.03846101,0.078272104,0.05727937,0.043651443,0.017406547,0.046383154,0.018691558,0.024563251,0.028533204
0.311891,0.4504622,0.14812177,0.25164008,0.20049897,0.23026544,0.04440923,0.1622137,0.15632337,0.23269992,0.1517781,0.07297726,0.055553827,0.11716194,0.5325119,0.27741826,0.075440556,0.16987815,0.15121374,0.08282059,0.078562796,0.05024492,0.100305006,0.084081404,0.06117197,0.15916765,0.046835393,0.013714476,0.08908763,0.07494642,0.051914252,0.059081554,0.14629738,0.115557775,0.14258336,0.15310521,0.060245488,0.09587169,0.045683455,0.08177047,0.1433282,0.14583702,0.06394216,0.13178273,0.060155306,0.12952466,0.20251775,0.5466452,0.38190594,0.14621657,0.1986231,0.106450774,0.11487228,0.06238692,0.12279592,0.12764512,0.20739079,0.07185307,0.10216113,0.1460351,0.094402045,0.14279383,0.1204877,0.18233651,0.10642722,0.18699642,0.07328344,0.078218184,0.09473751,0.06774472,0.24393387,0.6568839,0.23728447,0.21263838,0.23457316,0.09370078,0.05097556,0.056950033,0.07186645,0.34469593,0.23209873,0.0788773,0.26279664,0.18851379,0.12957019,0.19104625,0.29843837,0.03528998,0.053418826,0.17545903,0.030251302,0.09047724,0.5943604,0.20587462,0.185504,0.23972979,0.14491999,0.05951176,0.09228628,0.033225007,0.07747108,0.16977245,0.07148739,0.05197356,0.65852773,0.4648907,0.12666534,0.13428962,0.0963324,0.11193431,0.24760349,0.100198686,0.15057866,0.13646057,0.37223536,0.30501,0.07039945,0.044458397,0.046391968,0.030032128,0.042382363,0.08753965,0.16327544,0.09805824,0.12654175,0.12466931,0.16272302,0.052824516,0.24429694,0.8179065,0.6121002,0.41197607,0.47421843,0.30506217,0.42165715,0.31285933,0.52475166,0.3866771,0.33016896,0.37907267,0.540626,0.44203296,0.5644307,0.3442056,0.5039516,0.13655604,0.16990389,0.29837096,0.1728146,0.13486521,0.1983021,0.12086093,0.13457172,0.08141122,0.1010337,0.09143946,0.106973425,0.124910116
0.31992534,0.18765147,0.26754463,0.18348758,0.17549342,0.091919646,0.09451569,0.1107518,0.21951954,0.28937656,0.10749285,0.1661356,0.14637771,0.08519256,0.13011704,0.08860669,0.09568602,0.0767504,0.07070569,0.14693755,0.07305896,0.080553636,0.065073214,0.05445773,0.049978383,0.01893067,0.022758188,0.016637303,0.018020917,0.011871775,0.029470678,0.014972775,0.026635142,0.069153376,0.08351975,0.08745595,0.12246931,0.1388524,0.11169531,0.11951288,0.1784465,0.047617394,0.12319025,0.11091597,0.14371763,0.08851279,0.05389308,0.124629095,0.21033917,0.13508534,0.14884989,0.12790614,0.12569529,0.11144432,0.07741678,0.1586959,0.20926982,0.05400404,0.07481028,0.061160747,0.06751413,0.022743205,0.0344355,0.07457005,0.05574927,0.09713561,0.08451074,0.12223701,0.04224487,0.060758453,0.12074666,0.1580967,0.14879513,0.07549302,0.07212237,0.061863944,0.04182196,0.060438495,0.03977981,0.048843276,0.11409472,0.05922039,0.05945577,0.03657736,0.16282499,0.043731574,0.044627413,0.03053394,0.031304292,0.24792624,0.05408556,0.013282305,0.11581694,0.101205505,0.105237976,0.12278838,0.16829881,0.13876669,0.1028523,0.05686845,0.10112535,0.11912022,0.05210623,0.06465921,0.17257583,0.17366154,0.069410115,0.0782587,0.075336434,0.1641683,0.13510224,0.104809776,0.092508666,0.14567295,0.08083083,0.057968445,0.105892844,0.18471916,0.0905522,0.03072507,0.051397413,0.047127847,0.11232749,0.14497173,0.05716629,0.09962967,0.085943915,0.027458858,0.04934434,0.23436569,0.23777585,0.19101794,0.3495115,0.5450947,0.54292154,0.447453,0.36106592,0.19126453,0.44684064,0.36285517,0.38256386,0.4719405,0.5619531,0.51429784,0.22087193,0.19997218,0.26527607,0.27335644,0.282772,0.47261786,0.46040958,0.33908737,0.60399747,0.5459487,0.78138,0.80103993,0.56756186,0.39015046
0.060926426,0.0155021,0.024218231,0.014210273,0.01913733,0.02174096,0.037465412,0.014187494,0.027792057,0.03332122,0.013792903,0.039408807,0.030675117,0.016522065,0.021462718,0.0508855,0.015085577,0.02179591,0.018248983,0.00681428,0.020197552,0.017735597,0.014284411,0.02218823,0.022633836,0.03651544,0.023033392,0.008105401,0.029506547,0.044579882,0.027364124,0.0101471525,0.009577762,0.0072170505,0.016516512,0.03516026,0.03450504,0.0350351,0.01773471,0.020885505,0.048060693,0.024285067,0.022469208,0.015316061,0.007634718,0.037942886,0.028664006,0.010071109,0.037250835,0.061688755,0.028809069,0.034479,0.040678475,0.013326196,0.031045761,0.12621614,0.06553471,0.011358588,0.023822837,0.01202612,0.016007137,0.03229288,0.0075886743,0.016135115,0.09743999,0.041940484,0.02460832,0.015826158,0.07003607,0.07033963,0.020550627,0.001339565,0.048205674,0.020166464,0.0072173453,0.008515239,0.012200531,0.016082138,0.0076122424,0.00261615,0.013958744,0.008899347,0.026617674,0.013442334,0.02626104,0.045724694,0.019089809,0.018290972,0.015704079,0.015955495,0.01752843,0.0028178147,0.049889885,0.03642209,0.023904806,0.03126176,0.0063221464,0.0026743645,0.0040172096,0.0040079867,0.006692466,0.004004286,0.003855757,0.003738154,0.013896426,0.027153734,0.028105224,0.040419154,0.050574306,0.027300091,0.0061160102,0.01636795,0.011020286,0.006737242,0.0035871088,0.0059634885,0.0049173166,0.008246341,0.001973981,0.004936564,0.0023791108,0.008608052,0.007719242,0.0033756774,0.011317106,0.009711198,0.014714038,0.020047145,0.037039664,0.055242095,0.12593287,0.31674078,0.5559584,0.5579652,0.2265816,0.48155096,0.38291383,0.3557683,0.34348607,0.46186334,0.1904944,0.18053207,0.612551,0.49361193,0.14571653,0.056749534,0.060605027,0.027955832,0.16760983,0.5311475,0.23091608,0.2552167,0.24417491,0.27502298,0.71215993,0.7618686,0.61057377,0.106163636
0.9892338,0.11220922,0.015009506,0.013251711,0.04001589,0.0702465,0.02927272,0.028254386,0.032259632,0.040185556,0.028589107,0.059925675,0.058731724,0.017446572,0.33157325,0.05095725,0.017125815,0.01040537,0.01605646,0.02271572,0.004494984,0.004846597,0.008498756,0.004633592,0.0047311005,0.0024822478,0.0040292135,0.0015193503,0.0031632476,0.002268713,0.0047018174,0.007494334,0.0040630503,0.010674401,0.014432617,0.0142552545,0.028082794,0.031741656,0.02993162,0.027701717,0.04236275,0.009298052,0.0101221865,0.018931706,0.008058303,0.026880171,0.017430788,0.087986276,0.18056639,0.09072542,0.051591728,0.030064916,0.017658241,0.023049144,0.09124472,0.15867439,0.08840879,0.007655035,0.03929169,0.05394107,0.05605497,0.008528981,0.010766586,0.036693186,0.034835428,0.121268086,0.020246973,0.015453265,0.014692023,0.0762208,0.014709369,0.028362868,0.20079994,0.07105829,0.026506031,0.018797474,0.01781364,0.055200037,0.014611734,0.01890853,0.027082687,0.026140098,0.08782279,0.035472922,0.011221991,0.0543902,0.051778156,0.016840188,0.014135273,0.016378717,0.0058003906,0.00541022,0.09901853,0.16659658,0.05312017,0.040087797,0.028116668,0.002382516,0.0058558933,0.006923145,0.012100944,0.007916684,0.010786515,0.023463149,0.084817015,0.3276501,0.021904346,0.026818112,0.024813538,0.04662369,0.016294489,0.02574549,0.025116956,0.025457049,0.05166584,0.11510352,0.030806636,0.062861,0.009820747,0.010352613,0.0041734134,0.03196392,0.060906675,0.052489635,0.075862974,0.06822785,0.077645965,0.017316947,0.1397865,0.67792416,0.9623069,0.9924331,0.4769549,0.99814993,0.89657855,0.996781,0.9573626,0.7357928,0.98022443,0.95636266,0.8391036,0.99645066,0.97086734,0.9609463,0.9695496,0.8060098,0.9003861,0.91617143,0.96368873,0.9828662,0.7619254,0.7774421,0.8109678,0.8446544,0.9980972,0.99018544,0.98628294,0.99047416
0.48980328,0.1264117,0.07504641,0.08404567,0.06323494,0.037947305,0.017132618,0.06507201,0.03707778,0.061183263,0.029241206,0.08339501,0.050965745,0.051667854,0.18978763,0.15538149,0.050542016,0.038988736,0.047455814,0.08609974,0.03053753,0.03449928,0.016051903,0.020687312,0.015986962,0.019408217,0.028771613,0.011313025,0.016194994,0.04184573,0.043929864,0.008406853,0.01441918,0.028658591,0.024454596,0.012123218,0.01924162,0.029384524,0.01349363,0.03899794,0.040007267,0.020183617,0.023978075,0.028094651,0.016454205,0.04241262,0.018763391,0.17236733,0.2062857,0.02176788,0.047396746,0.043538276,0.045989774,0.063585274,0.030692235,0.06605971,0.037660047,0.018058779,0.029282827,0.03300387,0.11513347,0.039776914,0.01610753,0.036549304,0.061078798,0.07477625,0.01769661,0.045213107,0.036086794,0.04175398,0.04111977,0.1262181,0.0993872,0.042947613,0.012918983,0.020661129,0.02835219,0.060018513,0.031136202,0.018601608,0.08223703,0.07491426,0.039798267,0.030690517,0.007826998,0.05220974,0.031390216,0.06601609,0.014137195,0.022983292,0.03743607,0.006546805,0.15672791,0.05897261,0.02508473,0.038222354,0.057090987,0.018398305,0.024268746,0.0429594,0.020707577,0.032848652,0.015410687,0.024997793,0.0755729,0.13353647,0.037295166,0.056959208,0.06329618,0.04302824,0.029524878,0.020270698,0.038674302,0.038497925,0.0393993,0.061977517,0.07081128,0.058949444,0.015404049,0.08632471,0.012470063,0.05126862,0.15250607,0.05111478,0.02866641,0.08485914,0.08193583,0.08508592,0.047319584,0.20947276,0.2160084,0.39492688,0.3354535,0.6402113,0.23809189,0.4540097,0.646398,0.43065944,0.28485787,0.47494584,0.449524,0.28844342,0.1495813,0.24722677,0.09547757,0.106928416,0.15332296,0.27350032,0.16670413,0.37699237,0.15211652,0.39793625,0.6054126,0.38754705,0.13322014,0.19460185,0.14136285,0.19229442
