0.015298989,0.024668295,0.01942048,0.009620176,0.012670317,0.015485788,0.021558369,0.01392193,0.0208023,0.015639406,0.01992785,0.013674158,0.007907966,0.010326224,0.011035876,0.01704085,0.007046541,0.007267204,0.010689525,0.007861254,0.006901378,0.015475919,0.01360532,0.013069758,0.02451091,0.0063313087,0.0233015,0.011202161,0.013502299,0.012293336,0.01657562,0.023201633,0.013521377,0.008066557,0.016902318,0.008193627,0.010872236,0.015746173,0.012673295,0.014354031,0.01051443,0.016830508,0.01168522,0.017620098,0.01614528,0.011925732,0.010653271,0.014233889,0.026084604,0.010835905,0.020142958,0.026178151,0.021485228,0.023405485,0.033284962,0.0353222,0.03000406,0.01624443,0.02310648,0.016074754,0.034862522,0.036758535,0.038157243,0.041671526,0.03841073,0.011695337,0.011598277,0.01718073,0.01936223,0.022022115,0.011106886,0.01920752,0.027966805,0.024691103,0.030479342,0.023983793,0.03833887,0.015624334,0.036825947,0.015517609,0.021997467,0.015531534,0.020264847,0.026714938,0.046456885,0.013689609,0.014400592,0.015080465,0.018390214,0.052410714,0.017776417,0.016823687,0.025531791,0.030060962,0.01231779,0.014897674,0.00790974,0.009156488,0.023375839,0.018395616,0.02139456,0.02645927,0.012762921,0.016191225,0.019058438,0.02316365,0.015595852,0.02792934,0.038088925,0.039093338,0.037385162,0.039232466,0.017084574,0.020086242,0.020819569,0.025191605,0.01419139,0.015749821,0.018020907,0.020706898,0.024883622,0.028619226,0.023616167,0.021772629,0.023563392,0.009551771,0.02106327,0.015164676,0.02330882,0.030062648,0.09264522,0.046464927,0.03876669,0.030909168,0.030662732,0.03083967,0.040241748,0.037133623,0.026717614,0.024378715,0.037450794,0.07244321,0.10153427,0.09149593,0.048698444,0.024716062,0.017038807,0.014248225,0.02504264,0.023229478,0.011344956,0.010010171,0.027270995,0.017885335,0.06589464,0.030525045,0.046795562,0.042573694
0.21546707,0.2704335,0.15072,0.1486252,0.22140865,0.19779217,0.17969453,0.20490175,0.14174446,0.17761625,0.15344454,0.10493955,0.12921263,0.1360421,0.21120189,0.19381842,0.098630145,0.06890448,0.06012436,0.08949773,0.06644699,0.12950006,0.19385365,0.099156916,0.1519274,0.06692432,0.17912422,0.081033364,0.099708185,0.11751843,0.0730185,0.14231351,0.07181505,0.058589395,0.07630136,0.106542915,0.1006924,0.1080578,0.09307051,0.14277717,0.09241671,0.10318752,0.050507948,0.11877948,0.122652054,0.094435304,0.0842549,0.22776589,0.2155666,0.07739506,0.08561393,0.08537735,0.13418934,0.14383747,0.14161265,0.13320626,0.1808076,0.13470532,0.20557232,0.1251321,0.17107658,0.10525585,0.20087096,0.20643412,0.19141984,0.14662582,0.07118686,0.12087594,0.09268681,0.12748446,0.12640105,0.22257534,0.13747986,0.17134625,0.1259289,0.11446813,0.14639278,0.14555104,0.18820426,0.12367835,0.19172867,0.095320724,0.1218767,0.13296051,0.26334253,0.11708152,0.11783185,0.06433629,0.082678586,0.32125154,0.107392855,0.12792507,0.18478024,0.1787,0.08560519,0.094878405,0.05549857,0.07868195,0.1339027,0.15014938,0.14471099,0.18879859,0.14220601,0.14382167,0.2050667,0.14187743,0.14845344,0.13845772,0.15076593,0.14402023,0.19366813,0.2058721,0.11316474,0.24985814,0.23712242,0.20761569,0.10110628,0.12439663,0.15597379,0.12712324,0.07815693,0.13605054,0.21340434,0.09240481,0.123352624,0.08601849,0.11472764,0.08111621,0.15907218,0.31295636,0.26735783,0.12951176,0.10965861,0.24360867,0.19625615,0.17285873,0.2496736,0.16637178,0.16751117,0.11634329,0.20675218,0.19881013,0.21719,0.23930159,0.12996745,0.05780377,0.13488388,0.08221211,0.12168133,0.12956634,0.13641676,0.08959769,0.09671657,0.14838728,0.3478593,0.15301265,0.16872293,0.096209735
0.010425669,0.011000158,0.017642902,0.0066944617,0.0065009887,0.008402938,0.0090764165,0.009399133,0.016174158,0.03347838,0.014130262,0.00991318,0.011353568,0.010563048,0.015107434,0.025722256,0.01772799,0.00941787,0.010348014,0.023271002,0.009943843,0.017447334,0.011019465,0.0041972175,0.021003935,0.0056923716,0.010073815,0.0093974015,0.009867144,0.008695534,0.0144462185,0.013215947,0.010410894,0.004134513,0.0075698257,0.004203288,0.0050571305,0.0047581107,0.0058882344,0.01088131,0.0068866904,0.005835005,0.0046264743,0.005972905,0.00608083,0.0059891865,0.006549189,0.009015659,0.034189906,0.009184916,0.015021123,0.01874503,0.0282845,0.011888105,0.0143872965,0.024978751,0.021955272,0.011011571,0.01370955,0.020410234,0.013169181,0.022928758,0.020685649,0.022371326,0.026538506,0.009374987,0.011004189,0.011755264,0.019521533,0.021023601,0.038654633,0.017582275,0.013521028,0.009914733,0.0098970365,0.009234985,0.027159773,0.02393099,0.016577072,0.021069635,0.017423512,0.0125466855,0.005843677,0.0076135076,0.035240933,0.013178437,0.0059061106,0.0110243065,0.009405124,0.05179481,0.011608545,0.006471864,0.0067070914,0.022051193,0.015649756,0.011851598,0.007516735,0.017916085,0.033586863,0.011347322,0.013451554,0.026508467,0.0057780095,0.015742205,0.01620843,0.0056067384,0.0042615416,0.0069656,0.011324091,0.00856112,0.0076030293,0.012177945,0.008250103,0.021523634,0.014998734,0.013776527,0.0075167017,0.007424145,0.00839613,0.007195892,0.0074227047,0.008336106,0.020045532,0.008941964,0.007862835,0.008271258,0.006804969,0.011152289,0.010868888,0.016187774,0.019814236,0.012575576,0.019767383,0.00617037,0.008221366,0.010493142,0.022346657,0.016701428,0.0067757433,0.005923604,0.026801387,0.0075481725,0.009130019,0.012090266,0.014570245,0.0056447163,0.004002545,0.004651703,0.007410018,0.007398921,0.016960522,0.004307274,0.0073141893,0.006492214,0.023156358,0.0076234066,0.024704238,0.010456002
0.017918454,0.0219134,0.034764025,0.012071431,0.009955816,0.008812714,0.0072892206,0.0038340571,0.009584341,0.029043017,0.007742525,0.010445642,0.012948201,0.00844638,0.005470366,0.02256974,0.011884301,0.0045508044,0.0059186714,0.010683132,0.006225527,0.012374752,0.012005924,0.00795907,0.021917548,0.005213004,0.014707845,0.010313111,0.007917642,0.0077443696,0.013625755,0.010958856,0.008381397,0.0033417977,0.008227088,0.011226915,0.011653392,0.00718513,0.0143070975,0.021984786,0.01664657,0.01159661,0.009129792,0.0187561,0.008064238,0.012067207,0.0074218367,0.0062791184,0.035424326,0.009838194,0.008270164,0.01115577,0.019148236,0.020397013,0.024592463,0.024898669,0.026301851,0.01311003,0.013776749,0.0067079687,0.012134931,0.023220733,0.031352732,0.032879755,0.029308759,0.0035937673,0.004660894,0.010721296,0.017489841,0.03143707,0.010209514,0.006053834,0.028516918,0.016243031,0.0098438505,0.012662355,0.017959783,0.018315278,0.019596474,0.012415705,0.010699691,0.006670809,0.009392857,0.009953055,0.017193485,0.0068756375,0.005495023,0.005624632,0.006812373,0.055418357,0.008603257,0.009435622,0.008337655,0.025402516,0.007208106,0.0047787544,0.0028195612,0.012072546,0.018654605,0.012654729,0.015392765,0.030169165,0.008068341,0.013404654,0.0125195645,0.0071352823,0.0042420435,0.0040488993,0.012059751,0.0077792816,0.007657932,0.010814791,0.003922835,0.012730652,0.010814175,0.007599153,0.010595488,0.0149544515,0.012106215,0.00885198,0.0090736775,0.008062217,0.012613719,0.016987689,0.009594453,0.0077270647,0.008171936,0.014010582,0.014126561,0.008764943,0.020971503,0.013715899,0.016683383,0.0040280884,0.0047978205,0.0035953894,0.01748585,0.017919343,0.018590016,0.009921878,0.027466426,0.009769407,0.015022423,0.021809718,0.022900682,0.005315239,0.0022259918,0.0030302373,0.010475972,0.015705908,0.006387889,0.005865951,0.011157247,0.01669912,0.034558564,0.011078167,0.021395847,0.008020022
0.009542666,0.016459344,0.016872883,0.005787656,0.009607397,0.017115941,0.009236164,0.008572744,0.013727919,0.050635714,0.0163778,0.014465195,0.014644502,0.01102827,0.0075325854,0.01774486,0.012817203,0.00618981,0.0044300207,0.017043574,0.0073598684,0.017955573,0.020452492,0.007018459,0.023692861,0.006777024,0.012327838,0.014057071,0.010388394,0.01704094,0.014685309,0.018905718,0.010384432,0.005898315,0.018324701,0.0076964824,0.0072748763,0.008454725,0.0073684244,0.026907831,0.012515424,0.012146304,0.006375316,0.012101318,0.0113989655,0.007965562,0.006168646,0.005965499,0.05284551,0.02360236,0.025696384,0.039954446,0.041197993,0.015162633,0.014523464,0.01462006,0.021789724,0.0117104,0.010405071,0.013050329,0.011404773,0.015121826,0.014025374,0.017100357,0.014146099,0.0064438866,0.006727672,0.016158182,0.029971309,0.028554175,0.017696317,0.014484776,0.027344638,0.008035108,0.011245568,0.010760566,0.011810409,0.007900912,0.011059609,0.007200248,0.012412927,0.013553224,0.018071018,0.022175211,0.038855,0.011710647,0.018484863,0.014284992,0.01573048,0.07330767,0.007372552,0.013732259,0.012773471,0.03254404,0.015505951,0.013297721,0.009033386,0.027913041,0.057977755,0.019804606,0.020828696,0.045744684,0.014642416,0.016102728,0.014389434,0.010085419,0.0051716724,0.008406221,0.016822727,0.0089832805,0.0131478505,0.019086707,0.011390186,0.02765107,0.012602524,0.01551331,0.011920163,0.011205533,0.009264933,0.01046895,0.007584653,0.0069487835,0.016066765,0.008177684,0.008658565,0.008413892,0.0066697784,0.007927354,0.0054316972,0.016061097,0.03626177,0.015773779,0.021726547,0.010362416,0.008548127,0.018928757,0.036445923,0.0203102,0.01356473,0.009188193,0.056773346,0.0141563555,0.05157895,0.032742035,0.018059887,0.007821473,0.010262781,0.0076156845,0.010531851,0.018851193,0.011678997,0.006260307,0.010868648,0.0066507477,0.033994153,0.018671589,0.0300144,0.012302619
0.017101012,0.01782707,0.025310209,0.014486777,0.02595025,0.027848361,0.0112909535,0.030455183,0.026690997,0.04559753,0.01498036,0.0107454695,0.015834823,0.016988274,0.015650565,0.015514781,0.016786017,0.015755182,0.016573269,0.013802873,0.020359514,0.028576098,0.015383256,0.011290807,0.027298762,0.010455058,0.011755115,0.011572924,0.009539458,0.0070568128,0.016188081,0.019826667,0.010077117,0.010299635,0.027740778,0.01268748,0.016454479,0.012085005,0.009338925,0.01127618,0.008284918,0.012621427,0.009957995,0.011865172,0.008339679,0.008256901,0.0050913175,0.017479489,0.017651806,0.010760226,0.033378266,0.023321567,0.034291964,0.02945342,0.040248748,0.047266442,0.04634455,0.01900035,0.031805113,0.023959871,0.023059003,0.042143315,0.0332387,0.03152962,0.025291145,0.013808921,0.015490194,0.031810284,0.035848368,0.03785973,0.01999896,0.021592036,0.016599175,0.016342355,0.01922248,0.016179362,0.026140556,0.020421835,0.029057406,0.016882503,0.030355457,0.01019767,0.009511401,0.009228918,0.027625758,0.0071237506,0.006001291,0.014328039,0.020123206,0.033839718,0.015752167,0.01125311,0.009177967,0.02521805,0.008817359,0.01648705,0.009217028,0.006280311,0.035301443,0.018487835,0.029855672,0.026297709,0.016541936,0.027861534,0.026728826,0.0115024615,0.012318179,0.013053666,0.013083908,0.010377095,0.0051245806,0.009059129,0.012807722,0.008136088,0.009991149,0.014430387,0.013018477,0.0087565025,0.011372897,0.014216277,0.012625757,0.01668571,0.011228846,0.011533842,0.008696325,0.010982414,0.008073703,0.009772369,0.013403802,0.023946848,0.036090914,0.023058282,0.036560204,0.016377734,0.021985725,0.032526407,0.017553765,0.009161605,0.008696499,0.008207183,0.025660945,0.014369735,0.038820185,0.026589656,0.018678868,0.012256124,0.007100768,0.007431241,0.0064839404,0.010706219,0.017085193,0.0049092467,0.0064866957,0.0129845645,0.01558154,0.0098036155,0.018630048,0.017429052
0.08968489,0.06599141,0.009933009,0.006445183,0.022802811,0.011233688,0.007918015,0.024546033,0.006834209,0.0085352035,0.0052421764,0.0037395512,0.0024835337,0.0019853485,0.013366377,0.03483929,0.0068193506,0.0031175732,0.0075641735,0.0062128655,0.0042611184,0.0035013729,0.003942923,0.00502804,0.008719509,0.0019637241,0.0046091583,0.0018423272,0.0021989122,0.0020506768,0.0037192353,0.00402541,0.0025861782,0.0061850315,0.0090585,0.0019259783,0.0017971856,0.0038772374,0.004512264,0.0050101043,0.0018537164,0.0040517454,0.006671604,0.0056963824,0.0034601337,0.0028626358,0.0032977306,0.013187248,0.024044413,0.0058825454,0.016028434,0.0036439768,0.0035913375,0.0037633236,0.0070849205,0.006615817,0.008229577,0.004367582,0.0070429645,0.00633955,0.017115865,0.012315021,0.016921083,0.013765169,0.009445177,0.004549383,0.0055968286,0.006129263,0.0042001745,0.009071251,0.0054751807,0.026748275,0.021985933,0.0065952726,0.006252386,0.0043477025,0.008559645,0.0033968189,0.010565316,0.0033638205,0.011812,0.008212475,0.007933401,0.0069190734,0.020403447,0.0029091472,0.009607512,0.010727866,0.008988106,0.023652842,0.0043537235,0.005602347,0.026872262,0.064984165,0.016195558,0.034968697,0.022011442,0.0062825656,0.009133181,0.0034733696,0.004870168,0.0055285273,0.0037228637,0.005048055,0.03679803,0.05801211,0.011065736,0.044200253,0.044010144,0.06981759,0.034483362,0.0308903,0.03289468,0.019476032,0.03906294,0.06711728,0.015078658,0.010369071,0.010387944,0.015630255,0.005404317,0.012429233,0.03485453,0.00455203,0.00706521,0.015849274,0.024259953,0.007857597,0.0094526345,0.05529634,0.123681284,0.18055856,0.1261617,0.10711333,0.07763185,0.07267625,0.06901601,0.047536064,0.053745262,0.040831424,0.06388557,0.036373775,0.03689102,0.081924886,0.08148745,0.042947795,0.0561234,0.034132462,0.03904556,0.04287229,0.022067456,0.024640936,0.08669225,0.024006398,0.03566663,0.013461028,0.03690048,0.0821707
0.087861545,0.11122065,0.016683426,0.010175113,0.026884764,0.011059247,0.008180226,0.009194227,0.0048705786,0.005692177,0.005062655,0.0037759917,0.0041910587,0.0025245538,0.005102543,0.009345688,0.005913905,0.0033255133,0.0051567145,0.002278765,0.0026833995,0.003431108,0.005099452,0.0044914964,0.0060025323,0.002120084,0.010011885,0.0062360317,0.0068370653,0.0035231677,0.0043969215,0.008835924,0.0039504548,0.0028424193,0.008624706,0.0044684564,0.002546191,0.0026184232,0.0030278498,0.0037588843,0.0021620065,0.0024737215,0.0031681391,0.0032918707,0.0023298026,0.0020270431,0.0010822113,0.002468612,0.007072679,0.0023141175,0.006891282,0.0022344578,0.0032177977,0.0070018144,0.006546821,0.0059619765,0.007116148,0.004283624,0.0047320714,0.0018641095,0.022707578,0.011404195,0.015353343,0.017017666,0.008429027,0.0036733514,0.004726625,0.004985347,0.0030114953,0.006807627,0.0019349487,0.0024669953,0.0061430186,0.0050737713,0.004294385,0.0033308275,0.0038274077,0.0022718334,0.00497287,0.0012322213,0.0028574683,0.0023622937,0.0024641727,0.0035493039,0.010829772,0.0015759951,0.0023191716,0.007704875,0.003383585,0.0106884865,0.0015452696,0.0023582813,0.003386061,0.004695425,0.002234584,0.00595044,0.0049455,0.001785664,0.004218154,0.0034577528,0.0062121144,0.0055790073,0.0027205625,0.0024053773,0.0027231332,0.009488932,0.0059612133,0.0050535393,0.016557785,0.011878679,0.010110591,0.0122966785,0.0041323435,0.0055656065,0.0066389055,0.009008612,0.0067712585,0.0046626925,0.0032092042,0.004478596,0.0039287307,0.0059591285,0.01996136,0.0025905543,0.0031233162,0.0043988978,0.006164597,0.0024046,0.0064128847,0.0054020737,0.08369765,0.059920553,0.0433571,0.038315546,0.027888088,0.036987294,0.025107935,0.016408501,0.018001659,0.00767653,0.018984877,0.011536994,0.014361002,0.0151637355,0.009482341,0.016130256,0.013464398,0.019069178,0.014712706,0.018428586,0.0037874966,0.0055338573,0.01381508,0.0038542186,0.0154121425,0.004852154,0.0072105587,0.02105163
0.13364488,0.10673795,0.008444619,0.0040778965,0.013144697,0.007910483,0.0032094715,0.015126239,0.0073064216,0.0071452027,0.0058249943,0.002090695,0.0025822404,0.0043824273,0.010573797,0.013864764,0.0049227756,0.0018764646,0.0038089387,0.0029856104,0.0031938576,0.0030106176,0.0043009757,0.00531896,0.0075352197,0.0035758708,0.021064168,0.0034335176,0.0025636458,0.0028396747,0.0050222785,0.00674551,0.0023889714,0.003941989,0.00515934,0.0015382728,0.0015641173,0.0020068171,0.0017431083,0.001618837,0.0015853796,0.002530331,0.007136186,0.0057286345,0.0014852551,0.0012217896,0.0017482253,0.006847922,0.0048436658,0.0015263986,0.004047535,0.0016956343,0.0024521903,0.0039850627,0.0018830579,0.0027818845,0.005184098,0.003184737,0.0040677655,0.0040755463,0.0128872,0.0099130785,0.0075613996,0.012514589,0.004932045,0.005300766,0.0044835717,0.0025401649,0.0016793645,0.005464831,0.0036129996,0.010665882,0.0033824565,0.0020991522,0.009060212,0.0029783715,0.002308669,0.0014902583,0.0043841945,0.0012328281,0.003979126,0.0023902259,0.00455189,0.0020800272,0.027144121,0.0015678058,0.0044065504,0.014042837,0.0030329444,0.046502814,0.002610303,0.002130627,0.015962485,0.021094998,0.0068368027,0.0034753876,0.0046276506,0.0012952446,0.002492401,0.0024829707,0.0028414289,0.0027629468,0.0019936375,0.0026144742,0.014646594,0.033038814,0.0036887196,0.007599778,0.008704088,0.008472455,0.0037211285,0.005810188,0.0027633938,0.0023489993,0.0036643306,0.010490204,0.0042875092,0.0030150986,0.005258448,0.008988749,0.0060854796,0.010485969,0.01667682,0.0029407176,0.0037635986,0.0057765166,0.02472717,0.002733079,0.008531843,0.044743,0.11884727,0.04240851,0.027298376,0.045206856,0.007486316,0.011301264,0.013728059,0.008143218,0.014043209,0.005351657,0.011058639,0.1460825,0.042778637,0.06332597,0.042276096,0.009691147,0.019302288,0.0070340205,0.006373678,0.0070629935,0.004912745,0.0038339423,0.07458713,0.0075267088,0.10675917,0.009762358,0.016604722,0.12142021
0.0262079,0.044836007,0.054674216,0.030134931,0.035590187,0.035660543,0.027407074,0.032837782,0.021407017,0.028914925,0.025918497,0.020098684,0.029336542,0.031804636,0.016138887,0.022736393,0.015366903,0.013759786,0.010282556,0.019300064,0.010148291,0.018289568,0.029196557,0.012063192,0.05366161,0.008491972,0.037499506,0.027851462,0.030848678,0.01444791,0.017399266,0.051388126,0.025909912,0.008405861,0.016009178,0.01581543,0.018414207,0.020106288,0.026920915,0.027951684,0.01974786,0.039292768,0.020903412,0.04431611,0.028259054,0.032409064,0.021426845,0.018330736,0.024448331,0.023575949,0.027928008,0.031098275,0.040474076,0.036142524,0.041175913,0.039734833,0.037319615,0.032937523,0.036160175,0.02402635,0.03605789,0.04276535,0.05558894,0.038437,0.03566278,0.022541571,0.015936892,0.023995942,0.02074791,0.03524223,0.023000551,0.017658712,0.025008386,0.021941148,0.018072477,0.025120076,0.03281167,0.016898274,0.027403047,0.018939575,0.022657922,0.019658448,0.032828745,0.028203111,0.08430665,0.02607001,0.022433825,0.0155992955,0.013922215,0.07981458,0.024685472,0.024572063,0.023009969,0.02199329,0.02924608,0.035989173,0.017740376,0.018473862,0.03331788,0.020278936,0.023971342,0.025993254,0.021391746,0.03523577,0.021303931,0.032983743,0.022597339,0.024464337,0.045592047,0.035442017,0.03280958,0.036463752,0.015756309,0.032461625,0.04237245,0.04623153,0.034194212,0.027721712,0.030177537,0.048491187,0.039072275,0.052890424,0.052109595,0.024809387,0.028535191,0.019061355,0.056378342,0.057801455,0.049455028,0.02694909,0.04294475,0.03190102,0.042619605,0.028003383,0.027454201,0.028450487,0.03717393,0.02264346,0.019530114,0.01680691,0.051507942,0.023834966,0.021993998,0.026166761,0.03171681,0.020599501,0.02713908,0.02709226,0.011090722,0.016563032,0.01963135,0.010112799,0.036209743,0.023710247,0.041881155,0.03387373,0.047737654,0.018421132
0.2560426,0.30233973,0.06231727,0.05958282,0.16665353,0.048453957,0.032079764,0.09830513,0.060240243,0.12174627,0.017668728,0.013532949,0.045448642,0.030825226,0.10495695,0.13614003,0.045742303,0.023823358,0.034071922,0.047727097,0.017623337,0.057098173,0.031508908,0.018512044,0.027329523,0.009902598,0.13079824,0.023399556,0.051824983,0.03464224,0.019931039,0.074704,0.019813014,0.032285992,0.029430002,0.024642885,0.011585917,0.021440059,0.02891864,0.039159253,0.014287041,0.019473346,0.014823845,0.040899258,0.019119367,0.006673515,0.007312365,0.029911779,0.109400816,0.011726048,0.02545272,0.021312196,0.038752448,0.04474716,0.054448858,0.030281685,0.062447798,0.03610067,0.036087364,0.016069343,0.07714678,0.06596207,0.05191624,0.08819747,0.045857314,0.036981635,0.036576312,0.042507768,0.0103662675,0.019243825,0.007528493,0.055740856,0.038882162,0.03571078,0.03427947,0.02640348,0.03032821,0.018174669,0.015416773,0.00873131,0.010626298,0.018191155,0.02917338,0.02411793,0.058227763,0.005231088,0.010402919,0.008942296,0.014515444,0.14149973,0.017369438,0.013133259,0.029536786,0.120770514,0.011324035,0.030692996,0.012553773,0.0075275716,0.026939303,0.01859353,0.014354226,0.028548611,0.028982889,0.0183026,0.021177609,0.09190948,0.02630803,0.03636319,0.08664923,0.055699166,0.06248126,0.0483977,0.034481492,0.09101152,0.07128248,0.0556224,0.039477054,0.03302441,0.049922887,0.061755147,0.030036429,0.05929191,0.12602048,0.03341644,0.040617563,0.06416888,0.2035764,0.04131364,0.063802816,0.065364785,0.31967235,0.28388718,0.12757373,0.23985957,0.1564956,0.10548445,0.24466516,0.21820615,0.161257,0.10057036,0.32584593,0.16255903,0.08727212,0.11023403,0.07713484,0.08396592,0.18025209,0.09923283,0.06433736,0.10383788,0.07949708,0.042918615,0.2765971,0.030741526,0.15357016,0.038296614,0.056741983,0.050269313
0.044309556,0.17471005,0.15552403,0.1262372,0.110503525,0.07789291,0.0792903,0.015986731,0.06000216,0.13680445,0.026676487,0.020566203,0.14403276,0.068133995,0.018822445,0.11232688,0.04099912,0.03436304,0.016792776,0.0825079,0.028969409,0.09043893,0.18966821,0.028954335,0.14623305,0.019491829,0.11574215,0.048402548,0.05229314,0.04150251,0.011182897,0.07337409,0.040057745,0.013399438,0.033292174,0.075949974,0.02987112,0.028820565,0.022326492,0.073080756,0.038105942,0.055932194,0.009184149,0.07892111,0.0690837,0.03364114,0.012808301,0.023047479,0.13152717,0.057942644,0.01769709,0.060970604,0.12670483,0.104103975,0.12703508,0.054906115,0.13998081,0.115103096,0.0817308,0.013896883,0.097239256,0.029825987,0.14114653,0.16919608,0.09373115,0.025105288,0.0075708674,0.08458333,0.07442418,0.07937969,0.054915994,0.020025019,0.040791564,0.08781449,0.053562008,0.07970994,0.05760097,0.028140066,0.061147075,0.041705724,0.02929519,0.033275563,0.035074588,0.06717556,0.18648386,0.035846174,0.017715575,0.0067582964,0.009939716,0.38529876,0.0340918,0.039225634,0.014907382,0.017072786,0.02775195,0.023500396,0.0039143064,0.022470394,0.06967215,0.06380024,0.026504103,0.089221,0.09482603,0.05412606,0.009936584,0.04860337,0.08236505,0.030624002,0.10405454,0.047513794,0.101064906,0.10987224,0.010405025,0.17030543,0.1101317,0.023525234,0.030900907,0.09525611,0.17645852,0.22745235,0.07920035,0.16919465,0.060826913,0.10176085,0.113154896,0.017018886,0.10163192,0.18880302,0.17965357,0.014031947,0.050722014,0.02126652,0.061905865,0.039741397,0.0366166,0.014856869,0.11523366,0.02977301,0.028634356,0.0133446995,0.18615624,0.023517238,0.06379815,0.030346692,0.010163881,0.0052869315,0.015388888,0.015712483,0.015850093,0.0314469,0.03278895,0.0070167766,0.02441988,0.035241302,0.1386319,0.086734265,0.041392423,0.006049759
0.23811248,0.25959867,0.25486934,0.22869927,0.3348956,0.2777063,0.16037305,0.25963157,0.21716705,0.32889742,0.17639515,0.19003704,0.27172244,0.24861047,0.2507008,0.2948979,0.27295855,0.22185388,0.25196502,0.24964644,0.250987,0.31093597,0.22920208,0.19652691,0.24735236,0.18178228,0.14042318,0.14037035,0.1579029,0.20893213,0.27252322,0.18371859,0.13630326,0.1865237,0.2249905,0.19911769,0.15898663,0.21473028,0.17031229,0.2836835,0.18642347,0.23876835,0.23759517,0.21007314,0.15718135,0.22802605,0.19241638,0.30904946,0.37769172,0.19931404,0.21638727,0.27285022,0.34221613,0.22110434,0.20928614,0.32543126,0.34587917,0.19731878,0.27680916,0.29339176,0.14633153,0.24553713,0.24815764,0.28619072,0.24964562,0.2403406,0.2631607,0.2754119,0.15760657,0.16235262,0.14389245,0.29689237,0.27802825,0.1621307,0.18521747,0.20473415,0.1645479,0.2557228,0.20537853,0.13443169,0.2698808,0.17861529,0.16700682,0.13859242,0.19926658,0.14780168,0.21298216,0.18954915,0.098271675,0.14754209,0.14081927,0.19015935,0.23055916,0.2996526,0.21876447,0.357635,0.19420929,0.23687744,0.33013,0.10136822,0.1726792,0.21945773,0.18536304,0.20011781,0.24669024,0.16248576,0.22475617,0.2677657,0.32486603,0.21438298,0.33262628,0.3173703,0.15510859,0.33441824,0.3105655,0.3297021,0.31471047,0.31543922,0.19822627,0.2607608,0.23886701,0.23809028,0.4219602,0.18717375,0.15182878,0.22923175,0.14786746,0.2735006,0.31301934,0.31894183,0.19304535,0.15530163,0.26005447,0.15358128,0.16440403,0.124656685,0.28136474,0.19855519,0.21483086,0.21842878,0.4248921,0.15978855,0.19988358,0.15976894,0.2194299,0.23491503,0.20378973,0.1985155,0.17230071,0.23622884,0.14868173,0.15347108,0.19513923,0.18097067,0.11812323,0.2415824,0.20991406,0.15725802
0.17008008,0.30240417,0.049971666,0.0969782,0.22994216,0.3101021,0.30305904,0.12595393,0.14193262,0.19779758,0.14734691,0.10690904,0.0774219,0.07179542,0.037092794,0.2399038,0.10432666,0.052767556,0.07642352,0.07558444,0.060829204,0.10843453,0.18595852,0.04655823,0.08106762,0.01914364,0.15513684,0.03570128,0.0442943,0.041061215,0.019769497,0.10625566,0.02924662,0.016416984,0.04613456,0.031491395,0.020752987,0.04829202,0.06246292,0.098545566,0.03829686,0.061899923,0.018430814,0.105142966,0.08576919,0.035167437,0.014714639,0.037355926,0.24479811,0.043950047,0.022491235,0.07822187,0.08905351,0.07646847,0.11228215,0.04196407,0.08313837,0.041964706,0.05011632,0.021609716,0.062375207,0.023635041,0.079542056,0.100534245,0.07107204,0.046367433,0.031733442,0.1248086,0.053169355,0.056546792,0.023834186,0.026634065,0.067588866,0.06568968,0.050538152,0.041241597,0.037066974,0.032539528,0.051345225,0.01715098,0.022525664,0.050351575,0.060964398,0.07360317,0.06552034,0.013281696,0.018281618,0.024215024,0.02258242,0.38850078,0.02942744,0.04791774,0.031004705,0.20750241,0.0790444,0.11218003,0.030215675,0.065848924,0.08144403,0.10531637,0.03227423,0.08357736,0.061182577,0.06148686,0.023478637,0.06654378,0.057390887,0.1195169,0.2589672,0.20595567,0.22920163,0.23572221,0.046605516,0.3326523,0.25840598,0.10830779,0.15164134,0.14000781,0.114955224,0.07384855,0.032490507,0.08272429,0.121818416,0.12569824,0.16014662,0.079075366,0.1429091,0.023767093,0.05205189,0.040154472,0.39560738,0.32882145,0.3387579,0.39366508,0.32559988,0.31854957,0.62347484,0.43668684,0.3721588,0.27474123,0.62444204,0.15656637,0.35767436,0.456992,0.2571669,0.1929146,0.3368716,0.2527113,0.14964885,0.18128969,0.13259473,0.1103919,0.17075042,0.14197336,0.41894916,0.24386737,0.22880231,0.10106393
