0.070488095,0.052739974,0.05196494,0.08038094,0.03569256,0.022740182,0.040609833,0.022568345,0.032098364,0.081157,0.06264625,0.020945925,0.03744593,0.029061927,0.023278445,0.058910258,0.021582993,0.029677913,0.016529707,0.023275545,0.01799005,0.024146708,0.046670545,0.024731537,0.029388191,0.013113914,0.052932236,0.04264447,0.06032378,0.029565793,0.039171793,0.030579042,0.017027752,0.009640264,0.014423621,0.021406163,0.031121632,0.025457373,0.05028589,0.03188354,0.023371335,0.017763672,0.02660164,0.04055533,0.0426508,0.028325735,0.03527023,0.021974646,0.04353572,0.057636343,0.03933608,0.02388523,0.031788073,0.03835595,0.024318544,0.023788368,0.026625881,0.02281258,0.018145317,0.011977,0.10811943,0.034509428,0.06577872,0.02717052,0.031457193,0.011583597,0.021250473,0.019719688,0.03155426,0.031668026,0.02226327,0.019494552,0.027423471,0.03449987,0.023788996,0.016681546,0.025762983,0.025964156,0.043180786,0.042673375,0.011639625,0.021588702,0.031589255,0.022349728,0.035405852,0.046129283,0.017789556,0.0125579275,0.020872107,0.029122142,0.03353829,0.038224675,0.027857253,0.04436084,0.025039349,0.016672906,0.017472185,0.02954492,0.023175392,0.041682072,0.016687507,0.022605697,0.022245469,0.0212921,0.018998038,0.022043383,0.022728102,0.017290734,0.033914328,0.026244862,0.01879199,0.018981526,0.041133504,0.037803773,0.031951096,0.010776115,0.030388847,0.017467825,0.021855315,0.02368719,0.017484045,0.007457042,0.01988405,0.03495361,0.030273153,0.03325902,0.026651822,0.051476695,0.030198831,0.014499371,0.05035013,0.041693628,0.022193257,0.028355615,0.021580376,0.01762499,0.033429615,0.06155476,0.03273456,0.027865812,0.044545498,0.044581182,0.037034992,0.028889507,0.00919869,0.015990729,0.018509723,0.024926681,0.016152002,0.016961813,0.012648341,0.011117858,0.023127306,0.030648677,0.021986308,0.029458137,0.023624478,0.00905707
0.00768128,0.028191667,0.04354127,0.05557772,0.026035924,0.013426919,0.019822534,0.0156385,0.018753055,0.017469896,0.034424815,0.0064394316,0.0563899,0.034189716,0.007057004,0.044845283,0.024062729,0.043317582,0.017012967,0.04360008,0.018011667,0.01958204,0.07021308,0.01294562,0.075921826,0.025884796,0.059529655,0.06455767,0.025907552,0.02938255,0.020074023,0.036217213,0.021594083,0.010732905,0.012183351,0.04920273,0.02406089,0.024611352,0.0595671,0.026245505,0.03457762,0.03214117,0.016262975,0.042116184,0.06741009,0.023971196,0.03437429,0.023848087,0.04618254,0.08026093,0.025681665,0.014850597,0.024701072,0.06776885,0.034271076,0.015496084,0.0185686,0.07424362,0.042891975,0.015398207,0.06282023,0.023117535,0.036407605,0.02707371,0.04764676,0.018090395,0.014198925,0.010800359,0.08678818,0.05477086,0.028941529,0.024212252,0.038701985,0.022644192,0.018002963,0.031793453,0.04822594,0.027389333,0.034012225,0.08314984,0.011889198,0.029487494,0.03573778,0.033754144,0.011390671,0.014777773,0.013587024,0.01508671,0.011082469,0.043634687,0.055887803,0.03747737,0.024869615,0.031111952,0.026726387,0.010569979,0.01152711,0.0135062765,0.026213022,0.061517972,0.016662847,0.019730136,0.054668408,0.02942067,0.018895099,0.029602995,0.029589115,0.013818006,0.010823675,0.015005902,0.031168738,0.047570042,0.031100407,0.028666629,0.029691786,0.01039412,0.018996116,0.013655801,0.023454515,0.022849604,0.025554676,0.01839016,0.014489265,0.015337881,0.020620199,0.016443394,0.014036879,0.014886516,0.017760234,0.012261718,0.026822388,0.01796818,0.015358337,0.018109927,0.016411677,0.012273207,0.015078408,0.014905343,0.02091749,0.016949924,0.029970763,0.027001392,0.012955708,0.01992879,0.0050427136,0.00638071,0.006955015,0.0069078472,0.0073826015,0.010360748,0.007420534,0.010361403,0.033591747,0.021785403,0.019810801,0.007919833,0.0141330995,0.0074714473
0.016733216,0.018990602,0.015979014,0.03702998,0.019201724,0.018236108,0.016003324,0.019928299,0.0097174905,0.011099613,0.0134490095,0.01300258,0.018206697,0.016882204,0.010316818,0.016263643,0.013423997,0.014335885,0.013638353,0.021394571,0.0088025,0.013798899,0.011496606,0.01163666,0.0074646357,0.009804933,0.013993818,0.012389177,0.011940474,0.017528636,0.0294988,0.009999391,0.0051477747,0.013430722,0.013735355,0.013973856,0.011478922,0.010307854,0.016964803,0.010684102,0.007386575,0.009469305,0.011844146,0.019744724,0.01148027,0.011953693,0.009075551,0.011365705,0.012546376,0.012079632,0.01684069,0.0076535465,0.0101951305,0.012588591,0.009618717,0.011550917,0.014525475,0.008654767,0.011455171,0.007150698,0.015575361,0.008702803,0.011898975,0.008337901,0.010778462,0.009860141,0.011666362,0.014490849,0.009377734,0.008967404,0.0076559116,0.0069592376,0.011551193,0.0063677435,0.007335217,0.004578881,0.0070380345,0.013085676,0.015449738,0.011491365,0.007313418,0.006349935,0.0093014715,0.0071188766,0.005371463,0.010732847,0.00548607,0.007882425,0.006178211,0.007818997,0.011298746,0.008227819,0.0059886333,0.008069883,0.004177004,0.0064321985,0.0058078645,0.0060979235,0.0073959865,0.008607484,0.006152639,0.009658953,0.011226098,0.0062357085,0.0060224566,0.0042748004,0.006077798,0.0052647106,0.006317131,0.011606225,0.0066981227,0.007677315,0.0067986897,0.008891053,0.0061703827,0.0046661454,0.008992022,0.0043769716,0.0023306536,0.0069165854,0.003424531,0.0043787896,0.007763505,0.0037285644,0.0026201056,0.005835499,0.0035777215,0.0069831535,0.0045464304,0.0038279723,0.009495422,0.005289767,0.0082617635,0.007922418,0.008090203,0.0040607513,0.0073907347,0.007881627,0.0038762102,0.0023797716,0.006098885,0.005600384,0.0040719924,0.0049695154,0.0042591766,0.004854205,0.0036401248,0.004124718,0.0043773884,0.0033784104,0.0022407155,0.003733449,0.0033225538,0.006399195,0.0046842806,0.0031579244,0.0058777034,0.004167579
0.0066762245,0.019292872,0.020962313,0.025489386,0.010095156,0.009805223,0.012485742,0.013007029,0.010276263,0.006204324,0.00922835,0.0054064523,0.009702448,0.010129154,0.009242673,0.01407751,0.008064284,0.005810011,0.0072279857,0.012139171,0.0063363314,0.0069628777,0.010368127,0.009223423,0.014118502,0.016155701,0.01308249,0.02061084,0.018488402,0.023867227,0.016463423,0.014717437,0.013824291,0.024666952,0.021167884,0.015102873,0.008170418,0.009438755,0.016032754,0.01055573,0.0053374097,0.008180531,0.01407424,0.009129452,0.011200024,0.008358794,0.007171826,0.015774367,0.012394802,0.004270441,0.012211786,0.004106372,0.0057524974,0.0091785,0.0062997886,0.0044469303,0.005122959,0.008855414,0.0078052967,0.006980825,0.025826123,0.020305647,0.017080255,0.013617084,0.013875357,0.018987672,0.0154682435,0.008036234,0.008310041,0.009974066,0.0073182695,0.011088135,0.0072075455,0.0038351326,0.0043983646,0.0055760415,0.007379779,0.007513114,0.0059930687,0.0061277975,0.0025360647,0.0041005732,0.0052157724,0.0025422003,0.0017220217,0.00361432,0.0022813017,0.002946125,0.0036241754,0.0058190874,0.008429327,0.0057643107,0.0073349345,0.008392477,0.0026075789,0.0025422112,0.0019331718,0.0022973986,0.002529269,0.0043371804,0.0024370726,0.0030351419,0.0044794353,0.004100456,0.0073860884,0.003941024,0.002877807,0.0022845685,0.0020796924,0.0022997796,0.0019710097,0.0023869066,0.0024795749,0.003118251,0.00225758,0.0021457216,0.0032546823,0.0030812984,0.0033662813,0.006349285,0.004501005,0.0026818272,0.0076867077,0.0026279103,0.00275688,0.0071420865,0.007194478,0.0081296405,0.0044549983,0.0053437063,0.005545128,0.004442736,0.0025415823,0.0029465097,0.0025328945,0.0015394513,0.0024084914,0.0023739038,0.0022169636,0.0021043017,0.0031537444,0.003953225,0.0028919843,0.0034922545,0.0025898681,0.0019827646,0.0016787046,0.0019170115,0.0010988736,0.0010052482,0.0012452274,0.003277506,0.0029498436,0.0028825218,0.004015366,0.0027623996,0.005135381,0.0034332145
0.015279922,0.019467633,0.011968998,0.016591633,0.018071769,0.01781195,0.008476581,0.014399635,0.017104477,0.01517452,0.0145643,0.01697463,0.011385289,0.010275112,0.009784352,0.009833244,0.01372466,0.013204074,0.015313488,0.014346272,0.0143735325,0.02678282,0.009867094,0.0144062545,0.00833203,0.011303711,0.01634647,0.014501737,0.015139384,0.016640691,0.02147041,0.01059702,0.0051985,0.010861343,0.010630127,0.006647405,0.010846919,0.008794823,0.011133618,0.018748585,0.009204734,0.010674177,0.008369486,0.008108831,0.009592686,0.010843023,0.006585859,0.0064341496,0.009964395,0.0070868894,0.012881028,0.005882447,0.017081998,0.008077139,0.006808135,0.013015348,0.020377094,0.006295613,0.0084402505,0.006831531,0.019200215,0.008594619,0.014199929,0.0056882594,0.0056010885,0.0066433586,0.007267649,0.012045986,0.00892037,0.007047097,0.012176518,0.0035555244,0.009629696,0.011949615,0.0038846694,0.0027344218,0.0048488486,0.0097427955,0.009229139,0.007339275,0.002485602,0.0035429758,0.005687462,0.005837334,0.0073681395,0.015356329,0.0028732321,0.008552065,0.0046586646,0.003774642,0.004905713,0.00690737,0.0037342098,0.0049193124,0.0048415563,0.005912872,0.0063830917,0.0063779205,0.009769561,0.0076857256,0.008319455,0.013753085,0.007855604,0.006017067,0.004594479,0.0015534685,0.0023805946,0.0056275963,0.005876836,0.003958369,0.0029511584,0.009372846,0.01169207,0.019446326,0.005143031,0.0030530014,0.011266685,0.0066329595,0.0016415418,0.0055403663,0.0024537113,0.0022710867,0.007604812,0.005562446,0.0035604627,0.01231596,0.007557438,0.0047060587,0.0066470755,0.00317708,0.0058785765,0.0052506747,0.0090687135,0.01082655,0.0077228923,0.0061987187,0.0060797143,0.008290119,0.0035895323,0.0031102118,0.0074940356,0.002884919,0.0055949236,0.004991023,0.0038942988,0.0036265135,0.0060061486,0.0051285117,0.0030495871,0.0035103192,0.0039862934,0.00582662,0.0081744,0.008649767,0.0027197923,0.003933684,0.0057439893,0.002022518
0.004532221,0.020213285,0.019807057,0.026594857,0.011044629,0.015386343,0.013737577,0.01120603,0.009078803,0.0064323563,0.014080034,0.009389136,0.014427795,0.013246311,0.00467146,0.016311903,0.010860529,0.015110812,0.0052711004,0.015301999,0.008775198,0.0135823,0.012434004,0.005705716,0.009537147,0.0033066294,0.010667964,0.018190898,0.010318208,0.008511444,0.009276226,0.011131507,0.004559897,0.004767752,0.0067638643,0.008078781,0.012081597,0.0073603275,0.011812515,0.008915279,0.010070788,0.014267807,0.011053989,0.019213693,0.01312806,0.013066953,0.0119501725,0.0045804274,0.01015926,0.008634202,0.007860999,0.0028119383,0.0065849856,0.012374136,0.010047601,0.0072842604,0.0063170223,0.0104516605,0.006682044,0.0029368987,0.013870433,0.0041390513,0.01379546,0.013372641,0.009835505,0.0038559206,0.004775935,0.0060320385,0.009212421,0.0059001516,0.006209854,0.0020336579,0.009866143,0.0045646136,0.0032497237,0.007805921,0.0077509745,0.0058252444,0.011955237,0.008734408,0.0020747008,0.006203668,0.010316276,0.0054596197,0.003020637,0.0075044516,0.0018382015,0.007734908,0.0050998842,0.0076906146,0.009439202,0.00568972,0.0026702357,0.007993908,0.0049760095,0.003218631,0.0046881423,0.0048087775,0.0054663033,0.010094758,0.004440912,0.0035810226,0.0085723195,0.006296447,0.002003988,0.0037005937,0.0035956246,0.0025770376,0.0042211493,0.0063217143,0.0048862845,0.005878347,0.0070508295,0.007214317,0.0073061464,0.0015740508,0.01002611,0.0051861703,0.004080725,0.006213261,0.0036049888,0.0027417676,0.00532632,0.0034277595,0.0037061346,0.0047854274,0.0033854977,0.0045158346,0.0059260475,0.0013667875,0.008950073,0.007900207,0.0055284626,0.0064209085,0.0053349794,0.003932536,0.004335571,0.00815737,0.0036113558,0.0017055369,0.0026248016,0.005011179,0.0036021178,0.0030266568,0.0012018622,0.0031930078,0.0033855631,0.0043226955,0.0037115423,0.0025123802,0.0018397135,0.0045584105,0.0029815666,0.006011798,0.007923645,0.003116514,0.003990656,0.0012285538
0.18606824,0.09154035,0.043536343,0.13816248,0.17669594,0.13104065,0.14778009,0.21982524,0.118909836,0.084792554,0.07786736,0.07623397,0.085631184,0.120072976,0.21594621,0.1007819,0.039872237,0.06708734,0.13426742,0.072990015,0.043273065,0.06594715,0.07683606,0.10707114,0.037530042,0.10874174,0.06282355,0.07488734,0.056931578,0.12454423,0.40011767,0.03903713,0.052793812,0.17290068,0.13268586,0.05837639,0.0777103,0.06740317,0.09645516,0.060750652,0.045075905,0.08512539,0.12461501,0.044525664,0.062348645,0.053728256,0.051700857,0.1758001,0.1261406,0.057981424,0.11735305,0.052224565,0.069329895,0.06731904,0.084160425,0.09257961,0.051031098,0.036917638,0.057920415,0.102213845,0.05951913,0.07622162,0.039429896,0.041765552,0.047992494,0.09250637,0.22466148,0.10003831,0.059490364,0.046559926,0.033028856,0.11985993,0.0995847,0.04195106,0.034176618,0.024546986,0.03256374,0.055344973,0.038578447,0.026226042,0.07749174,0.046557967,0.026987374,0.03300884,0.023623586,0.029001314,0.0712584,0.12769544,0.03126139,0.026858864,0.039154228,0.047614425,0.07694867,0.1166481,0.051841535,0.08008936,0.07545471,0.08575162,0.08384154,0.059376515,0.036102038,0.042933732,0.07315482,0.077311054,0.10984058,0.031232677,0.053348448,0.057728175,0.044432826,0.04104141,0.042026203,0.03843526,0.05644171,0.058280814,0.09474683,0.10452736,0.17287892,0.04173626,0.026694672,0.02860829,0.031312253,0.06282686,0.08015304,0.038838513,0.050534926,0.14535911,0.02759785,0.090653695,0.06650441,0.09768531,0.14093435,0.13544855,0.11850826,0.083291054,0.054751735,0.041051194,0.039088413,0.07996956,0.06402065,0.053781647,0.061543867,0.044760443,0.033924118,0.03573962,0.092939064,0.14245851,0.05702227,0.04239509,0.026780944,0.023668686,0.023552397,0.052094143,0.054392677,0.04379519,0.03395315,0.033744253,0.035234593,0.070035614
0.06787333,0.048564326,0.018019639,0.024333067,0.050899096,0.04407892,0.027134724,0.046611086,0.036693525,0.022153988,0.049387578,0.024826953,0.01674886,0.014717766,0.07275167,0.11478961,0.021378182,0.014643909,0.025376994,0.043154765,0.14546861,0.032295257,0.018850474,0.02702299,0.015019509,0.01902846,0.019665338,0.01622693,0.012931264,0.021194138,0.08171019,0.018702827,0.010903532,0.026182376,0.044802066,0.01156365,0.012702274,0.010136601,0.033524685,0.01666905,0.011016203,0.013193782,0.01843221,0.01792218,0.017142883,0.011055785,0.009408776,0.08074904,0.13603368,0.017620085,0.027254434,0.00789056,0.014428118,0.022350445,0.013435267,0.010902526,0.011319661,0.012902577,0.00960917,0.018843492,0.03133992,0.015310034,0.009882479,0.01772584,0.014432474,0.015950024,0.05936273,0.011308208,0.015711838,0.011044291,0.01124378,0.09323955,0.1108403,0.012385594,0.010652448,0.011688514,0.012240616,0.017206835,0.012501821,0.009955998,0.012454032,0.028610904,0.019152261,0.015883232,0.00920564,0.00961036,0.012291586,0.026806181,0.010941481,0.018171443,0.018498512,0.0113470545,0.06320111,0.14816959,0.031628452,0.036272604,0.03313615,0.014412398,0.017050063,0.023701053,0.009841725,0.01122668,0.01494378,0.014769253,0.08153298,0.025224155,0.008554254,0.027560797,0.015346788,0.018786198,0.009622487,0.007190831,0.027936468,0.015543824,0.021783037,0.020199347,0.061673176,0.011420798,0.0065480727,0.022199463,0.0072983773,0.005260421,0.013794173,0.011212286,0.014370203,0.038037416,0.02445441,0.018413479,0.018651092,0.05702499,0.16055626,0.084466055,0.043664876,0.045707054,0.15977801,0.0656944,0.02473886,0.03065846,0.012923731,0.016938139,0.017418021,0.029114997,0.015301196,0.01499395,0.019954244,0.04241488,0.029200057,0.1150082,0.021719351,0.015142748,0.01051383,0.013667652,0.4526971,0.013889088,0.017388184,0.01030669,0.01692819,0.25746644
0.2545382,0.30143404,0.25339004,0.32522884,0.19041204,0.27366975,0.12898423,0.0506628,0.15076278,0.22600703,0.21352102,0.10455723,0.30792782,0.18935776,0.058842614,0.20742464,0.11114175,0.08700619,0.0610763,0.08066309,0.088022895,0.11475051,0.17682432,0.075303994,0.25815937,0.049909938,0.34925386,0.20951821,0.17966855,0.16012439,0.07175747,0.28341195,0.19138695,0.04258288,0.071653515,0.19901235,0.22930384,0.063417,0.21675888,0.33752957,0.27685967,0.26948282,0.111049496,0.4076949,0.4380838,0.2941606,0.091300696,0.02747416,0.16256163,0.19869772,0.11389744,0.10139169,0.14482237,0.3083539,0.20618601,0.13554156,0.16181245,0.20642966,0.22148491,0.035384953,0.38271415,0.05809338,0.2441043,0.12237291,0.11938818,0.034861024,0.028044835,0.13766655,0.29838035,0.14315684,0.04570828,0.031931642,0.20245746,0.19268474,0.115997575,0.079745196,0.070580035,0.13307862,0.30839968,0.2132657,0.08684234,0.082442865,0.38851982,0.32303932,0.058899697,0.10069441,0.07936944,0.064137086,0.12180919,0.17892665,0.10686965,0.40322104,0.06185082,0.18556082,0.13983838,0.051593035,0.06121397,0.09799435,0.16560279,0.24500178,0.07881262,0.20997444,0.30063754,0.1788561,0.041914936,0.14770897,0.30406392,0.16768561,0.20406705,0.21052146,0.17496984,0.21174788,0.08163612,0.10250333,0.080766745,0.052415602,0.040765524,0.11642783,0.22414164,0.15207832,0.13528588,0.062361304,0.06884872,0.25040337,0.1446448,0.039546307,0.19396469,0.17245018,0.09495826,0.0196894,0.3382884,0.1255358,0.09123745,0.11661272,0.13177438,0.07953941,0.24928477,0.24629004,0.28810844,0.0932432,0.25506154,0.3142597,0.4153173,0.56608534,0.07656726,0.04019453,0.047721263,0.117734894,0.112890355,0.1964439,0.05429374,0.04863176,0.059195165,0.24060395,0.17825343,0.24758238,0.40532428,0.041367833
0.2690774,0.31768987,0.18593438,0.2926794,0.24853173,0.24206175,0.12776285,0.18506826,0.2343555,0.21580115,0.20729339,0.14389229,0.22251497,0.25461635,0.185625,0.27620414,0.16076066,0.15146105,0.13551731,0.08833445,0.10843219,0.09292547,0.08527618,0.15819794,0.13064007,0.10136013,0.229357,0.35807148,0.33138424,0.1511094,0.28792354,0.15992421,0.15816846,0.13749969,0.13839252,0.18205822,0.2086265,0.06346547,0.1453389,0.15628178,0.09023597,0.14082731,0.1563256,0.17899217,0.22168693,0.16266614,0.052920688,0.1354715,0.2116782,0.14500852,0.1511212,0.08363012,0.1415737,0.17073004,0.19413422,0.10227232,0.1270592,0.11386815,0.16014996,0.12308028,0.27472648,0.16323777,0.12040897,0.12672828,0.13089392,0.12317798,0.25108534,0.1514427,0.115110554,0.0433239,0.062036682,0.11351269,0.23255065,0.11635565,0.1438847,0.07987045,0.09798105,0.13146359,0.12450231,0.07414016,0.088632226,0.08899284,0.11658373,0.12445341,0.049535554,0.031880014,0.083521485,0.1837803,0.12568821,0.101147786,0.117165916,0.125973,0.10290976,0.31714982,0.1671078,0.17539649,0.28992087,0.19037725,0.13760316,0.122670874,0.071082234,0.12463962,0.20638573,0.2224373,0.12604973,0.16658175,0.19663349,0.1850479,0.15149532,0.107587025,0.0753945,0.072243236,0.12994158,0.14941552,0.15092047,0.13372742,0.19122007,0.11089123,0.061764404,0.16716287,0.09826337,0.0954948,0.06456587,0.109937035,0.1402335,0.18734218,0.21715932,0.34434184,0.11249574,0.11224554,0.36819205,0.3266665,0.25709414,0.20534642,0.1478275,0.12929423,0.13098592,0.2057694,0.13046771,0.13180953,0.1989547,0.23564577,0.1809822,0.10279063,0.14808509,0.20144771,0.1650183,0.15974638,0.08415481,0.12787138,0.0494446,0.07338177,0.19718228,0.11758071,0.12495322,0.120059974,0.09916393,0.10723231
0.07680324,0.06796137,0.037812956,0.048362028,0.07854944,0.07944361,0.044155173,0.053431768,0.045622393,0.041538674,0.053305585,0.03404972,0.04720717,0.053469416,0.039258663,0.025318056,0.02111951,0.037769765,0.02417404,0.022033243,0.022569073,0.03461913,0.04275309,0.024671728,0.03342167,0.03252077,0.03481689,0.0420089,0.026573839,0.03501424,0.043343462,0.030552749,0.032640405,0.032566752,0.028965045,0.023023613,0.037592337,0.021909883,0.04750494,0.043679237,0.03315441,0.038240697,0.03779575,0.040289763,0.04355322,0.033089954,0.046186455,0.034468576,0.031549998,0.025568733,0.046229362,0.022787193,0.033927042,0.032814473,0.025916887,0.03597007,0.038337972,0.022310557,0.024617348,0.025219427,0.034143783,0.023921954,0.026920853,0.011384293,0.020343136,0.016053809,0.018245207,0.019653386,0.03163835,0.023015037,0.017515473,0.019091388,0.034906887,0.027365876,0.011608058,0.010783653,0.015330775,0.032222193,0.03409005,0.025659518,0.016282525,0.015911855,0.038128946,0.023438718,0.013591289,0.02487899,0.016104504,0.015921345,0.011846096,0.011339213,0.013209464,0.024973243,0.018915592,0.027946416,0.014488336,0.021367235,0.014121991,0.016716257,0.021119349,0.014676922,0.013773299,0.02009169,0.02250008,0.02182588,0.01987418,0.010739244,0.010688921,0.014198057,0.015418847,0.015215738,0.010476337,0.010814388,0.013180251,0.01707263,0.0153499255,0.012327084,0.011272429,0.007401194,0.006071257,0.007076266,0.005848057,0.006388135,0.01445588,0.008889514,0.007961614,0.012260394,0.00766543,0.009867218,0.009955923,0.008754162,0.013865399,0.0117114475,0.011427913,0.0127888005,0.009198715,0.0062281108,0.010211167,0.013363732,0.014222889,0.0073313476,0.015056089,0.013595166,0.0111634405,0.013225141,0.009780389,0.008026543,0.005878824,0.008842845,0.006929518,0.0064494926,0.0052684606,0.012491593,0.010366235,0.009686675,0.011388544,0.007911088,0.012780552,0.011011443
0.0129834805,0.03388114,0.02015004,0.020806028,0.038433265,0.03279871,0.02944251,0.036627337,0.039930534,0.052932683,0.059546746,0.028902065,0.016377976,0.019849064,0.017024137,0.049421776,0.049953442,0.06358695,0.042928584,0.08542057,0.09196794,0.07707547,0.037091482,0.018508745,0.01536283,0.014342851,0.01752305,0.027401596,0.015199346,0.022252146,0.017096123,0.019191144,0.007841682,0.015259519,0.01865761,0.01332768,0.021245657,0.023521828,0.042610217,0.041551054,0.017109282,0.016455423,0.01311317,0.020066226,0.021807792,0.011045308,0.012763336,0.027993219,0.07347828,0.031105755,0.03793566,0.018528905,0.040451434,0.025172852,0.016174424,0.01898672,0.028110197,0.016899014,0.01787339,0.017959964,0.03278853,0.014958393,0.011865974,0.011652021,0.010452272,0.012706762,0.0135756135,0.027304346,0.04229248,0.016968785,0.031215014,0.030457621,0.086417235,0.026237663,0.014302381,0.013323362,0.015469802,0.022503292,0.031030508,0.027856544,0.018071147,0.026494183,0.06439243,0.027196376,0.024561042,0.03625263,0.017251085,0.015435853,0.025280785,0.01433135,0.015331956,0.022740556,0.017880933,0.059247784,0.03494879,0.0296561,0.019065414,0.02069133,0.039763905,0.023747053,0.012143455,0.024974594,0.01706493,0.017141914,0.012997096,0.013592344,0.0069602435,0.015160278,0.020893665,0.017082848,0.016886892,0.014570333,0.021051487,0.023173962,0.022996737,0.015653824,0.016651396,0.01051889,0.0060094465,0.0055894763,0.0034796852,0.0031631053,0.0130916275,0.012958297,0.00953116,0.017138576,0.012592075,0.005336791,0.00588471,0.0092951795,0.038368836,0.025272056,0.0298502,0.030191274,0.020236626,0.01775221,0.021952197,0.042287514,0.036341857,0.0137414355,0.036584478,0.03052308,0.015109106,0.015343092,0.011674636,0.012894631,0.014581213,0.019509098,0.023942443,0.015860157,0.013878183,0.028490894,0.034162275,0.028433047,0.02702267,0.0114934,0.01855296,0.011756075
0.015042912,0.0155691095,0.008311336,0.021484455,0.026391339,0.029030455,0.016599305,0.027628256,0.030721622,0.026686564,0.021330206,0.020384682,0.01203135,0.016361257,0.024429865,0.027659448,0.022720052,0.02863906,0.030680284,0.03045832,0.024976783,0.03604563,0.014994773,0.014670228,0.010274699,0.0132127665,0.0114210015,0.012093287,0.00982341,0.011565704,0.017038412,0.0096828155,0.006819329,0.024213407,0.02392264,0.007753869,0.01319587,0.014885168,0.030662823,0.033729497,0.014614036,0.011101754,0.013399748,0.012705834,0.014925077,0.010441516,0.011478704,0.02455656,0.031491484,0.011001125,0.028776955,0.012454102,0.016696295,0.008879533,0.0082558915,0.011224716,0.012261732,0.0042991214,0.0069580143,0.011484465,0.01342307,0.009550556,0.011959922,0.0057042474,0.00906422,0.008834989,0.012036108,0.017142836,0.018431598,0.01345439,0.011813105,0.015737252,0.030094702,0.008218586,0.004409681,0.003945839,0.008877671,0.011484298,0.017539939,0.016097415,0.008081789,0.010011721,0.014968795,0.0120983105,0.009739232,0.011344842,0.0071501695,0.010727971,0.005366357,0.003853818,0.0068904734,0.011521283,0.007699241,0.017978288,0.005286932,0.009288888,0.007776677,0.00968457,0.011378532,0.011029565,0.0070589613,0.00928281,0.0048291986,0.00823113,0.0089408355,0.0031145997,0.0039219973,0.007318049,0.012298916,0.012368798,0.009950544,0.013266183,0.011786216,0.01439156,0.010022687,0.010152436,0.012762553,0.0051150913,0.0033335846,0.0045606294,0.0020170095,0.0027162256,0.0077349143,0.0065536764,0.0048437705,0.012937439,0.0041044396,0.006043147,0.0051684477,0.008192726,0.021841297,0.0135329515,0.016520664,0.013958614,0.0112140495,0.010052571,0.011831365,0.020274732,0.013741658,0.010359518,0.016715148,0.0064136353,0.0049472884,0.005656038,0.009115257,0.011917613,0.010291639,0.011650146,0.011816158,0.010494611,0.006855158,0.020000549,0.013853801,0.012339289,0.0057875933,0.005380845,0.010515354,0.009369179
0.2969365,0.20316328,0.08676278,0.11225987,0.28023055,0.1422575,0.14957163,0.18255484,0.15578851,0.16419491,0.100082435,0.09642279,0.109939545,0.068388656,0.2338663,0.14905648,0.076361276,0.11879125,0.12944554,0.20036522,0.11124688,0.1432263,0.10587391,0.06580137,0.062791355,0.11926402,0.10277333,0.062374815,0.045439053,0.14004844,0.11743812,0.06668848,0.04388696,0.17477581,0.11347741,0.08908009,0.08182472,0.12879361,0.21630564,0.13440228,0.071658835,0.07999979,0.09847907,0.10009741,0.12885588,0.054655187,0.069082245,0.24447508,0.15318426,0.07114031,0.16737759,0.08442095,0.11511143,0.12319044,0.08564189,0.09268366,0.090376146,0.09296994,0.08611176,0.12721202,0.07472743,0.07611354,0.052195594,0.053984296,0.055073027,0.116530076,0.13132007,0.10482673,0.106551886,0.07022785,0.09668956,0.15268801,0.13462324,0.08127627,0.05117803,0.065173365,0.04872359,0.11440921,0.09572359,0.10347932,0.10512747,0.14972717,0.1700258,0.11447785,0.06442963,0.06886317,0.09416214,0.07809275,0.048295777,0.12634026,0.061699998,0.09825834,0.11473089,0.19150393,0.07878981,0.1266179,0.063590206,0.10308632,0.09084801,0.07700712,0.05944567,0.06904709,0.117251664,0.10963868,0.15642022,0.09822396,0.083433814,0.1852513,0.14857975,0.13855277,0.10134143,0.06046125,0.08709182,0.09910598,0.07608088,0.14295547,0.05433865,0.06160639,0.06663223,0.04252229,0.03845357,0.036927357,0.09602356,0.06712181,0.04405238,0.087939665,0.05493591,0.042272344,0.043564443,0.14754604,0.14753997,0.11471342,0.105793595,0.11984441,0.080196716,0.05143141,0.08735238,0.09403731,0.060850617,0.042571157,0.08482281,0.25371876,0.10158957,0.1663052,0.09047628,0.08553593,0.077763125,0.106866546,0.07331563,0.071288705,0.087352,0.0588,0.06993642,0.0626432,0.19393042,0.059137076,0.1136842,0.14547358
