0.0021341364,0.0010901304,0.00071277184,0.0015130636,0.00051357807,0.0026341993,0.00084397104,0.0009050157,0.0016228156,0.0003370915,0.00038036503,0.00066498754,0.00048090643,0.000324918,0.00103943,0.0012470566,0.004106004,0.002760748,0.00072706107,0.00018807818,0.0011446927,0.00058543426,0.0016500192,0.00060047704,0.00019339424,0.00022399939,0.0022637295,0.00031695177,0.00017128317,0.00018405971,0.000101857295,0.00037198255,0.00016039098,0.0008688551,0.0008828827,0.00023598131,0.00027761352,0.00047932277,0.00030622922,0.00044395676,0.0022783438,0.00057696295,0.0037876605,0.0009444643,0.0004874925,0.0016468506,0.0009114552,0.0021382296,0.0006547299,0.0004473006,0.00040752054,0.00011078245,3.7493854e-05,0.00023580255,0.00013515637,0.00018693978,9.142426e-05,0.00018224037,0.00013604446,0.0002152463,0.0010313373,0.0009346257,0.00094838836,0.0010872366,0.00010763594,0.00021344035,0.0006114087,0.00012102414,0.0001586956,0.000117829935,9.311617e-05,0.0007302745,0.0012606311,0.00042167868,0.00022189302,0.0012346022,0.0009760943,6.8700814e-05,0.00012250553,5.4117045e-05,0.00024486877,0.0004130068,0.00013419286,0.000118346696,0.0004412165,0.000193757,0.00014658275,0.0009618655,0.00081179506,0.00043423855,0.0039809505,0.00030047187,0.0004796128,0.0008551863,0.00017038382,0.0001324364,0.00030747417,6.218186e-05,5.4659362e-05,1.7894947e-05,3.8545793e-05,6.918464e-05,0.00015319421,5.229933e-05,0.00020982561,0.0024841307,0.0006686426,0.0012648749,0.00069284916,0.0008574528,0.0015617568,0.0010644489,0.00032474735,0.0003525663,0.0006364004,0.0027227807,0.00055823824,0.001543682,0.00029081406,0.00033794716,0.00037528164,0.0009619794,0.0010309785,0.00251382,0.004420996,0.0051881406,0.0035079003,0.0013923844,0.0019476813,0.0012197634,0.0054364502,0.0034758528,0.0036924554,0.023224412,0.005302076,0.028886642,0.028411953,0.006927916,0.004015076,0.00047676242,0.0015318964,0.01970065,0.016588055,0.0031687594,0.011011014,0.020579929,0.009798482,0.010896462,0.023206253,0.00090225355,0.0010148892,0.005592372,0.0037986508,0.002098499,0.0018390917,0.008272673,0.004285767,0.020747336
0.10884306,0.053734466,0.002753228,0.0012002604,0.040768676,0.02038742,0.01275713,0.015474641,0.03584181,0.0041127587,0.017920285,0.013359634,0.0021045385,0.0057235914,0.036526218,0.020503856,0.05877335,0.036801644,0.058142323,0.008365832,0.02649069,0.013998746,0.016146012,0.05332849,0.0021196594,0.00886391,0.040002298,0.005082793,0.006790917,0.0064872154,0.010938034,0.0055455184,0.008421038,0.014625364,0.027790777,0.0101485755,0.012511799,0.009613422,0.02096068,0.023130422,0.022289496,0.0036278644,0.019543655,0.012222725,0.018112198,0.008309992,0.012267917,0.057084214,0.02665287,0.017568562,0.0037300587,0.0049872287,0.0027706895,0.03117959,0.018441677,0.009385534,0.010875015,0.011254673,0.0069109914,0.021297757,0.011925895,0.02532034,0.017103527,0.012756673,0.017398857,0.030737069,0.023527635,0.0054033324,0.00175995,0.0042342762,0.0077079604,0.055462435,0.11866289,0.016183915,0.023134882,0.11343666,0.008234547,0.00611337,0.0047014877,0.0013168191,0.02561594,0.008988437,0.062384017,0.005143196,0.050338443,0.00900807,0.04980578,0.012030977,0.013744824,0.07031693,0.020094823,0.010941276,0.19891787,0.11496167,0.0121709425,0.022711603,0.039593846,0.002781859,0.0053825555,0.0027062036,0.0041248025,0.014207358,0.01869361,0.01810784,0.025984736,0.2493548,0.029396886,0.24479242,0.32776752,0.12404354,0.086547054,0.23783976,0.14901163,0.0195852,0.014804297,0.1519594,0.028864693,0.22831944,0.010940893,0.013046259,0.008771125,0.028746936,0.13746175,0.09963784,0.033973835,0.08314429,0.07278667,0.01738907,0.0705151,0.18794276,0.34008974,0.6648121,0.64611554,0.74961376,0.4388728,0.83424884,0.67676383,0.3549879,0.2389293,0.29635066,0.18284558,0.969269,0.8451407,0.9754928,0.6947057,0.48660958,0.58243656,0.6341943,0.9026083,0.7231899,0.84594625,0.90446573,0.719669,0.85879165,0.50992644,0.747664,0.76983863,0.8964583
0.43853986,0.15189503,0.050409563,0.057046514,0.1317684,0.12054823,0.05688289,0.07458347,0.08780549,0.058383346,0.105241776,0.042785764,0.04598406,0.09315741,0.2677713,0.0871885,0.06743429,0.06107823,0.07534587,0.04371587,0.077174775,0.020892745,0.04369822,0.023546726,0.06333383,0.08479872,0.0748493,0.03540123,0.03866091,0.05667132,0.049453676,0.038724564,0.032179326,0.05065938,0.035017245,0.035575498,0.028464198,0.022390915,0.03662103,0.029707016,0.041645136,0.049990997,0.077027544,0.102478035,0.057467,0.043814577,0.066041276,0.0930895,0.07246085,0.04433288,0.0671121,0.025302684,0.029581677,0.07912101,0.07371234,0.041353658,0.030507503,0.046722427,0.07881918,0.06797326,0.054623313,0.029122472,0.030859165,0.04994441,0.054554462,0.0636228,0.058122072,0.042292368,0.051102113,0.045213975,0.10560118,0.116270475,0.08702611,0.10426667,0.109486654,0.050698042,0.06431865,0.06516812,0.097323656,0.049230676,0.11299773,0.05592754,0.06266213,0.03554682,0.04064648,0.065130636,0.114272036,0.03414987,0.08565599,0.034084525,0.091462776,0.11919408,0.1394228,0.12022367,0.030512502,0.025693681,0.0210964,0.0126614785,0.013542096,0.027109213,0.01619486,0.015370282,0.03900725,0.036460828,0.1416589,0.29851487,0.07826598,0.13399875,0.100513875,0.10187501,0.118674055,0.09873178,0.20055352,0.08848859,0.11882278,0.10963908,0.062862426,0.0438302,0.077684596,0.03394078,0.0574601,0.095842555,0.053264756,0.096987866,0.08030052,0.09628217,0.07774634,0.07369322,0.17111176,0.14947535,0.14952447,0.06701709,0.089312054,0.13159962,0.14886452,0.1755534,0.10066624,0.2482372,0.31095925,0.12104523,0.17049411,0.06962668,0.06442115,0.067348845,0.24209544,0.24725139,0.24588846,0.2356879,0.1993344,0.21550576,0.123491205,0.16416924,0.20306864,0.15930927,0.346079,0.05319702,0.13846156,0.14529337
0.0445467,0.019241557,0.0072822385,0.0044892663,0.013071542,0.016352149,0.016557321,0.010229995,0.032972086,0.026203522,0.025189668,0.028907854,0.0035760743,0.007675448,0.0066446103,0.018740434,0.02279598,0.027417026,0.017850308,0.012987242,0.026683146,0.013874356,0.008701057,0.010708858,0.004272668,0.008248949,0.01214745,0.009644413,0.007909392,0.01038806,0.03862154,0.0059652897,0.00612339,0.010280316,0.011628655,0.0057659633,0.010356686,0.006680683,0.009846102,0.0075221574,0.01595099,0.008618654,0.029733267,0.01168006,0.02276772,0.010151212,0.009643104,0.016113104,0.018633654,0.016438497,0.01072061,0.011770007,0.017396033,0.008327276,0.010453297,0.010400574,0.008412166,0.004782744,0.0048715575,0.015286138,0.0130974185,0.03251571,0.007296641,0.0054484294,0.011526672,0.02953736,0.115516014,0.0300527,0.018847344,0.018477676,0.01920596,0.025122518,0.018699301,0.017033985,0.03214996,0.015550694,0.027900519,0.0134874685,0.013837202,0.008755362,0.026263138,0.023717415,0.013424021,0.0136745805,0.008540983,0.012810327,0.014627392,0.035446946,0.009665362,0.01715474,0.024315508,0.014434243,0.042642232,0.027621595,0.02206969,0.016596004,0.009621604,0.008243558,0.013372576,0.013456338,0.013303473,0.015050854,0.006635532,0.014124779,0.03430574,0.026567651,0.0107679255,0.038341153,0.03824709,0.04287985,0.024715252,0.027172156,0.014638479,0.01169765,0.007826555,0.023211977,0.029866017,0.06486855,0.017365836,0.015535281,0.01351961,0.015157214,0.066074535,0.031875577,0.011340957,0.026939288,0.014747576,0.016249167,0.034385554,0.04863843,0.028518282,0.069107026,0.036586218,0.17537734,0.0609503,0.17916085,0.09356198,0.04975292,0.026955804,0.036408097,0.029248144,0.47880206,0.15039758,0.098198175,0.15837726,0.11619924,0.08450311,0.13488102,0.08998243,0.041542694,0.03843074,0.04224947,0.03262094,0.029660173,0.16413973,0.050609197,0.055319328,0.3062501
0.032462116,0.026195869,0.022910418,0.03423597,0.036507428,0.02343725,0.022695616,0.022325363,0.02897942,0.019956378,0.038189437,0.01672343,0.025799932,0.04347934,0.043461584,0.03209054,0.023767428,0.01936726,0.029079162,0.017334841,0.03236045,0.012053373,0.0148407975,0.011361406,0.0146364765,0.014599867,0.059286166,0.01836281,0.030343778,0.028214816,0.02789806,0.04628979,0.018677361,0.010632587,0.015228109,0.023500182,0.020302305,0.009370785,0.014612394,0.011970311,0.020966103,0.024667999,0.024067456,0.042534295,0.032205366,0.020074587,0.027808083,0.032410722,0.027389972,0.03618581,0.023550712,0.01892675,0.022533473,0.06297547,0.05871461,0.034016542,0.027367886,0.03368865,0.040929995,0.05601151,0.040519997,0.025407793,0.01855622,0.03190747,0.022350214,0.050312072,0.038973954,0.023731636,0.026283184,0.018670233,0.06120098,0.057669606,0.033232097,0.07675353,0.083990425,0.06937567,0.047963317,0.030248448,0.039933927,0.018443339,0.051857084,0.0297225,0.060435537,0.022774948,0.040282223,0.0350549,0.08552085,0.017529214,0.035857916,0.026158882,0.051671986,0.09307064,0.17295285,0.05342581,0.05375079,0.028716898,0.026643872,0.016023392,0.016820258,0.029553892,0.0148360515,0.021557191,0.04610359,0.044278968,0.06835726,0.02992278,0.070141606,0.057859167,0.059329998,0.041853078,0.05236865,0.040676832,0.06616736,0.053547602,0.054384418,0.0573684,0.030681115,0.049932297,0.060886726,0.042481236,0.05264499,0.10344628,0.058269486,0.06574905,0.073969446,0.058829427,0.060909428,0.063377514,0.11228889,0.047733318,0.05301757,0.059712593,0.084943704,0.09300096,0.05725901,0.13811353,0.08083599,0.09003485,0.07418787,0.07904924,0.09105756,0.15304732,0.08365868,0.2058754,0.13623068,0.14722627,0.11250684,0.12614813,0.16296318,0.12446114,0.1271219,0.14388792,0.21528387,0.2086238,0.2649643,0.117857344,0.2421119,0.19353124
0.27729905,0.082407765,0.032299865,0.04358208,0.08001418,0.14228642,0.08454431,0.09109699,0.056840125,0.022756968,0.06111495,0.019244036,0.025934502,0.05500647,0.16323267,0.034342553,0.055480447,0.057438575,0.046489015,0.025084326,0.05582199,0.023406453,0.046614494,0.029033463,0.07199337,0.044213727,0.04298889,0.01582398,0.036271196,0.029540734,0.026692843,0.020736165,0.0129679395,0.05493303,0.033761747,0.00887393,0.013704639,0.0107823275,0.01384121,0.013206508,0.027346062,0.018209662,0.020373372,0.033270545,0.030763993,0.014421009,0.025616644,0.053633466,0.014900129,0.030122831,0.026893241,0.008267467,0.00856021,0.024411384,0.027047968,0.008872188,0.009774721,0.01681486,0.051416963,0.029884366,0.03327929,0.034810282,0.018205186,0.041869193,0.028417613,0.049371555,0.025420323,0.020357281,0.026555687,0.016821362,0.040898032,0.079970695,0.020120358,0.036183916,0.03694433,0.026669847,0.03198595,0.029469231,0.0325981,0.025550928,0.033910207,0.01490485,0.010842577,0.009766597,0.025221623,0.015773103,0.01632494,0.02476541,0.030064516,0.031310618,0.03314757,0.056592755,0.05362867,0.057041965,0.013669729,0.010149753,0.010625403,0.0038068357,0.004773264,0.0076753576,0.0062259613,0.0052456725,0.007228293,0.009332907,0.020343315,0.21561092,0.025433294,0.07059712,0.05603358,0.07349028,0.043632098,0.050651956,0.11079781,0.03887756,0.06072957,0.060143206,0.019970898,0.031042693,0.043249596,0.024924748,0.025885975,0.027537527,0.026390487,0.1205179,0.058732092,0.043818574,0.042967673,0.04001821,0.10589129,0.09538714,0.05849806,0.04037842,0.0780578,0.087008305,0.04693781,0.069100685,0.058914166,0.16331273,0.20878802,0.112782665,0.15710959,0.052997265,0.030084265,0.05734304,0.19566046,0.25593618,0.19150901,0.1805245,0.112007454,0.09224752,0.05445946,0.08131825,0.12971133,0.14164098,0.06211975,0.036493443,0.099686064,0.05709732
0.24261563,0.15692551,0.056693096,0.044673104,0.16108663,0.15063721,0.13010629,0.09936526,0.07932957,0.045196507,0.10169238,0.027026521,0.04768284,0.054025874,0.117633216,0.08674521,0.07689444,0.04651746,0.06433768,0.0790892,0.07043451,0.022038221,0.041146737,0.036023214,0.039316196,0.074970245,0.11585343,0.040721588,0.063984066,0.067545354,0.06630315,0.039538875,0.031542435,0.03373305,0.03484557,0.020141045,0.018542992,0.020050213,0.03425253,0.02425238,0.036824066,0.025208825,0.037994485,0.09137355,0.17974919,0.03549126,0.03586321,0.084455445,0.08831438,0.03191084,0.049628247,0.053759567,0.06735771,0.022876943,0.037587233,0.034944247,0.050808325,0.06251993,0.12591103,0.06342439,0.024483297,0.04039136,0.02703419,0.02689214,0.03512278,0.033260193,0.039997727,0.057215784,0.0326295,0.042698942,0.049323034,0.12736866,0.061689146,0.070619054,0.03107552,0.012970214,0.022085067,0.023252185,0.05950914,0.019317824,0.020736292,0.019854685,0.016456624,0.019479003,0.12047234,0.036190204,0.04176286,0.016466022,0.022448951,0.20824687,0.032658592,0.03891513,0.08469718,0.06279075,0.051429104,0.039653633,0.02061924,0.0048163696,0.006598277,0.0068443157,0.008915657,0.007397081,0.013319265,0.010308148,0.035111893,0.14387944,0.06481368,0.1266325,0.14186025,0.1339516,0.11435659,0.08657277,0.1716617,0.09762256,0.09871698,0.08180567,0.050254013,0.06299089,0.050924335,0.05386717,0.0818068,0.09816027,0.08738932,0.06551388,0.08947224,0.054051284,0.08947932,0.05811228,0.06990009,0.1292665,0.15634033,0.15402137,0.1928336,0.35719603,0.25733307,0.5292373,0.39218244,0.28906566,0.2127108,0.12762775,0.24246259,0.323119,0.32592475,0.21313232,0.3772317,0.40147445,0.33078682,0.3712796,0.374903,0.24516049,0.19316205,0.2392954,0.1771697,0.20124085,0.3389589,0.28239092,0.25751778,0.17242785
0.8303898,0.4945831,0.06730527,0.049598835,0.3112955,0.11967768,0.04774772,0.1943401,0.066363305,0.06896045,0.03653204,0.031566992,0.05886929,0.057800096,0.022935772,0.12815581,0.054641955,0.05080189,0.17510204,0.109743044,0.0894669,0.020496406,0.022334281,0.038041662,0.05816275,0.09999539,0.18008867,0.027426269,0.06070808,0.074608855,0.12012024,0.043185145,0.03247525,0.042880096,0.027597759,0.014305792,0.014995073,0.024007378,0.02494665,0.012238969,0.033678535,0.022927612,0.06993787,0.049942173,0.06361482,0.025970172,0.022719733,0.024888767,0.046267223,0.024990482,0.03592913,0.042175557,0.044537637,0.024723206,0.037534337,0.0500512,0.026656087,0.034873813,0.036556583,0.07365348,0.063851885,0.068621404,0.040141158,0.037361827,0.021930503,0.07961514,0.034490447,0.03799995,0.03200606,0.025764113,0.07990067,0.13534136,0.089855686,0.054244533,0.031707015,0.0622026,0.03130093,0.052298795,0.03607954,0.035203416,0.15632595,0.043680847,0.06760941,0.016450807,0.12790345,0.0481799,0.19032826,0.053139064,0.03331135,0.20226552,0.0498281,0.042038906,0.17318237,0.0836551,0.037842464,0.058121964,0.008458137,0.006048128,0.017287781,0.010249245,0.019095289,0.015987428,0.026968092,0.025534386,0.025950776,0.5512923,0.065747604,0.13241723,0.15540849,0.15362607,0.06454963,0.06891354,0.21419631,0.07623496,0.055736654,0.23263167,0.073726594,0.095304444,0.052741405,0.040368494,0.033625323,0.05593333,0.061333142,0.10362782,0.049648605,0.1774127,0.13208665,0.031807564,0.051208258,0.14012015,0.19767937,0.2038704,0.4011952,0.6836209,0.3457882,0.42480224,0.4620811,0.40890178,0.3610309,0.32049483,0.22558266,0.95024145,0.56792253,0.8857701,0.5266347,0.6003554,0.60935175,0.6972359,0.7681641,0.7915634,0.42538157,0.83445543,0.8609986,0.55218345,0.8378035,0.45265013,0.57767844,0.80583996
0.7174068,0.2681232,0.05027238,0.030267458,0.14921212,0.123195365,0.052129693,0.10591264,0.08294816,0.091355905,0.09924699,0.061523747,0.057972267,0.06338623,0.19724979,0.09863536,0.07875907,0.04147147,0.05474782,0.060977608,0.06473231,0.03748509,0.01745564,0.034108516,0.03361457,0.051274978,0.12092385,0.020006344,0.057454042,0.090346284,0.10415806,0.026766455,0.02532822,0.022715576,0.017452015,0.047689546,0.02088453,0.030260064,0.10937177,0.07030487,0.08350795,0.03769637,0.12998834,0.14940019,0.08095812,0.104636945,0.07894549,0.10052968,0.101575464,0.07831986,0.07607985,0.031755064,0.0337263,0.07613806,0.08767756,0.0839644,0.07262647,0.029483287,0.1082555,0.12227145,0.060314808,0.12302401,0.03459339,0.028529767,0.05310433,0.09518139,0.02984292,0.045200467,0.040096175,0.06234678,0.0608931,0.20168777,0.15748905,0.1427708,0.07129107,0.036158387,0.035045262,0.05541574,0.0935355,0.057539128,0.12601933,0.022580972,0.102097176,0.042380556,0.11006946,0.0445359,0.20145814,0.0614119,0.046931252,0.13654114,0.05358509,0.13756141,0.32707334,0.092040844,0.04004018,0.09311764,0.016837336,0.007856989,0.014955683,0.012615609,0.017744655,0.022743985,0.026465775,0.029231047,0.07972003,0.3037881,0.04019375,0.10646973,0.09666937,0.07964423,0.04636933,0.08793205,0.12188918,0.033542536,0.038063534,0.13640824,0.020261614,0.029111119,0.027845602,0.011901428,0.020082494,0.04131723,0.051234968,0.022345405,0.048430495,0.034451716,0.028970465,0.02003319,0.06536188,0.12277789,0.18512021,0.19176553,0.19635083,0.61431295,0.25146678,0.5780679,0.3997335,0.29758134,0.3507124,0.1973641,0.1417921,0.62354076,0.41450697,0.41050893,0.58426476,0.5228621,0.45489812,0.5114847,0.54992384,0.41722926,0.40232423,0.35262796,0.5123631,0.3445497,0.37302276,0.38133523,0.41975772,0.3899876
0.30453238,0.1036623,0.013795997,0.009604182,0.1629979,0.086944506,0.037529506,0.09217401,0.0779072,0.028630748,0.04499711,0.026403064,0.010430428,0.007033915,0.086577,0.036344912,0.04803527,0.03165949,0.052673,0.024865244,0.057334524,0.025989756,0.005226141,0.029907621,0.002145401,0.012400401,0.01868395,0.0041654995,0.0054335846,0.0056024194,0.04443592,0.005016326,0.0023275025,0.009069124,0.016502913,0.010699184,0.010543923,0.04264707,0.037360735,0.024780754,0.06392107,0.011572506,0.08642192,0.040518865,0.066816665,0.063332215,0.031989466,0.0459041,0.037210993,0.03540237,0.0906471,0.020779103,0.030473752,0.005417835,0.017831098,0.037690233,0.02536418,0.008090014,0.026534038,0.08411549,0.00886068,0.12529309,0.007573677,0.0031983631,0.007516397,0.099066205,0.041358665,0.034681544,0.012251372,0.0322466,0.07348813,0.10865756,0.07090667,0.06438654,0.08835672,0.00831942,0.020287726,0.07086326,0.017819408,0.018474678,0.13955146,0.06238413,0.016866468,0.0053648837,0.054799464,0.019467365,0.06965666,0.043276682,0.022381764,0.06729109,0.03838984,0.0076133115,0.1788642,0.07943364,0.020355713,0.027379954,0.011664471,0.0046748123,0.015652502,0.008019938,0.010435316,0.014745455,0.008868595,0.011767154,0.022739545,0.15790536,0.033641417,0.18253322,0.15766361,0.10062906,0.03479426,0.13724172,0.24567746,0.024497792,0.015043593,0.16875146,0.021197665,0.04273165,0.0122717675,0.0054368335,0.0032623615,0.02437324,0.03860201,0.057837952,0.023076909,0.07768088,0.034002606,0.007848656,0.023606738,0.08627581,0.090391554,0.14625348,0.21555611,0.675907,0.38443723,0.57517475,0.46963444,0.17710857,0.12195562,0.13334167,0.12650396,0.96543723,0.66879255,0.8584794,0.7955016,0.56261015,0.42689452,0.47809172,0.37801808,0.5684184,0.47492605,0.41552746,0.58042747,0.59929824,0.22558537,0.6237492,0.8074436,0.8169024
0.76895225,0.56998956,0.08309314,0.05516007,0.3773018,0.2730955,0.17023814,0.26557788,0.20591578,0.06834853,0.13162185,0.03754789,0.044493075,0.059664387,0.26148665,0.20686576,0.07535649,0.051977918,0.09493681,0.102176614,0.052473754,0.040182274,0.02708015,0.038751304,0.027846508,0.044536628,0.07528969,0.035622366,0.038092636,0.03218607,0.053441055,0.046248343,0.029931966,0.03430179,0.031972285,0.061491884,0.074088894,0.059400346,0.062436104,0.028026013,0.07661674,0.11983027,0.16235135,0.29436627,0.18693343,0.06288099,0.095760636,0.10419672,0.06969868,0.14952159,0.06331496,0.046582174,0.06529904,0.14698467,0.15989856,0.06591152,0.11332123,0.09242228,0.20535316,0.15369499,0.1764307,0.17744322,0.06674068,0.06512622,0.06021763,0.11476339,0.059384532,0.042440984,0.10153937,0.03845294,0.15630943,0.20271303,0.15969785,0.1632929,0.21077164,0.23704231,0.110376485,0.066391245,0.09424788,0.058059264,0.11584844,0.12519936,0.26584637,0.07071748,0.15373896,0.09789626,0.19229628,0.0699707,0.12614334,0.10922803,0.13854407,0.17421849,0.19759704,0.10264571,0.019473199,0.043794226,0.032146376,0.0077512604,0.017629504,0.020655503,0.03218258,0.037422545,0.053778116,0.096997075,0.047956936,0.30978373,0.11996668,0.09807169,0.09042366,0.04623042,0.023392517,0.04808951,0.08543243,0.024708671,0.023754641,0.06835142,0.024711506,0.02735484,0.064164765,0.052725263,0.09476573,0.0869102,0.035483655,0.026187856,0.02838932,0.04517825,0.14215232,0.052156184,0.04370167,0.07350032,0.41787854,0.52044106,0.2731512,0.8463077,0.47200572,0.68511736,0.53250045,0.28622743,0.23999426,0.17426416,0.17450222,0.9633579,0.50753427,0.96526253,0.73184395,0.38263923,0.32442063,0.46906522,0.73411214,0.41354525,0.5740212,0.39212054,0.4715703,0.7287319,0.68831354,0.68057764,0.7062389,0.94645983
0.8606037,0.21548226,0.021131577,0.011775037,0.0697362,0.072137475,0.097542174,0.09019201,0.05493908,0.018366676,0.039167352,0.013369828,0.009257181,0.015562186,0.062195823,0.041597713,0.032565687,0.014959753,0.025645489,0.015509979,0.025162162,0.010500503,0.008846141,0.009165421,0.0039023245,0.01606795,0.014788064,0.006759202,0.007966276,0.008457749,0.02494188,0.01085175,0.0068809516,0.008939308,0.01864344,0.011953094,0.016474504,0.025069224,0.030486068,0.008757468,0.020057501,0.00982576,0.022437098,0.03860364,0.0850853,0.018745149,0.021658065,0.037845284,0.023555104,0.028749755,0.011231052,0.008955304,0.020167533,0.015077082,0.028984483,0.026698211,0.050494473,0.025030416,0.041811462,0.059095036,0.024260284,0.03443547,0.019441115,0.011016671,0.012862656,0.027525118,0.026442975,0.014018609,0.0104998825,0.0075258347,0.03193433,0.09040909,0.12212429,0.10038099,0.048350837,0.033242673,0.024683936,0.023158804,0.033862703,0.013820103,0.047972888,0.021120867,0.035523932,0.0077933376,0.024935981,0.017120605,0.07350194,0.01054151,0.038087092,0.045570467,0.04954569,0.045189098,0.095979996,0.03644452,0.012965888,0.02447328,0.008449783,0.0030582978,0.007960612,0.0035085957,0.0057041612,0.010729972,0.007294942,0.0267531,0.0197166,0.12744613,0.02468404,0.10532779,0.0641457,0.038150404,0.044234376,0.060001507,0.060071617,0.02136901,0.024350563,0.05861015,0.036492284,0.024357699,0.015870992,0.029758314,0.038209748,0.08206909,0.0364878,0.075561695,0.038645707,0.09913069,0.11193798,0.022590907,0.07112968,0.06818702,0.29232132,0.4303596,0.20680611,0.8667646,0.40844646,0.7739215,0.70065624,0.13525811,0.20278893,0.1468547,0.17245682,0.95545983,0.7497807,0.73323566,0.33082274,0.40524054,0.64115334,0.6092595,0.7538533,0.23545511,0.27018723,0.23768157,0.16247335,0.071117066,0.7232903,0.2616481,0.12884001,0.65541947
0.39680666,0.11424372,0.016649388,0.021893222,0.09919687,0.1597831,0.068687394,0.05714978,0.08445033,0.020594848,0.07817918,0.01674377,0.014761646,0.028259378,0.117831685,0.03304974,0.052857697,0.03475808,0.035029948,0.023485603,0.052144837,0.034832325,0.020116089,0.016970057,0.011065235,0.0289166,0.02978893,0.0121386135,0.015658798,0.012869938,0.036586225,0.023871895,0.009039259,0.022293571,0.01817009,0.01761997,0.0184977,0.024710165,0.026341239,0.017175224,0.023173273,0.017480206,0.020947875,0.04691381,0.024663607,0.017469078,0.024226505,0.07340276,0.019919524,0.017245809,0.034172714,0.013900796,0.018155009,0.022853151,0.038539886,0.028180422,0.024150297,0.012959634,0.05365822,0.05306553,0.056259356,0.0804167,0.01570262,0.015054394,0.017887142,0.0641309,0.020883096,0.01191961,0.021960478,0.010545959,0.028665015,0.13651651,0.032602664,0.03873504,0.065152794,0.029770607,0.02416211,0.028439077,0.04449192,0.015170216,0.061991137,0.017154686,0.023847543,0.01158333,0.024132315,0.029230697,0.0580551,0.01948879,0.017455883,0.046108216,0.026557451,0.025021333,0.19343323,0.060418032,0.019658638,0.011827666,0.010547931,0.0030935844,0.0049001398,0.0065720426,0.0066854605,0.009560003,0.009249612,0.016345164,0.042505603,0.17892729,0.023063678,0.04358335,0.048842296,0.03730927,0.028423987,0.029680917,0.11983272,0.02277141,0.022157798,0.059828304,0.0135848215,0.010483174,0.008757947,0.024980094,0.011775232,0.038652383,0.026810728,0.020752914,0.023382196,0.02634541,0.029977513,0.01644376,0.041170474,0.10093394,0.13765334,0.16220221,0.10712516,0.31303832,0.26637617,0.32535985,0.20511773,0.16425055,0.2517066,0.07565276,0.068735935,0.10191666,0.043432977,0.06244007,0.27284223,0.36415738,0.32532874,0.225368,0.24037267,0.10094789,0.047315937,0.12202417,0.11665119,0.13771492,0.202467,0.06999223,0.06573009,0.07770487
0.57564014,0.3267718,0.026378207,0.021877646,0.20787859,0.18864287,0.08606741,0.15264736,0.07378177,0.037130423,0.086001046,0.017496152,0.023819666,0.056843445,0.18372986,0.051197175,0.024536945,0.036086716,0.03900498,0.023223065,0.03461179,0.011718477,0.018516945,0.0154712,0.031841666,0.0582812,0.09260819,0.015621131,0.0174038,0.029004596,0.053580966,0.09012712,0.0165395,0.024434043,0.027913054,0.012881931,0.015277704,0.013912599,0.024434205,0.010439673,0.017453736,0.023271527,0.02047468,0.09319372,0.027270429,0.009096199,0.017914264,0.07867755,0.025971022,0.024170123,0.04144506,0.012515324,0.022763519,0.036408976,0.06288186,0.031622153,0.02456336,0.016462477,0.082352646,0.07338531,0.046638075,0.051237725,0.026818985,0.03169644,0.030437358,0.07765568,0.026065385,0.031817626,0.04971201,0.036950476,0.0433729,0.1647662,0.036371246,0.071282424,0.066555515,0.052042566,0.035169113,0.034634273,0.08579038,0.036941312,0.046843767,0.023322027,0.049266573,0.013517466,0.06742361,0.042883787,0.07055442,0.031445842,0.052286115,0.075442605,0.04891516,0.055040587,0.18344007,0.08648362,0.025212687,0.030971825,0.03851117,0.0064307726,0.011891686,0.014033508,0.013983513,0.015492602,0.015835581,0.050179906,0.06788128,0.3926614,0.01603283,0.04149389,0.04283814,0.036782216,0.042266358,0.02743886,0.13425352,0.044772964,0.059390772,0.11281263,0.015031807,0.008547765,0.02419911,0.050044633,0.045135047,0.043603886,0.029780667,0.024643417,0.046830382,0.03779682,0.065438285,0.03112496,0.085128546,0.25097868,0.16474625,0.08736948,0.18879296,0.31023213,0.24008654,0.28012374,0.19583113,0.2448213,0.3650284,0.11899224,0.19854352,0.15205061,0.111329146,0.093268186,0.2622407,0.3848707,0.537205,0.32088214,0.2569928,0.16625299,0.056836583,0.17342055,0.11050031,0.1282801,0.49358323,0.114494406,0.07488409,0.12707484
