0.006556353,0.0015963725,0.0105134975,0.2892877,0.023683205,0.2603786,0.19749373,0.028187662,0.015167509,0.00642203,0.20625775,0.013449158,0.0287682,0.2321917,0.0029756713,0.047135986,0.055729724,0.35309783,0.0041808826,0.07987822,0.0077260477,0.0058870493,0.14562044,0.033423908,0.29441094,0.0039575472,0.007294018,0.015307121,0.38841423,0.006521739,0.007070241,0.04351102,0.3595685,0.043216497,0.042854626,0.11894824,0.26803556,0.02777883,0.024177045,0.01114821,0.06788598,0.1264331,0.040577743,0.012095588,0.02084257,0.02170704,0.24338484,0.0011165824,0.0035733916,0.1901203,0.18059118,0.028669378,0.0131269945,0.010396685,0.1899886,0.010253071,0.004109173,0.008823296,0.37734228,0.0043606334,0.122448765,0.018137245,0.12422058,0.013575364,0.15174456,0.007101833,0.044051535,0.012702811,0.06675137,0.046245314,0.17308071,0.00053744356,0.011704843,0.006974273,0.1684797,0.033492964,0.22982801,0.030659633,0.089787364,0.50003886,0.015373334,0.037191045,0.0045708604,0.29004595,0.3800102,0.4462308,0.00965468,0.043230664,0.11846107,0.005681471,0.1992862,0.18047164,0.0015934889,0.010006032,0.21945144,0.047087293,0.102149114,0.008166937,0.0042066085,0.23566309,0.01176368,0.00651148,0.061037656,0.113816656,0.0016591137,0.0017693747,0.098852105,0.022391675,0.006703601,0.09547387,0.041002303,0.074714445,0.05836524,0.040163092,0.6209013,0.01140425,0.009828015,0.034359407,0.01103169,0.049958806,0.016144967,0.30961254,0.02920215,0.046273712,0.43163028,0.030984243,0.020681249,0.2380155,0.5621316,0.0050483122,0.19242944,0.49836692,0.08837366,0.13924141,0.034518663,0.24262622,0.10919647,0.030947363,0.54351723,0.04949088,0.016996909,0.007203358,0.05247267,0.69563484,0.0069985855,0.09782483,0.08079948,0.030350767,0.07308342,0.03365892,0.1399144,0.060007915,0.0038633407,0.004909659,0.011022906,0.01769144,0.342233,0.0026943379
0.11332831,0.02176465,0.004353844,0.0076045115,0.021724988,0.055382755,0.0037387216,0.011857023,0.048072323,0.032721058,0.019803124,0.051951107,0.010055464,0.015153615,0.03567799,0.1822527,0.10150738,0.008030668,0.097191274,0.00410096,0.060661934,0.04729643,0.020069381,0.062177036,0.028135085,0.1795536,0.033209227,0.002861279,0.005656416,0.02360724,0.027594198,0.01770205,0.02936488,0.007459744,0.017687226,0.004386921,0.017535968,0.014878161,0.015057345,0.019643063,0.03150047,0.026226738,0.028691903,0.00463722,0.003940366,0.008128126,0.010315791,0.026793268,0.035811186,0.009913471,0.0130772265,0.044901412,0.022120774,0.009141994,0.008642437,0.018340273,0.01611348,0.0021648046,0.006170906,0.4728914,0.040674992,0.11814942,0.025924519,0.00702804,0.010953782,0.24505149,0.07299253,0.029796097,0.038556736,0.0988607,0.00804444,0.01977908,0.054871105,0.03860921,0.04121917,0.010697462,0.011674042,0.020082606,0.01759225,0.00637186,0.24470843,0.0084534725,0.0032145635,0.00988034,0.0606942,0.011805867,0.27234104,0.12860905,0.05644877,0.0031508128,0.010087929,0.007778767,0.025308615,0.036216702,0.011055645,0.03227498,0.056355868,0.02358262,0.020393955,0.013915934,0.06191319,0.042822253,0.013882373,0.0039631026,0.028016644,0.004825941,0.0044416958,0.0053505385,0.009182897,0.010607138,0.04574964,0.052169736,0.029610112,0.066887654,0.019491684,0.5379543,0.13564451,0.11656394,0.016389018,0.036280483,0.011037711,0.0135518,0.05943347,0.11102602,0.022935586,0.13135771,0.07250308,0.026458645,0.019048274,0.019461114,0.23212619,0.17056409,0.20147376,0.03362271,0.03565163,0.030579047,0.08131611,0.18740678,0.0540303,0.20939888,0.24388036,0.03885979,0.2004067,0.052177254,0.5953045,0.28633684,0.057235267,0.028910583,0.041704196,0.097301334,0.026977375,0.14008738,0.06695283,0.105721064,0.023497812,0.07986049,0.008755042,0.12014381
0.1179155,0.05207094,0.037861507,0.05249562,0.036513444,0.03443688,0.024794973,0.040685147,0.028720817,0.034915045,0.041354332,0.040610224,0.019021317,0.06524118,0.18040508,0.10611131,0.031241342,0.028382488,0.068072215,0.017911717,0.038414594,0.020842439,0.035121962,0.020604173,0.017903473,0.016632318,0.0079779485,0.00968426,0.015332374,0.009628137,0.014414772,0.009045384,0.021419456,0.04079081,0.030272247,0.02407818,0.021339498,0.044419218,0.020935114,0.015009456,0.01199921,0.015052275,0.012979809,0.014947542,0.0142776985,0.012746723,0.02427658,0.16031271,0.08600437,0.06401217,0.030185658,0.07067758,0.079795904,0.03365812,0.041364543,0.07488842,0.10510867,0.07756321,0.0418037,0.043184493,0.029526629,0.009176654,0.051027443,0.016095705,0.08816722,0.08956397,0.077173665,0.040161535,0.01646883,0.032928456,0.008667798,0.12152782,0.17317985,0.15847379,0.08775255,0.03616145,0.023162825,0.030834218,0.01324193,0.010661822,0.03336986,0.053873636,0.039565857,0.04572154,0.012246292,0.03737339,0.037377853,0.04801494,0.13480948,0.038618915,0.04193366,0.015459596,0.13691361,0.051095165,0.054216035,0.05095881,0.031036537,0.03584752,0.06615303,0.0107391495,0.027960613,0.062643714,0.017747922,0.019213587,0.16331367,0.018255064,0.048947446,0.079703204,0.060800716,0.043207925,0.036437582,0.073432796,0.02424663,0.031426813,0.018285196,0.013852317,0.014251905,0.046345133,0.028824696,0.013496673,0.008029009,0.007052688,0.014451677,0.010660969,0.008455318,0.009805557,0.012671181,0.013636919,0.012682963,0.14481701,0.15971275,0.15756366,0.41741338,0.3057925,0.34783491,0.1875584,0.44338074,0.13643958,0.35530436,0.27181897,0.16860121,0.09097488,0.31500655,0.17799376,0.285412,0.24124824,0.12911694,0.14815442,0.08921481,0.20576006,0.11978845,0.3428303,0.39184886,0.1828656,0.27486604,0.10923596,0.09245719,0.17667863
0.085205905,0.029552398,0.022356352,0.015283672,0.06322986,0.034819487,0.00906133,0.028648993,0.028495787,0.03009011,0.036545314,0.024748037,0.03527113,0.07561547,0.16220121,0.1445816,0.08422185,0.02022741,0.014727889,0.017246088,0.022519156,0.010218385,0.025335269,0.017932234,0.007809395,0.011539091,0.0034228335,0.004906042,0.0076890085,0.0034036878,0.005633335,0.0044487678,0.02303257,0.02395519,0.023694115,0.027863227,0.025271071,0.031112818,0.016998475,0.016258586,0.013854412,0.03844388,0.04722923,0.017386278,0.011816124,0.025107821,0.032358933,0.17731994,0.052168105,0.031311188,0.018468983,0.05338734,0.039098486,0.017334636,0.039533228,0.029190188,0.029978989,0.023607373,0.030146457,0.029378537,0.033748034,0.012465527,0.03682325,0.0059511405,0.027891295,0.03266285,0.058586203,0.027303852,0.027372334,0.029471477,0.0077378657,0.08042906,0.16497183,0.157674,0.10135831,0.024342204,0.029563919,0.032791346,0.0182189,0.015627583,0.040685274,0.06361493,0.028159285,0.023872491,0.012293514,0.020404294,0.019948235,0.022476494,0.07635401,0.033136114,0.018834673,0.012811324,0.072494365,0.07658456,0.047598224,0.04484138,0.017918099,0.01673959,0.020926215,0.0094849225,0.017778032,0.024621295,0.03778954,0.040962756,0.1025329,0.016843336,0.034518693,0.039652396,0.03210885,0.04460437,0.044958837,0.032530237,0.008741493,0.014279059,0.013273754,0.026919032,0.01923669,0.042457905,0.011137309,0.011534539,0.014250491,0.019708915,0.018246455,0.0088327145,0.010559788,0.012107589,0.005841431,0.012677704,0.0135391485,0.103107505,0.13223813,0.08800421,0.18723024,0.44011652,0.56043375,0.194288,0.31067848,0.096622154,0.107039906,0.14342807,0.31460014,0.09009211,0.19079284,0.12717237,0.13538255,0.13328002,0.19296908,0.48986837,0.04565425,0.10499028,0.040366556,0.22719115,0.2843251,0.20895639,0.16415168,0.038911965,0.05031451,0.3703489
0.069425315,0.022126999,0.03174253,0.0513189,0.04832817,0.034345366,0.020357057,0.055742607,0.028813692,0.02961339,0.021090731,0.027418645,0.033391617,0.020663278,0.05778134,0.026656916,0.021107156,0.017344149,0.027448716,0.037599593,0.025553197,0.017580474,0.024284821,0.010406267,0.014141126,0.015992517,0.0053281826,0.007813528,0.008074157,0.004948609,0.004997571,0.00852521,0.023351211,0.035913765,0.02066189,0.030113487,0.01669948,0.07447412,0.022829125,0.032627057,0.031965766,0.021423982,0.016048172,0.009913565,0.01256685,0.022869293,0.014598817,0.032725763,0.021785393,0.02409513,0.023255873,0.025212983,0.020937933,0.008391048,0.022499805,0.014429972,0.021691436,0.03286595,0.040591937,0.038760923,0.020398818,0.010729927,0.03282677,0.005434857,0.03802181,0.043871827,0.04679313,0.01660256,0.0101025235,0.015453613,0.01056626,0.018416831,0.0400167,0.0333569,0.030186852,0.008141086,0.029356906,0.023500592,0.028384637,0.020678006,0.04613618,0.054847546,0.017983846,0.031684387,0.011128522,0.024879027,0.04534752,0.010882241,0.014367905,0.0076648435,0.018002408,0.012677694,0.02321072,0.015867341,0.026220229,0.02651439,0.009754186,0.010627883,0.014953922,0.009662224,0.01173601,0.015313463,0.022592572,0.005824996,0.03616994,0.00844873,0.040561885,0.04369064,0.028474564,0.034571007,0.04424406,0.03572278,0.015112191,0.026894663,0.01644083,0.04996368,0.017530492,0.039390337,0.0153446,0.011723706,0.011774541,0.014016184,0.01668711,0.010612205,0.013367399,0.008646852,0.0041865264,0.016028317,0.020985806,0.043140557,0.07556812,0.06387091,0.11327039,0.15961264,0.19823077,0.16077533,0.25925997,0.13512667,0.1566191,0.13433228,0.3238958,0.051367752,0.3167826,0.105117954,0.17042698,0.115361534,0.11372166,0.17164563,0.046950325,0.11904367,0.10582551,0.1186083,0.115368344,0.1876245,0.12045967,0.09369418,0.050379805,0.04603455
0.09782486,0.016713168,0.043712467,0.02576539,0.031881303,0.054496694,0.012648445,0.025624234,0.023958085,0.033777043,0.03533225,0.033692874,0.05292435,0.022612963,0.08364665,0.10234499,0.048697166,0.036858127,0.0413371,0.029843697,0.03922508,0.012490338,0.028328003,0.013988667,0.007291756,0.018374814,0.007612264,0.008120252,0.0067801503,0.0031146016,0.004186948,0.011212722,0.031900387,0.02488979,0.008051497,0.05119051,0.020231428,0.043916732,0.032261435,0.022398956,0.029151086,0.034252174,0.026659638,0.026302388,0.010288217,0.016057545,0.030919217,0.040227145,0.06812918,0.03972357,0.027520375,0.055439595,0.041564565,0.051319066,0.06448669,0.04236822,0.07181616,0.06601384,0.07342055,0.10239067,0.036711436,0.018496197,0.054391384,0.016086921,0.064576074,0.06124231,0.08599114,0.0304205,0.046834562,0.04161179,0.03368156,0.04436597,0.067737214,0.055753656,0.13172235,0.032875497,0.04730145,0.03208157,0.03269548,0.0564498,0.116938084,0.082898565,0.0331437,0.031573683,0.022641497,0.034425564,0.09349728,0.02596892,0.04995478,0.013565227,0.038260274,0.034933094,0.045455992,0.041711103,0.114207275,0.04449252,0.022326699,0.01969374,0.02019535,0.021080751,0.03126047,0.04777522,0.05996526,0.014609336,0.05972125,0.013493635,0.12834628,0.10325836,0.05707087,0.04738716,0.046986755,0.021786701,0.032958172,0.032625906,0.03594686,0.10749211,0.022426292,0.084648624,0.022656523,0.012188025,0.027122408,0.0362333,0.019770175,0.013770953,0.029924022,0.008772381,0.005762316,0.012973882,0.017253565,0.16079912,0.2705576,0.26970437,0.6040906,0.5084336,0.46768448,0.6192738,0.690476,0.41027078,0.37270996,0.36610875,0.44978994,0.08762315,0.5159907,0.32706234,0.6006607,0.42242673,0.28898987,0.4124984,0.13713796,0.22891973,0.21803968,0.33153138,0.20914237,0.32628393,0.10494663,0.16826549,0.09970633,0.31473735
0.026309766,0.0041205445,0.0021310057,0.023392709,0.00896812,0.009461703,0.01331014,0.03176822,0.0058910586,0.00086164835,0.0043596546,0.0049181557,0.004557071,0.014277493,0.00767123,0.08226238,0.009083383,0.011124928,0.0067941695,0.008922771,0.01232074,0.003233555,0.00429339,0.007879605,0.007278856,0.008688016,0.0013428709,0.0013629381,0.002734301,0.0011808526,0.008159201,0.0035012767,0.0069487165,0.019551776,0.004522595,0.01110685,0.025065374,0.019568915,0.009227919,0.0027295158,0.00218116,0.00628947,0.0078597935,0.0051920395,0.0049216985,0.007711187,0.07491382,0.012983401,0.004610461,0.023555381,0.025413748,0.023206253,0.005359765,0.004321285,0.022587787,0.032769803,0.0032178063,0.001982367,0.052580073,0.015166742,0.02205438,0.007730141,0.01651815,0.0034740546,0.016683927,0.028315458,0.09778078,0.015751556,0.04542521,0.032503847,0.013983044,0.010220079,0.054020233,0.0044938633,0.0050745495,0.004456284,0.019051049,0.004187773,0.0037965067,0.0035698256,0.016248453,0.006280262,0.0026016578,0.014201481,0.007864034,0.013046971,0.007959271,0.013288063,0.0018787523,0.004969009,0.00855491,0.01796251,0.014933697,0.01159838,0.025500152,0.018866928,0.011349952,0.017176611,0.005378262,0.0077436124,0.015122053,0.0059095654,0.007553189,0.02326081,0.025518155,0.002414237,0.026229443,0.023487074,0.010315533,0.033478886,0.038688414,0.006853231,0.027621305,0.014256531,0.031215426,0.04512612,0.019928938,0.011506099,0.0033181238,0.0076412675,0.0029292458,0.008953542,0.01564064,0.00484817,0.022898957,0.009024001,0.0018143937,0.0032511854,0.013022025,0.020247884,0.022038026,0.031277146,0.04049048,0.015280514,0.0097737815,0.019755678,0.013479215,0.03826405,0.047427885,0.058620878,0.0130543485,0.0036695446,0.009049808,0.10671254,0.015627507,0.019356497,0.008120319,0.006225163,0.01804608,0.06976512,0.03275782,0.011089222,0.017737174,0.0044170897,0.0076044477,0.0044699227,0.03640108,0.03707296
0.024574904,0.006295365,0.003414357,0.002416472,0.0039952826,0.0115384385,0.007908726,0.0019399148,0.011267536,0.0021210038,0.024336467,0.005540286,0.0013656744,0.013976485,0.0331192,0.037450794,0.0060294787,0.016845135,0.02695245,0.001675558,0.004324704,0.0012922056,0.0061639156,0.011943049,0.007389149,0.0034870235,0.0006257324,0.0010255574,0.001681138,0.00088005693,0.002150487,0.0016548425,0.012316297,0.008747153,0.0064301766,0.0043837186,0.017138643,0.008562842,0.015797075,0.0027133485,0.0041440707,0.008192105,0.0064945384,0.0052520153,0.009491378,0.0054765143,0.047949772,0.08305971,0.033890244,0.066185966,0.03509177,0.023079207,0.011806806,0.016339388,0.09395635,0.10322711,0.019205913,0.0031487625,0.05289644,0.12700096,0.04482068,0.013729393,0.024215505,0.007391598,0.05102015,0.090586476,0.12044506,0.037637815,0.11892602,0.14360128,0.023735864,0.102043405,0.13111098,0.016270248,0.012938279,0.0072653354,0.015567032,0.009273744,0.013430741,0.01236911,0.022614364,0.004088529,0.005300077,0.024890397,0.008964337,0.008520041,0.014201828,0.07220532,0.01650548,0.006277434,0.015895877,0.049309265,0.0665998,0.017047994,0.009032102,0.016177608,0.056791432,0.012839217,0.0077957874,0.05521627,0.035566278,0.0249884,0.008613594,0.07845856,0.083154455,0.02054806,0.0055668983,0.009190768,0.0075500184,0.015632115,0.016608058,0.011260667,0.019295216,0.0135879535,0.014205961,0.047818974,0.0138829965,0.024913214,0.007276234,0.0198777,0.0027480174,0.012618119,0.0145172225,0.012915306,0.015836202,0.0032286074,0.0006937472,0.0044878265,0.01571526,0.23087426,0.14625844,0.14646304,0.14327459,0.11280903,0.12162019,0.061963804,0.048660718,0.10062456,0.036264446,0.19513178,0.02014977,0.011546963,0.014395307,0.08140358,0.122844614,0.20005119,0.079801366,0.0519066,0.29509428,0.3111675,0.050922405,0.058943156,0.105384514,0.010494052,0.022494959,0.003391355,0.037244022,0.29735857
0.035256673,0.0055593965,0.0030485855,0.03046353,0.12360646,0.16264474,0.12196209,0.16464905,0.0100980615,0.04709709,0.015614742,0.004664492,0.0028649583,0.12470673,0.011416445,0.11408508,0.029549003,0.026244985,0.0042254953,0.011521676,0.005991219,0.0030891937,0.014137508,0.0159469,0.03576188,0.010521111,0.001323042,0.004024341,0.007684021,0.0012198039,0.0019525198,0.0029063853,0.05092214,0.0466984,0.034089833,0.007084906,0.03823014,0.008543044,0.0050069187,0.0040581278,0.0122455815,0.025554234,0.0044661122,0.0031860957,0.0054677473,0.010604251,0.15237445,0.0355436,0.021290563,0.05498184,0.02716971,0.0035806338,0.003708525,0.0030021924,0.008596741,0.0038606308,0.0040310267,0.0030452593,0.05168438,0.018842889,0.013085051,0.007220911,0.016165545,0.0024659303,0.020356141,0.03664506,0.06322161,0.007467453,0.01791305,0.012053866,0.08454099,0.03266162,0.03999654,0.0030588664,0.0074612764,0.001787323,0.026433598,0.03526922,0.02996132,0.04671276,0.016478445,0.008593681,0.0060266634,0.041465994,0.014252571,0.065109335,0.021902943,0.024611738,0.0061614686,0.0023733266,0.021034636,0.049784545,0.03435827,0.024547024,0.035387475,0.23512876,0.10973375,0.0038750235,0.009974348,0.014862344,0.002171122,0.0067743384,0.0032064228,0.045415584,0.06610037,0.00876413,0.025338069,0.049563386,0.046716597,0.07984054,0.0083818445,0.0061976095,0.020110155,0.010430644,0.104997605,0.080140606,0.009345421,0.007940686,0.0052656415,0.01760391,0.006814883,0.13387981,0.0070785456,0.0032777435,0.02597044,0.0036520124,0.0010854104,0.007895206,0.102660954,0.05517202,0.043827496,0.07329706,0.054639544,0.022199605,0.16307196,0.11390006,0.0150756445,0.007259461,0.072021484,0.013714319,0.13514084,0.01647874,0.011522337,0.058394335,0.038734246,0.12684704,0.01592409,0.04817098,0.17370382,0.03513703,0.1648977,0.12097237,0.029455464,0.04626904,0.023856312,0.0051663136,0.06746683,0.04106549
0.047903355,0.010984877,0.007337675,0.021213816,0.019072821,0.060712166,0.023802811,0.0054171933,0.0039087073,0.0053115278,0.037603423,0.0013886252,0.0038962034,0.03612659,0.02226533,0.050054792,0.008251358,0.0051189885,0.0060517793,0.00070724473,0.0018483615,0.0008395459,0.0034745552,0.0038172097,0.0111378115,0.0065766512,0.0026891555,0.0017999632,0.004552872,0.0010366167,0.0006678777,0.0028050134,0.013337486,0.0028369187,0.0024168387,0.0075045642,0.047067564,0.0013417943,0.0005322417,0.001371472,0.0033775507,0.004364989,0.0013087557,0.0023706378,0.0030899863,0.0039137485,0.041512914,0.03721927,0.008611259,0.008676693,0.009642129,0.0068427892,0.0055768876,0.0040805843,0.016825408,0.003560612,0.005661907,0.0029949052,0.1278579,0.02753082,0.06254171,0.001292804,0.028898645,0.0029367611,0.010147371,0.05401575,0.025018964,0.009081834,0.014966636,0.0042515714,0.07920379,0.07213629,0.03899094,0.0043174867,0.013517583,0.0063780346,0.021375535,0.003946762,0.004878652,0.010449918,0.011639005,0.0034566326,0.0019946457,0.009848252,0.0075582196,0.040226515,0.03154553,0.004891838,0.0061815293,0.0055458634,0.0057531083,0.014523432,0.10091221,0.009076618,0.012991957,0.072540596,0.028498828,0.0062833177,0.008564443,0.018928465,0.002567034,0.0034179175,0.00647863,0.024825629,0.19549085,0.00804421,0.015584493,0.004690542,0.006761035,0.04295155,0.027098423,0.021660393,0.013733164,0.008493596,0.06996848,0.066765286,0.0071141925,0.01716352,0.00868069,0.013413037,0.0059205303,0.079838865,0.0015876491,0.0028778035,0.023839332,0.002437513,0.0019767035,0.0050198426,0.081325985,0.14338776,0.047624525,0.025858015,0.15658285,0.021539673,0.023019435,0.024251584,0.01221518,0.007348477,0.02435536,0.008207037,0.00984343,0.0034963323,0.005357365,0.12451363,0.29214725,0.082924254,0.016960254,0.018316602,0.013933976,0.009536268,0.19558148,0.023365116,0.011692755,0.0074682236,0.0047897175,0.0042384863,0.30210498,0.1721992
0.010253279,0.0049226256,0.0038897342,0.049386103,0.0056937467,0.0125718815,0.014670588,0.039710045,0.0029948824,0.0037198884,0.035165176,0.0018562801,0.0040648617,0.04905628,0.0012303134,0.0039738086,0.027927011,0.017656764,0.0022321902,0.054933816,0.002395536,0.0020869318,0.050075617,0.005467052,0.27006194,0.02791762,0.0040387847,0.014874386,0.045566708,0.0034701533,0.0023219706,0.023081152,0.12040548,0.11868711,0.02330263,0.010807296,0.015596155,0.0042853258,0.001782717,0.0025688414,0.0038219583,0.003298886,0.0025753158,0.002557976,0.0038766642,0.0039040504,0.028858889,0.0025764662,0.003933266,0.12668891,0.014683042,0.0025010237,0.0066649136,0.008439402,0.025566826,0.0023831266,0.0040525408,0.0048627364,0.100523196,0.0048830705,0.17982273,0.007080281,0.058117826,0.03490835,0.17803705,0.02099312,0.008235879,0.007229932,0.048648696,0.0034770027,0.097170174,0.001711358,0.0033848588,0.01888528,0.014987134,0.01592268,0.12845573,0.0076739425,0.078524955,0.011759878,0.003378855,0.08270972,0.016367398,0.006240901,0.03109342,0.03437497,0.0063566705,0.002196709,0.009545052,0.013777714,0.07456021,0.006746958,0.002355277,0.15876047,0.11261587,0.011512984,0.007084968,0.0022408678,0.0033931346,0.034222968,0.0018817621,0.0029611327,0.0145451855,0.13959767,0.0044204458,0.004123336,0.04722075,0.00304377,0.001778752,0.011470925,0.0022123335,0.0061478796,0.010836548,0.0031041156,0.011948927,0.002837282,0.0026117652,0.008401308,0.004601266,0.017640864,0.0049404483,0.05952251,0.0018242451,0.0021052936,0.022355555,0.0031723883,0.0046807695,0.019676054,0.058929008,0.00410109,0.016398132,0.0067184004,0.030100657,0.23409508,0.01129709,0.020553337,0.007023542,0.0078012203,0.064189844,0.0024304593,0.005282287,0.0016919717,0.0074950675,0.032033645,0.008296994,0.0067810793,0.10859887,0.005865001,0.008376106,0.00245079,0.065307505,0.0034677582,0.0023114216,0.0008316497,0.0045299428,0.0030117224,0.009881201,0.0016977229
0.0076370877,0.0045430097,0.0035170743,0.012100889,0.035946507,0.010073827,0.005835699,0.009588101,0.009247445,0.024946142,0.005450748,0.007702862,0.0028423169,0.004273461,0.010379067,0.31160632,0.0386323,0.0063582016,0.0019712672,0.01327695,0.029758558,0.0072715436,0.0054239617,0.009197382,0.013613735,0.0076296004,0.0031843071,0.0029309096,0.006109078,0.005022397,0.0046526794,0.0038617547,0.014465634,0.019246455,0.0638594,0.0066393954,0.007218674,0.018793432,0.0066145235,0.00978625,0.0039023238,0.003441723,0.0052309674,0.0025993236,0.0053120744,0.0021269047,0.008275402,0.015666654,0.025223935,0.035585225,0.013519318,0.009829968,0.01339391,0.0068269125,0.009123937,0.0139690945,0.011092197,0.0018566864,0.01248018,0.02078351,0.032391842,0.0075488514,0.012918908,0.0038002776,0.029867876,0.012284587,0.015010191,0.025139494,0.023078034,0.009768829,0.005633007,0.008153391,0.007248067,0.0033803042,0.0052842055,0.0025306963,0.015499318,0.03542644,0.013184891,0.009346912,0.010437896,0.01745546,0.002125663,0.008280258,0.008991691,0.017919278,0.040974393,0.013121611,0.0044689993,0.0026175773,0.010241923,0.0041144877,0.010997226,0.011912213,0.030388739,0.14196536,0.026071781,0.005562457,0.0103807235,0.011531853,0.005990861,0.006371507,0.0025903345,0.007992469,0.011275861,0.0022492416,0.046631496,0.040707607,0.016163645,0.007284896,0.030529648,0.011133204,0.004064952,0.007850412,0.007231725,0.010643468,0.008370328,0.0075536827,0.0036250027,0.00644786,0.0019606235,0.006275189,0.007582266,0.002367731,0.0048455126,0.0058112415,0.0007525754,0.0031527006,0.0047948686,0.016016528,0.05852002,0.024777249,0.0067847725,0.07977471,0.20101945,0.016360953,0.015792765,0.006115554,0.0058685215,0.014476328,0.016818054,0.007569629,0.0043972586,0.012724349,0.006632575,0.008798312,0.04346422,0.091393165,0.007376546,0.0035980514,0.010890757,0.008089563,0.0035712249,0.012971647,0.015237161,0.0020076772,0.0060792295,0.016724063
0.019047849,0.009441972,0.005918415,0.03348862,0.021021053,0.009446478,0.020504784,0.03818387,0.0034344422,0.000882813,0.008567288,0.0054894034,0.004189035,0.028575728,0.016905956,0.011586909,0.0023449212,0.027458895,0.016286124,0.014629907,0.0070154504,0.002273694,0.011701602,0.0024219882,0.005320146,0.003351034,0.0021385758,0.0030091645,0.0050259046,0.0024812748,0.0025419102,0.008233562,0.035030827,0.02787573,0.018225554,0.009766291,0.009675646,0.012183684,0.0039648637,0.0037765948,0.0062867897,0.0045103603,0.008937498,0.004863428,0.011361577,0.004064275,0.036817227,0.015161095,0.0035855554,0.052375875,0.026613137,0.0072026826,0.0024812154,0.0062614,0.025518062,0.01361686,0.003747449,0.003300987,0.040883604,0.0105194235,0.037205856,0.012690229,0.05741599,0.015312748,0.08604167,0.016034527,0.010656985,0.0045105154,0.03540481,0.020541748,0.012046893,0.008141529,0.012396845,0.010917101,0.0050256457,0.008045926,0.051682044,0.013827926,0.01774484,0.0227359,0.041476205,0.0407324,0.015550584,0.023024086,0.021784246,0.018343762,0.034063514,0.011193475,0.004956263,0.00894878,0.034204323,0.042441808,0.016596435,0.004095137,0.018233875,0.022812285,0.011976926,0.009580078,0.0032965208,0.018130645,0.012011035,0.006211882,0.0053394646,0.02607354,0.019161707,0.00095426844,0.012453128,0.0068715895,0.0028716081,0.00387089,0.0069786385,0.009135722,0.0063396776,0.0073435293,0.013974274,0.0077292244,0.0059645027,0.0064587155,0.004830419,0.0036939175,0.0022383528,0.015083697,0.005008109,0.002616016,0.011342808,0.0038260114,0.0021713704,0.007906737,0.015301023,0.01731433,0.011877148,0.026673637,0.049746703,0.028811172,0.02072438,0.00877353,0.011930784,0.008557864,0.006838172,0.0067016105,0.0012337526,0.0015209736,0.0035500256,0.009384327,0.0073886886,0.08067033,0.10424983,0.030088823,0.023100706,0.007680693,0.009510553,0.0025561168,0.004133058,0.0015695957,0.0018508261,0.0013414604,0.012925539,0.011663746
0.011717195,0.015744446,0.018488932,0.017619358,0.00863844,0.021357,0.010906209,0.011101846,0.011718568,0.01584594,0.016146373,0.020543389,0.012552166,0.008286052,0.013205154,0.01634895,0.011496526,0.01411857,0.01916124,0.013494525,0.009289538,0.011783857,0.017969754,0.013501985,0.022893274,0.017344898,0.01021423,0.015552687,0.016580742,0.009644026,0.009038868,0.013556598,0.013148149,0.01473716,0.010431036,0.011580077,0.012111607,0.007129412,0.0074916966,0.011240979,0.012095003,0.0076244324,0.010327102,0.009571665,0.016213251,0.0066472683,0.023753177,0.010228406,0.035517946,0.02167844,0.011303612,0.010429331,0.009878069,0.009625109,0.020284161,0.05023383,0.042306263,0.021816785,0.019997489,0.01281681,0.028898487,0.005656429,0.009535744,0.0076308865,0.020970957,0.010372188,0.007814339,0.0067459717,0.011635487,0.038395472,0.011984602,0.008709706,0.01586184,0.015165007,0.016201157,0.010976235,0.02680706,0.0084431665,0.008170426,0.028434964,0.012317169,0.0129684135,0.016487064,0.10612723,0.0764143,0.017607503,0.010957168,0.009836147,0.02083651,0.009834315,0.022049453,0.036680285,0.009875212,0.019212728,0.041326746,0.008107852,0.02312261,0.010935557,0.013846197,0.014444811,0.042949535,0.06498214,0.028057126,0.0183056,0.02291704,0.0046109,0.015191496,0.014473343,0.0042874133,0.0050558946,0.03520666,0.026558481,0.021208994,0.02844377,0.035781916,0.008928836,0.023695745,0.015737955,0.011404026,0.023298908,0.011840741,0.016353099,0.016182242,0.012484038,0.015699543,0.009731568,0.0068687587,0.017745819,0.020232828,0.00682638,0.017741747,0.020272465,0.0153497765,0.0894258,0.010106326,0.02048645,0.04819065,0.008665566,0.016576396,0.021443753,0.033625048,0.01115055,0.011305019,0.013790906,0.0083224,0.013876768,0.07251798,0.026311627,0.022404036,0.022029608,0.015535489,0.008158844,0.015093046,0.019083405,0.022688836,0.008930594,0.007681827,0.007982709
