0.02795252,0.056048065,0.06690702,0.034288593,0.040657938,0.06262809,0.040872697,0.06824421,0.06199418,0.04909822,0.058925465,0.034085892,0.049021345,0.022543909,0.033341616,0.054234467,0.06910637,0.026881088,0.030234216,0.057086606,0.04176716,0.07490357,0.07035605,0.03497012,0.039297137,0.027624222,0.036875486,0.035414524,0.023412682,0.030445978,0.05328723,0.06380419,0.028524172,0.049823154,0.05162751,0.060415447,0.02478088,0.028758839,0.0583005,0.049269147,0.051977996,0.052440513,0.037683778,0.06780498,0.0331391,0.028501984,0.045663275,0.04523264,0.066736974,0.057883542,0.056718107,0.047752418,0.041026343,0.05844646,0.026479201,0.040303957,0.038599484,0.05261622,0.050500672,0.034450583,0.027189577,0.030874731,0.029310582,0.046023563,0.029509924,0.029729374,0.034348015,0.047529206,0.03217608,0.051637817,0.03989913,0.030118879,0.047200713,0.046578407,0.034289856,0.05748018,0.039240614,0.030177789,0.037731312,0.040472448,0.020820424,0.051425118,0.05543383,0.030838704,0.047911458,0.053200584,0.030409846,0.041598484,0.040366195,0.050682757,0.030884247,0.030633034,0.02669187,0.046374485,0.060998186,0.040440485,0.054714832,0.030936642,0.035556853,0.032351427,0.033091303,0.031527575,0.03924149,0.024213374,0.028673645,0.0730423,0.056183204,0.053615954,0.050915543,0.045550924,0.040620226,0.032517664,0.037315298,0.040865473,0.05682025,0.024265582,0.04943626,0.028681848,0.038915556,0.028106337,0.03486171,0.042901535,0.033166252,0.030477142,0.029212454,0.044291113,0.044396676,0.022139605,0.025374522,0.031762622,0.052989937,0.035322417,0.030712547,0.06763613,0.04435082,0.03835975,0.018553913,0.043870814,0.030671798,0.036901787,0.02921165,0.033100024,0.0137073,0.018140709,0.017397571,0.036724843,0.06269367,0.051759843,0.054841466,0.04707974,0.03775305,0.015536634,0.067120075,0.047000967,0.034508254,0.015994975,0.015334898,0.028727641
0.02723739,0.031918146,0.07886131,0.04533267,0.031742364,0.027496029,0.024758704,0.050915163,0.027737493,0.040091876,0.035139,0.05261188,0.034506537,0.020209488,0.020181565,0.03647558,0.032709114,0.03570479,0.022291753,0.03985414,0.026985722,0.03462967,0.042119976,0.022391789,0.034732014,0.018406736,0.02812916,0.04030393,0.037439987,0.021013938,0.039945554,0.029986128,0.026480509,0.027367245,0.029574238,0.035921928,0.031571575,0.02138492,0.021297691,0.022090413,0.028426472,0.0391075,0.029653616,0.048287805,0.03626861,0.03330029,0.025217732,0.020185826,0.028419562,0.023136733,0.017210556,0.025292829,0.024426177,0.03062278,0.033619937,0.061665308,0.034891337,0.028023489,0.049680285,0.016044904,0.038521852,0.02567104,0.03366184,0.02295692,0.022117432,0.018306842,0.032395788,0.043968804,0.026493575,0.04709094,0.033407293,0.020892164,0.02357371,0.047845546,0.02502909,0.02666079,0.032811165,0.01696906,0.031298324,0.039609674,0.016971957,0.034941297,0.035079155,0.017994585,0.03189727,0.056240104,0.024862895,0.024315292,0.031026857,0.023491243,0.026356528,0.02503799,0.018294422,0.023421334,0.027154062,0.013795048,0.028911615,0.020955214,0.02919988,0.025362026,0.031512607,0.03166434,0.022588396,0.017893324,0.013777121,0.034768626,0.041761607,0.026726732,0.03838812,0.029152246,0.028288001,0.025663812,0.019936834,0.037312,0.030683104,0.019047853,0.03505559,0.021359865,0.02592164,0.022570724,0.021625906,0.037590485,0.016751166,0.020874105,0.024758445,0.028738843,0.024542183,0.016980298,0.025153521,0.0215532,0.029986857,0.020243453,0.013344542,0.028509505,0.02988243,0.027155213,0.013793452,0.022212904,0.012602296,0.015123997,0.018316897,0.029068854,0.015251081,0.023037098,0.01901614,0.028261881,0.036393404,0.024042917,0.031454947,0.023446398,0.026266946,0.009846095,0.034868054,0.045553066,0.034565788,0.016549362,0.019392245,0.03001524
0.012621265,0.005117412,0.014288533,0.009392655,0.007028246,0.0054657636,0.003350314,0.04604342,0.016313674,0.0073391246,0.0027545972,0.010028718,0.0047448073,0.0025134087,0.023076912,0.006019642,0.006321722,0.002304294,0.018448438,0.018235639,0.006611387,0.008266461,0.004040554,0.01223764,0.0038523043,0.018186068,0.004847959,0.0048382445,0.0065724473,0.024960255,0.05945197,0.0058140233,0.004420435,0.050240695,0.013417326,0.0065174857,0.011331655,0.019855341,0.0072628846,0.009224334,0.0035693594,0.004863039,0.021683853,0.0072490014,0.008896489,0.005573281,0.004357244,0.019731654,0.004673129,0.0013058094,0.011494727,0.007844183,0.0069715986,0.003137039,0.0012537533,0.010357145,0.00945801,0.003401486,0.006048627,0.020427391,0.009140884,0.022992728,0.0054588215,0.008990288,0.00772276,0.0235611,0.037140876,0.03516241,0.0029707067,0.029309222,0.008846885,0.017148068,0.0032583298,0.0049733086,0.006223363,0.0039107557,0.0051822434,0.008520968,0.010649984,0.011853891,0.012041174,0.009844957,0.007821114,0.00711052,0.010200789,0.026288513,0.023547862,0.015722672,0.005964259,0.0029047243,0.004525341,0.009520303,0.0111567,0.0026539078,0.0016999099,0.008370692,0.008687877,0.007638801,0.006742176,0.0014800444,0.005035884,0.0059441947,0.0020195239,0.0020220298,0.011798147,0.004746983,0.0043848404,0.004344207,0.009586094,0.009789505,0.00903588,0.008509429,0.00270932,0.005448201,0.0017059513,0.011758386,0.016401524,0.001286614,0.0019319,0.002938206,0.0043115118,0.008934065,0.024563506,0.0030645225,0.0021746843,0.018124614,0.004335194,0.006297961,0.0036768832,0.016103152,0.0032120724,0.0015898638,0.0047724885,0.007613468,0.004444493,0.0036484846,0.0029283222,0.0034974318,0.0012414409,0.003963556,0.0053279805,0.005178694,0.0026926657,0.0008382534,0.006164731,0.014474375,0.0066919,0.004917652,0.004815352,0.006863511,0.0066478387,0.006902586,0.007283305,0.0061711837,0.0044888835,0.003134156,0.0009400926,0.008465396
0.004153727,0.0055003543,0.013873627,0.006562008,0.003928525,0.0143772755,0.00795027,0.017253783,0.014143205,0.015372671,0.014432095,0.026656123,0.009667809,0.005231201,0.0028072111,0.0040895455,0.013127756,0.026965719,0.0054555405,0.007674302,0.018060246,0.029848956,0.01665723,0.0078688795,0.007034314,0.0027998565,0.005849347,0.005489839,0.0053128987,0.003856152,0.009871947,0.009035229,0.0067558666,0.005462479,0.014953766,0.004619748,0.011767846,0.009541807,0.010106559,0.018833527,0.024957927,0.022501897,0.008290815,0.014477224,0.014632682,0.0108268075,0.006513499,0.0035533735,0.0068033417,0.006305741,0.0026987751,0.013797778,0.012516518,0.00683182,0.0069598584,0.022471482,0.010948064,0.008417444,0.009741778,0.0027554743,0.0059962855,0.0029898244,0.008137357,0.0022810793,0.00334976,0.0018687492,0.0048204735,0.0100040445,0.015878253,0.028057218,0.030892072,0.0054521603,0.005680675,0.011822561,0.0066707833,0.005706841,0.0070623877,0.0024523365,0.0053659505,0.013903977,0.00380834,0.0058843414,0.0065043266,0.006141468,0.005034497,0.034797303,0.005679541,0.006089092,0.014876766,0.004925245,0.005536905,0.002129221,0.0028455032,0.0040632966,0.009661623,0.004314279,0.018287793,0.025054863,0.014346568,0.006065065,0.018395243,0.009924331,0.0054364577,0.0041216216,0.0023505518,0.0026802768,0.004609311,0.004361889,0.012697492,0.0179259,0.015145591,0.0113672605,0.021371601,0.0352077,0.01093144,0.0022443857,0.005805937,0.005399537,0.0050064134,0.0029998897,0.002419329,0.0047337855,0.0023038012,0.0055083735,0.004012211,0.0032577454,0.0038222342,0.0046832543,0.0018819724,0.0019253067,0.004066513,0.0042986805,0.01362686,0.010926822,0.010116386,0.011735222,0.014340205,0.009975466,0.009258496,0.009406381,0.0076838,0.005330904,0.007372986,0.002589077,0.0024339482,0.0053521967,0.008950485,0.017032517,0.01145912,0.025598109,0.016308827,0.0036854267,0.018094162,0.018626293,0.011108221,0.009331405,0.0036736515,0.0030970115
0.018193303,0.01186849,0.02749328,0.0130356485,0.0050478973,0.004262358,0.011879646,0.011680569,0.03784067,0.010093857,0.020499708,0.011585988,0.016762657,0.008027247,0.011254579,0.00624465,0.007939179,0.029897738,0.009983663,0.0057716514,0.011421853,0.017662663,0.03172807,0.0072204066,0.021828847,0.01021871,0.017941618,0.017877843,0.014265645,0.009569647,0.008184154,0.0550671,0.0354206,0.011113891,0.0042743543,0.024336845,0.003140227,0.0037749715,0.044960514,0.014721149,0.008079676,0.008541861,0.0067132814,0.06021422,0.01687533,0.010807567,0.029331261,0.018967832,0.007452621,0.016057435,0.003515495,0.006048518,0.006833133,0.020148944,0.017235471,0.0095214695,0.0059228917,0.01587875,0.016430758,0.0107790055,0.016704965,0.00579509,0.017204843,0.012552773,0.01295507,0.010431688,0.005342552,0.008521149,0.02568064,0.023209073,0.0091900425,0.012147827,0.006056854,0.005344512,0.007982637,0.017499655,0.015598193,0.0047738026,0.004666176,0.0068843244,0.007677571,0.004644479,0.021905236,0.02996678,0.007831428,0.01914026,0.010180189,0.0050085303,0.007873563,0.015625177,0.013572085,0.013174683,0.01166543,0.00508338,0.024413314,0.0030237674,0.0068138456,0.006683516,0.004843421,0.012819818,0.009052106,0.0045939907,0.008922401,0.006075126,0.0095025245,0.013738806,0.012783386,0.0036496257,0.011391426,0.007121257,0.005520295,0.006876255,0.008753746,0.0076956097,0.008666149,0.009639946,0.005648887,0.004504099,0.013300118,0.018381821,0.008661849,0.010739978,0.005347322,0.00980977,0.007128558,0.010508791,0.009689521,0.0110413935,0.009226086,0.012853343,0.014229872,0.014775347,0.011741154,0.0064733406,0.0057993527,0.003351811,0.0032467786,0.018365432,0.0062380247,0.0038495015,0.004474801,0.0036806855,0.002913768,0.0049711294,0.0063746707,0.006094524,0.0100540705,0.006296689,0.025073688,0.03031852,0.0060075554,0.0024587011,0.0123689715,0.005440365,0.0053503187,0.0034784363,0.0060572545,0.009195668
0.00131415,0.0083487695,0.048690032,0.080902144,0.038192652,0.018900808,0.07859827,0.1479467,0.017511036,0.011048517,0.010806474,0.01263389,0.02899408,0.04810538,0.005916027,0.011888888,0.027742203,0.014011373,0.00505092,0.02692269,0.017452708,0.017225657,0.056442678,0.01799323,0.020972721,0.0075906687,0.01664955,0.02234659,0.018142981,0.008748033,0.022048388,0.028892558,0.039934624,0.027848793,0.016775664,0.021746304,0.011319697,0.013218858,0.012600474,0.013313226,0.018442512,0.02816703,0.015770882,0.02401169,0.05454408,0.016913338,0.0170035,0.0050138813,0.0058387374,0.006239838,0.023448002,0.018943502,0.0076537603,0.024606341,0.018552534,0.014804551,0.008683088,0.043915745,0.08293367,0.016117487,0.010921438,0.008899349,0.009428515,0.029280307,0.06315146,0.013227255,0.01252369,0.0111848265,0.013248752,0.029923456,0.030870494,0.0033839035,0.0056108204,0.013276726,0.010748656,0.01845849,0.059713114,0.01776589,0.012358528,0.022623979,0.0061452477,0.018292503,0.013765923,0.020365035,0.0145947905,0.04794129,0.0055336566,0.0131884795,0.00959572,0.017224796,0.053068593,0.025030065,0.0023394267,0.0036188771,0.009923106,0.005907505,0.012865588,0.0066657397,0.005932354,0.015041483,0.008433263,0.00537864,0.0123088155,0.021272728,0.0028185488,0.014578732,0.048305646,0.032801766,0.013972233,0.008542029,0.011453828,0.0077140573,0.011117707,0.01243904,0.042764433,0.010076638,0.015719699,0.0051334915,0.011581138,0.012479741,0.0349327,0.06978629,0.03959996,0.013686878,0.028782675,0.06465966,0.0060757822,0.018794704,0.031013539,0.0034116474,0.009873659,0.0049497546,0.0046691815,0.0065731322,0.008483644,0.007090571,0.0059077106,0.0071960683,0.014992459,0.01176298,0.0041341824,0.006818197,0.008326085,0.005049168,0.0027459792,0.0122536225,0.0069632344,0.008905322,0.0076496685,0.010685245,0.011892979,0.0037979023,0.003980672,0.008692143,0.008651535,0.00931947,0.005520931,0.005430966
0.017212566,0.023397727,0.13688773,0.078583665,0.016921025,0.015112441,0.012867541,0.020229908,0.013192437,0.011947545,0.0225338,0.02187282,0.019972492,0.016078502,0.009033624,0.013526401,0.015703361,0.017734224,0.008325156,0.013608893,0.011974779,0.013493502,0.026652467,0.0074684974,0.018425977,0.0058853445,0.01390021,0.053928,0.046256866,0.012092654,0.013720035,0.02299058,0.0493213,0.009857344,0.010498,0.023176994,0.022062153,0.015238795,0.015277858,0.0103601245,0.017916953,0.015375797,0.007181877,0.039153367,0.040009554,0.031875677,0.022492934,0.010058475,0.009789028,0.02083583,0.010021525,0.009905887,0.0060715675,0.022783699,0.022257429,0.024587026,0.007872724,0.019980583,0.03866329,0.008221825,0.015479987,0.005480245,0.017145278,0.012206082,0.021843031,0.006604346,0.0070061167,0.009045991,0.01960887,0.02165486,0.0092943,0.008666963,0.009365774,0.011860004,0.0062182825,0.014525414,0.030474767,0.004578008,0.011856115,0.011046556,0.004480997,0.0066103125,0.023147158,0.031185765,0.008374186,0.019473214,0.0059138318,0.0060090846,0.008762228,0.01445358,0.031476516,0.012921425,0.0051871715,0.006513676,0.014865259,0.004668805,0.0123018855,0.012024582,0.004646902,0.015891766,0.010985305,0.0048012347,0.009315927,0.01106164,0.0047059935,0.019379629,0.032428145,0.009313056,0.008737955,0.010908056,0.008312313,0.0057986374,0.008768518,0.015463281,0.0148255965,0.0040469347,0.009188821,0.007901961,0.013904199,0.01802803,0.01077712,0.021207165,0.00813774,0.014434399,0.011922821,0.006721324,0.010002622,0.019560955,0.009483332,0.0048204963,0.010583579,0.0068699834,0.0047683837,0.007574784,0.009500834,0.0051342775,0.0056850896,0.0082152635,0.006983521,0.004915004,0.002813535,0.010389204,0.014133105,0.0057784794,0.002780479,0.0069406363,0.008347038,0.0076692984,0.010132124,0.010743646,0.0073894737,0.0028851398,0.00970574,0.008287586,0.01753036,0.019865852,0.0072836448,0.0048369034
0.020693822,0.01969253,0.045438804,0.03746202,0.027292937,0.037260164,0.014331308,0.033427346,0.02476576,0.0303928,0.043159295,0.015682414,0.038358662,0.01045602,0.020406077,0.03840353,0.038894054,0.014549444,0.008564459,0.037853703,0.026615659,0.032747544,0.040626187,0.03436868,0.026448075,0.009372393,0.016466068,0.04294993,0.015460473,0.010030327,0.018180499,0.021215266,0.016650068,0.019635743,0.025494803,0.031498816,0.019877842,0.018449677,0.025647275,0.01985805,0.0317447,0.023429008,0.015835103,0.02446958,0.01783675,0.011924634,0.17969476,0.028834177,0.04475792,0.15038423,0.028157111,0.0324851,0.025048295,0.031722464,0.07899068,0.046541985,0.023444997,0.014999755,0.04159029,0.01786453,0.034115773,0.019377312,0.02992254,0.018211668,0.027544437,0.012240551,0.020498484,0.029489165,0.015996477,0.044478394,0.019861508,0.022948207,0.023120409,0.030756637,0.016610887,0.021847317,0.037113097,0.014153327,0.010103959,0.029147945,0.012492298,0.033970766,0.0146598,0.014086324,0.018859867,0.024507074,0.012650696,0.013574354,0.014273178,0.02254484,0.03343306,0.01379949,0.017897936,0.029292664,0.020515658,0.018976403,0.0128185665,0.02329738,0.02230663,0.01263366,0.010650712,0.02063714,0.022144811,0.0096383365,0.016299495,0.02201647,0.026212143,0.02494247,0.027820867,0.017491575,0.031197673,0.015622208,0.021171827,0.01805414,0.035958365,0.012776049,0.018458031,0.023143237,0.016793674,0.010359235,0.008369527,0.02131834,0.018753579,0.023581272,0.0155243045,0.037122864,0.013873532,0.010575674,0.011243908,0.01611426,0.044923082,0.0149730975,0.027751343,0.06348251,0.024692545,0.0137555385,0.0149473725,0.015426971,0.010893401,0.018853497,0.014639462,0.011873351,0.0062123043,0.013170591,0.008259904,0.017301202,0.08806703,0.029444987,0.016597832,0.010823285,0.015981022,0.009467071,0.02262075,0.016934037,0.015998432,0.0073392,0.011991688,0.01599981
0.023717048,0.048619412,0.025489692,0.017341185,0.022250641,0.022536159,0.019960418,0.043947436,0.05261879,0.033898957,0.048725475,0.018355383,0.029656,0.012551121,0.040290467,0.045975413,0.030864066,0.017727375,0.021846177,0.023822097,0.026524588,0.026659468,0.048858907,0.025150593,0.031159118,0.022175968,0.060310867,0.02574134,0.015427209,0.019851226,0.017657027,0.026921412,0.012305665,0.03656902,0.037930135,0.017179037,0.0135087,0.022215087,0.042462952,0.024134276,0.037128113,0.031128028,0.019875744,0.020070788,0.015280379,0.013709999,0.019598164,0.038005948,0.044162285,0.02609923,0.024747755,0.020641102,0.031210857,0.0268005,0.021593032,0.016045261,0.024944687,0.014520023,0.029716833,0.029235939,0.021181278,0.02856368,0.011973768,0.014719662,0.018673182,0.020267202,0.019562548,0.025658438,0.021464704,0.01994769,0.023766654,0.030007787,0.016194671,0.036705796,0.026684653,0.01590228,0.027705098,0.012455979,0.027466334,0.021724027,0.022254994,0.01965987,0.019058393,0.008356919,0.020370658,0.029506741,0.023695735,0.017737156,0.016412899,0.015982421,0.026518738,0.015640417,0.026828162,0.03343285,0.008614605,0.017500205,0.011632936,0.012171644,0.026170598,0.01683457,0.010768659,0.021480987,0.018168993,0.010128353,0.022839224,0.011564067,0.021740254,0.025418738,0.030579371,0.007984429,0.013359386,0.015201253,0.010986731,0.0132123185,0.0342223,0.022744756,0.018486675,0.011019679,0.026600894,0.0093083605,0.005850588,0.02003086,0.025297375,0.009279929,0.016307775,0.041666936,0.029139478,0.0060928105,0.008998082,0.02668258,0.032681562,0.012903548,0.02094999,0.044577934,0.019660845,0.007272418,0.011026947,0.013085701,0.012822275,0.015397158,0.020155886,0.022018913,0.0057563884,0.007799942,0.019154059,0.02979659,0.06640272,0.03913825,0.022515794,0.017478127,0.01776638,0.009643353,0.79467803,0.016213046,0.026702689,0.0060220184,0.007136308,0.18168095
0.0121793505,0.056277346,0.22792636,0.067567065,0.015864216,0.035139352,0.03918201,0.033613823,0.04034823,0.027811185,0.050876256,0.017612927,0.09272979,0.022270033,0.009536397,0.056119025,0.03445409,0.05458688,0.010391276,0.014863638,0.02012513,0.027272856,0.08162234,0.013262702,0.07107724,0.01033965,0.021461863,0.07082132,0.035518,0.011970263,0.013610948,0.072473735,0.029778957,0.013854466,0.0121433325,0.09877686,0.01464011,0.014714222,0.06218723,0.025403718,0.07455249,0.05182049,0.022637224,0.07022211,0.045679413,0.019002503,0.02579736,0.010061489,0.02922194,0.0715691,0.034953646,0.020567672,0.016110394,0.060584635,0.019751074,0.016304899,0.010251251,0.070169166,0.04438576,0.009761736,0.05641831,0.015180478,0.01970812,0.018604051,0.016488113,0.0074853627,0.0069965613,0.010003966,0.042471375,0.02189776,0.00584457,0.008772711,0.055920023,0.05652498,0.0153618725,0.044705294,0.032991108,0.009972113,0.030967021,0.012536771,0.00906611,0.010965693,0.052348226,0.018518304,0.016862363,0.015420523,0.008595276,0.0123152165,0.021596406,0.044248346,0.029828522,0.042525843,0.009062801,0.038131695,0.03629056,0.0075037186,0.01929076,0.012408083,0.011550346,0.048805937,0.012383242,0.007814688,0.069329016,0.015436907,0.006284989,0.065666474,0.034778967,0.0151247,0.016075756,0.031691417,0.012384556,0.0111955255,0.029995564,0.012670799,0.025323186,0.0074222228,0.019629719,0.02452177,0.017090974,0.025205795,0.022220096,0.021807306,0.009297774,0.038585402,0.0250073,0.0113098305,0.027735952,0.014991369,0.011608994,0.0053858,0.03517628,0.015945047,0.00633102,0.009876578,0.016051836,0.01935304,0.008201648,0.03241319,0.017893568,0.0082829,0.008233988,0.015522929,0.01264686,0.0060794777,0.0047860905,0.006027342,0.013805637,0.009798517,0.013256835,0.008014136,0.0051290942,0.004740445,0.021925595,0.014875024,0.020604495,0.01523452,0.0056182663,0.0066103116
0.007721273,0.012377446,0.03918767,0.039663754,0.006318995,0.0070950366,0.006942291,0.011526836,0.0072630066,0.026778614,0.013271084,0.007567634,0.008962889,0.016458742,0.0050762394,0.008029724,0.024088945,0.0137485955,0.004181527,0.01847751,0.0095756855,0.030784199,0.026131727,0.007895279,0.014466474,0.0035117124,0.0072611105,0.014254703,0.011468682,0.006505566,0.01989169,0.015362747,0.014509274,0.010592296,0.008131608,0.009093137,0.009393661,0.014359771,0.009146455,0.014744606,0.00904761,0.005551788,0.006711358,0.017907774,0.0145709235,0.016190914,0.011127543,0.0050850324,0.008059041,0.014760253,0.0039601005,0.008629311,0.020313526,0.014315982,0.010301528,0.013067755,0.020734385,0.008979632,0.022327168,0.004944334,0.008073229,0.0060840384,0.007900133,0.0056818607,0.008542307,0.004527948,0.009326732,0.02068975,0.0145374425,0.009353818,0.022738446,0.0089476975,0.009106093,0.015068768,0.0072248117,0.008040848,0.016916668,0.0041715032,0.0076591787,0.012036301,0.00536808,0.012563395,0.011145369,0.016415766,0.008073596,0.051311716,0.006746318,0.010625846,0.009994087,0.007191271,0.012148922,0.003692245,0.0045105545,0.007252062,0.011277614,0.0046855356,0.011854691,0.0101404935,0.015262578,0.006284748,0.007922523,0.013098964,0.005745512,0.012324824,0.0039583975,0.008162314,0.016496263,0.00504271,0.014730015,0.0081448825,0.005683707,0.011258874,0.0100911455,0.012358623,0.008016083,0.004974138,0.010537,0.004768219,0.00808439,0.008739578,0.004106278,0.013383415,0.00905686,0.0053617842,0.0069726543,0.007978859,0.0073655504,0.009258404,0.005127684,0.0056011565,0.008164562,0.0075740493,0.01367596,0.015859332,0.013803487,0.007564819,0.009948019,0.008273384,0.007997689,0.005000688,0.010569374,0.011080939,0.004666585,0.0047653723,0.0040025567,0.013131975,0.022721907,0.010623299,0.010116739,0.019785691,0.016959418,0.010500351,0.013655902,0.020904873,0.022497358,0.0064999773,0.0059793466,0.005451286
0.0051099923,0.015888257,0.03576501,0.014587269,0.008895882,0.014423347,0.004550345,0.023611201,0.013069706,0.0051654964,0.007922436,0.028113756,0.009801211,0.0054532737,0.0101163415,0.012937025,0.0068706535,0.00762876,0.0054798923,0.010402817,0.016914362,0.021532264,0.016149191,0.009622574,0.0100859795,0.004724945,0.007174382,0.015309124,0.009975846,0.007647832,0.009060232,0.012828536,0.007667063,0.013024968,0.012936899,0.015951512,0.009987919,0.008443373,0.02548111,0.008243769,0.0074076885,0.007927893,0.005725282,0.026584826,0.013001055,0.010042646,0.010087719,0.01602962,0.009060512,0.0058273044,0.0056403186,0.010412292,0.0037593965,0.009617631,0.012521646,0.030782796,0.009384507,0.008569305,0.02072446,0.005933494,0.008313792,0.004218283,0.007073167,0.010057483,0.010850129,0.004874024,0.004149258,0.008955484,0.0057447567,0.017296476,0.013265808,0.013978493,0.006696438,0.008143899,0.0070352834,0.007896697,0.013585865,0.0064081214,0.009398256,0.014136928,0.0053452076,0.006674808,0.018689662,0.008726364,0.0030034147,0.010787319,0.0071180156,0.0038085585,0.0076584946,0.006714336,0.012030763,0.004066836,0.007835873,0.0035247575,0.0028101667,0.006030951,0.010007161,0.005329831,0.0035496608,0.0042332956,0.019025927,0.0073575224,0.004581649,0.0038321172,0.0068130046,0.008868994,0.008661875,0.005901469,0.0094313435,0.015723744,0.010950465,0.005044735,0.006143855,0.043717723,0.016647393,0.004033703,0.0035499986,0.0034184726,0.0073131253,0.00685685,0.004425512,0.011270511,0.003745348,0.0040873364,0.0051324624,0.008966776,0.0052533792,0.005503552,0.004583832,0.0069239014,0.008774942,0.0053108106,0.021708142,0.05052127,0.013281563,0.009160713,0.006785957,0.008904532,0.008751403,0.0059365467,0.0022461645,0.022985319,0.0029756052,0.003783501,0.002799707,0.0018768397,0.027210291,0.0099312235,0.016762834,0.011505143,0.009642614,0.00323367,0.021771524,0.0051913215,0.0413815,0.0038430865,0.0041092113,0.0053305053
0.018454408,0.025275236,0.036462367,0.035162017,0.0143494075,0.024476422,0.011820347,0.02633982,0.015879968,0.017094206,0.019517247,0.020703811,0.016090844,0.024659991,0.022911515,0.045422815,0.031729605,0.025083918,0.01711569,0.028290784,0.024801586,0.02964074,0.019700363,0.02202892,0.018594796,0.017723838,0.017823847,0.02863788,0.031756923,0.026444416,0.037270986,0.025157994,0.039797258,0.03357299,0.024512462,0.015105095,0.024039932,0.12095647,0.02327637,0.030244546,0.019452034,0.026839642,0.03234006,0.02507477,0.034539055,0.044479415,0.018276826,0.055309754,0.086541474,0.018946823,0.03134295,0.03732451,0.02436997,0.026296113,0.028858993,0.042071424,0.025811186,0.018963436,0.028093375,0.02724358,0.03024117,0.016592374,0.023995956,0.024668382,0.022581723,0.027082248,0.037842337,0.03186475,0.008369878,0.029274162,0.023616824,0.072976544,0.06711252,0.022114461,0.013360331,0.018746277,0.02355234,0.016797496,0.014330412,0.026106568,0.02001303,0.03183812,0.025600512,0.023355484,0.014323916,0.029204,0.021497298,0.015968936,0.016889477,0.015997706,0.020323472,0.009521385,0.046971146,0.058215965,0.02434635,0.019710094,0.015284543,0.05404814,0.024124237,0.0117015485,0.018946774,0.0132530285,0.0112322895,0.02563696,0.03439748,0.032613333,0.027878927,0.02007973,0.024560327,0.014305392,0.022467291,0.013574443,0.01611567,0.024988936,0.015182495,0.0120092,0.010599952,0.008540044,0.013462119,0.018266385,0.012019806,0.019346828,0.05299202,0.011589617,0.010540282,0.015339781,0.013888697,0.013400294,0.013514746,0.026610518,0.051778294,0.02334981,0.03129784,0.04032385,0.026269218,0.018565958,0.06722523,0.014825994,0.013476415,0.017546974,0.009426186,0.015252282,0.011810578,0.012315086,0.008695483,0.013759574,0.046610713,0.017582985,0.030229714,0.08127903,0.03375982,0.013384176,0.07412875,0.015599541,0.022243228,0.011861291,0.011612635,0.018950319
0.007686748,0.047614314,0.03539557,0.017980367,0.0027012266,0.00760554,0.008349621,0.0074889027,0.0072270385,0.0038021472,0.009843267,0.0027768477,0.015147154,0.008288056,0.004303768,0.018749883,0.013506546,0.01318046,0.0035218985,0.011976857,0.004507422,0.005335682,0.015269854,0.0054587116,0.0140064815,0.0034576284,0.0060759583,0.015876863,0.008178953,0.003259412,0.008165374,0.012669668,0.009003145,0.012716357,0.0056758854,0.011848833,0.008084876,0.006915225,0.00967338,0.004832124,0.009706589,0.0061130407,0.0045122453,0.01424671,0.015675865,0.011890629,0.012078839,0.011550922,0.009332789,0.010475117,0.0051660584,0.029148847,0.008475403,0.02205644,0.0067707314,0.00497544,0.00541904,0.012750065,0.013687103,0.009166825,0.014166388,0.0023636462,0.011606238,0.0104132,0.00814178,0.0067073223,0.004562663,0.009548531,0.012162324,0.047523446,0.011532104,0.011188013,0.010285153,0.005081588,0.0038358592,0.012418497,0.011818911,0.0020139867,0.0072984993,0.026915494,0.007843084,0.014013325,0.008975263,0.004796787,0.0071665826,0.01211409,0.0075404635,0.007833327,0.0068072146,0.011099101,0.009123372,0.0035250713,0.007928358,0.0064536775,0.010201153,0.0029610859,0.0087278,0.0065125483,0.0060368874,0.006897631,0.0030118823,0.0034444379,0.008471524,0.006810738,0.006917851,0.009734603,0.0061198394,0.003387578,0.004737667,0.005804058,0.029496681,0.009767707,0.006302483,0.0051609734,0.007978245,0.0071511115,0.022939261,0.0038690802,0.006183215,0.0073908935,0.00449196,0.0049975193,0.0065719644,0.005546439,0.0069925385,0.0065686083,0.0034657316,0.0024051315,0.009845856,0.00685455,0.0068973475,0.0034990609,0.0026924915,0.0061669205,0.004228081,0.003932372,0.0035496035,0.0036354945,0.006480495,0.017368695,0.0046520806,0.0037828502,0.0040470804,0.0031654066,0.0048249895,0.004600367,0.008477569,0.0042895502,0.00637618,0.008579409,0.009634486,0.0040087453,0.022291187,0.0022773882,0.003551066,0.005142892,0.002608144,0.01436953
