0.08814842,0.07278784,0.013768965,0.03614759,0.05668011,0.060055435,0.028088484,0.029146858,0.025781095,0.024941977,0.006993197,0.014800212,0.013599858,0.01193701,0.01326623,0.042696442,0.044882383,0.034368325,0.060392577,0.035919365,0.044854306,0.01405656,0.0086621195,0.019980414,0.016223526,0.029964846,0.020219306,0.011526201,0.031116942,0.01120734,0.04040976,0.012043642,0.015805015,0.014519211,0.017086666,0.0066927397,0.010278731,0.007996506,0.0052494253,0.006259446,0.02911204,0.008944881,0.01347872,0.024632232,0.031019993,0.008948704,0.0108248005,0.010873757,0.012730003,0.023668885,0.014326444,0.009893557,0.012920708,0.022276381,0.02911921,0.007555037,0.007589218,0.009602554,0.018828494,0.04996865,0.03059976,0.037181675,0.0140178995,0.02027455,0.016734134,0.046444867,0.027576415,0.0063162865,0.0111590745,0.0050223377,0.016450718,0.04174937,0.021616273,0.031905927,0.06779826,0.03516078,0.027035668,0.0347564,0.016990444,0.031298295,0.03714528,0.06386139,0.12704408,0.03865735,0.016304,0.036388863,0.03159266,0.03389823,0.0331723,0.009770133,0.027026137,0.02690446,0.038358856,0.018286016,0.036762368,0.018596817,0.0073794588,0.005520828,0.0067426655,0.015367871,0.006443659,0.005817986,0.006306693,0.0068200943,0.022846976,0.024660802,0.014458161,0.027423926,0.025003722,0.024283284,0.01007824,0.024513766,0.028103238,0.008865769,0.006965077,0.01899772,0.030667316,0.018487629,0.02257949,0.0128242895,0.029440908,0.015775938,0.0071942,0.01698271,0.0117060505,0.023899542,0.051296953,0.028979901,0.01991381,0.03272887,0.04446805,0.05191407,0.057280064,0.108732715,0.051252257,0.096461125,0.04769603,0.04011864,0.037699006,0.07529845,0.043217383,0.21128193,0.14523168,0.121560864,0.10161903,0.0866748,0.114671744,0.10259917,0.0965778,0.07796835,0.074099466,0.12038188,0.20100601,0.11070766,0.12021825,0.12074537,0.07599996,0.1552053
0.03622014,0.030333467,0.003562161,0.009915282,0.023631912,0.061790332,0.021781184,0.02970871,0.018696327,0.01522366,0.011180151,0.009671096,0.0038266203,0.01023793,0.017914975,0.023997607,0.027600596,0.022964522,0.029028667,0.009218062,0.01698048,0.005169436,0.0068169897,0.018047871,0.008818392,0.019421117,0.010936967,0.009233393,0.014744743,0.009644363,0.025551423,0.0076421946,0.009866537,0.010591066,0.007100066,0.0023368285,0.004195695,0.0037005497,0.005709943,0.0035293116,0.017208787,0.008661611,0.011826159,0.024360575,0.028280832,0.012339791,0.005225458,0.005080488,0.0061024665,0.008552288,0.008064593,0.0049561886,0.007915331,0.008747776,0.011549707,0.0039104456,0.0070505873,0.0034458162,0.017667484,0.022778073,0.018796245,0.011540344,0.0050601745,0.0051844916,0.008566015,0.025050072,0.015265273,0.008932658,0.013216291,0.009006333,0.017226284,0.016025016,0.007425458,0.013034128,0.025086528,0.016899606,0.015875667,0.0129855,0.013137245,0.010604321,0.015265297,0.019102529,0.047349267,0.01357102,0.0036005478,0.012571982,0.010223576,0.019795354,0.029015273,0.009739557,0.033344466,0.026345646,0.011958965,0.0061816596,0.025402144,0.015293494,0.0062463945,0.004261199,0.00903185,0.010330994,0.00570923,0.005909488,0.0061103315,0.0074363,0.02255411,0.022098804,0.00521978,0.014957585,0.015153108,0.017999286,0.012925495,0.02194858,0.017076956,0.008495034,0.0065565407,0.010496155,0.020257305,0.015902309,0.009787464,0.0072853724,0.0068480424,0.013489164,0.00864519,0.013476923,0.010163879,0.008879196,0.01137307,0.010893538,0.020778442,0.033111684,0.022462362,0.09241562,0.05789617,0.08829185,0.049302634,0.09404545,0.06249295,0.03957273,0.036826238,0.038575325,0.025839433,0.382212,0.18297866,0.25559416,0.10905593,0.060931396,0.114542685,0.10903022,0.11615539,0.060467124,0.058635514,0.09440655,0.091937594,0.10660351,0.15570565,0.111279376,0.12872376,0.21231948
0.11585251,0.03877242,0.027059993,0.052215625,0.030239742,0.07271139,0.04840362,0.042716503,0.045698065,0.041648813,0.056913815,0.031511012,0.04179851,0.05890316,0.022809466,0.08164268,0.07478968,0.07764368,0.07436967,0.02606424,0.10599453,0.0519645,0.08633269,0.05442087,0.02814303,0.044230025,0.056624394,0.048698027,0.041861475,0.043518893,0.04229025,0.041210216,0.086775504,0.034599077,0.049023826,0.04562982,0.03987185,0.036885053,0.03247615,0.042000677,0.055597395,0.018994175,0.013393049,0.036268968,0.050010398,0.013036164,0.02265151,0.027148236,0.051459547,0.045676943,0.034369715,0.038104348,0.055508684,0.06915078,0.030769935,0.023159357,0.049586188,0.027788425,0.063434735,0.0407333,0.060658403,0.039925802,0.034762293,0.051632013,0.03759574,0.05953295,0.04372573,0.021730477,0.022390876,0.017722826,0.011683087,0.045438554,0.09963331,0.10826968,0.060385004,0.05299936,0.0319188,0.080990225,0.113414146,0.03883531,0.016203487,0.02617116,0.01719289,0.013711148,0.023905843,0.01602863,0.01613592,0.02539363,0.03684189,0.046099387,0.022597665,0.027234685,0.06024871,0.111982845,0.091093935,0.040054608,0.030460402,0.0073651634,0.007182028,0.024883503,0.015634831,0.0112778675,0.008151497,0.0127631845,0.02079479,0.07656267,0.05157902,0.08175306,0.1097251,0.043072347,0.030209625,0.082883954,0.07223024,0.031198317,0.02998076,0.035042655,0.012887958,0.017055584,0.025310056,0.021753538,0.014404937,0.02203487,0.02208261,0.012761382,0.0146105485,0.010490851,0.026232032,0.0144301625,0.007950178,0.07882245,0.10246602,0.09720559,0.059712023,0.14820893,0.071483575,0.30918038,0.13565947,0.08618127,0.09062765,0.0656948,0.11227708,0.27730504,0.18793383,0.21759848,0.16723035,0.17467873,0.24830145,0.20484878,0.114969,0.039671198,0.113870524,0.061966036,0.054333333,0.029111177,0.21218058,0.050025642,0.03962174,0.075020224
0.072935455,0.021207478,0.003182287,0.003132107,0.019666675,0.020862374,0.020986026,0.030340297,0.02241028,0.027327742,0.010509323,0.034942653,0.0041676103,0.0041029276,0.018726328,0.08707722,0.056728687,0.039131396,0.064278394,0.035173234,0.052129008,0.029472543,0.010774318,0.024081824,0.003781912,0.019585082,0.004334218,0.0058142887,0.0060040415,0.011975797,0.046289656,0.0022110853,0.011844702,0.02089125,0.059311476,0.0050116144,0.01135533,0.03714069,0.018848421,0.015158798,0.018895952,0.0036440294,0.013027637,0.0049915276,0.007987134,0.008138932,0.0075201537,0.0054575233,0.018301988,0.015485565,0.0140989665,0.029518897,0.029249044,0.007223293,0.02098471,0.01727204,0.009284037,0.0036321238,0.00529379,0.02503847,0.010987917,0.009165148,0.003355824,0.0037437577,0.005388418,0.04052657,0.057571247,0.027733611,0.016345233,0.0048305327,0.022525223,0.016248858,0.042506047,0.026116261,0.023209684,0.008330889,0.02500433,0.08204101,0.049419515,0.022954697,0.022053594,0.052398663,0.00879113,0.0026231525,0.0065433723,0.008224285,0.007950744,0.022753363,0.0045001684,0.009321654,0.031577438,0.0053227516,0.009445628,0.023085244,0.015166343,0.015585557,0.003034602,0.0034945502,0.0110647455,0.013095323,0.004555934,0.003679022,0.0014017961,0.008991734,0.006277176,0.024925414,0.009766514,0.05149798,0.050616875,0.023209644,0.0144569995,0.035989974,0.009856201,0.0077704927,0.0033225755,0.011329737,0.03667366,0.055539444,0.021684155,0.021249937,0.0071637505,0.021005921,0.056403365,0.031223554,0.013722564,0.042378902,0.056042448,0.005136001,0.012407673,0.044993352,0.0451918,0.10649212,0.20039175,0.16875073,0.089258954,0.07168803,0.18970636,0.09764026,0.06456077,0.12588868,0.18222758,0.35690346,0.22843787,0.25006554,0.1743582,0.11965144,0.19290261,0.279615,0.23985082,0.09881337,0.18151194,0.18067794,0.07411996,0.07624952,0.15657136,0.08806282,0.16443072,0.2567742
0.16025741,0.050592475,0.013395458,0.014432336,0.023757221,0.06055528,0.025926782,0.024853772,0.019593345,0.031752728,0.02029008,0.028709218,0.022430299,0.023177186,0.022632543,0.017601706,0.022432925,0.034113705,0.017870173,0.014772457,0.012015908,0.012084619,0.008803599,0.019022774,0.024955682,0.029929359,0.014683095,0.011608629,0.0059779785,0.0069052186,0.008739072,0.014082795,0.011340681,0.034429036,0.019548204,0.014009779,0.02716455,0.037439737,0.034000818,0.026303573,0.06354053,0.038957477,0.01265943,0.05603824,0.053864673,0.01203956,0.03722701,0.0074815336,0.019115398,0.05566429,0.016656095,0.055751245,0.040147822,0.02331416,0.029487452,0.0193536,0.030684968,0.02012606,0.022517113,0.05724824,0.02991421,0.01190886,0.009008482,0.024619838,0.011716599,0.02241315,0.04255949,0.04040809,0.0335993,0.022569697,0.07819988,0.04166949,0.094846286,0.081169136,0.07176608,0.030374963,0.06959356,0.108380966,0.09070779,0.077467695,0.05046719,0.07403696,0.04574379,0.048039235,0.095464714,0.066825114,0.08284965,0.023428626,0.033094417,0.04270581,0.05881691,0.068279475,0.03420264,0.053574536,0.050036583,0.023371762,0.01028323,0.011138121,0.0132450955,0.020174634,0.019478407,0.015010473,0.007127078,0.016547216,0.025777223,0.024917204,0.030996297,0.043700166,0.044244688,0.053033546,0.04797615,0.06170312,0.05057499,0.072546266,0.046378497,0.03748272,0.038147308,0.059973795,0.0674135,0.022747105,0.050238065,0.025705408,0.034408573,0.057218242,0.10692551,0.0675716,0.08769122,0.034093022,0.028267616,0.03962631,0.10504573,0.0826624,0.13301231,0.13178977,0.026719453,0.25968286,0.19913389,0.12088041,0.11441562,0.10109815,0.12315212,0.2873501,0.13960452,0.17206183,0.22475481,0.35029238,0.2422093,0.13672544,0.16251647,0.05986791,0.07402463,0.044720694,0.054062787,0.060640864,0.1621399,0.054134067,0.11174382,0.18066311
0.05214188,0.051698733,0.053761296,0.027964892,0.060392573,0.028032053,0.021573443,0.039187316,0.036484495,0.056541912,0.015693778,0.05405811,0.042901948,0.03085686,0.022121437,0.05484842,0.019201994,0.024678033,0.03393688,0.030108513,0.026417874,0.023706129,0.014857979,0.03126735,0.01179375,0.021221772,0.016604101,0.007665248,0.006662474,0.006463485,0.01522318,0.010523944,0.028730266,0.011186079,0.027563151,0.018172553,0.0272138,0.025331665,0.012194228,0.020961113,0.032022487,0.028037634,0.01781981,0.01996694,0.02827336,0.019707462,0.015109289,0.0039957166,0.021697413,0.032548133,0.0140348105,0.03649716,0.0544057,0.012995607,0.019056596,0.02221857,0.020698035,0.026583,0.02347403,0.016543223,0.030956311,0.020881802,0.015448122,0.027117113,0.023361173,0.036300894,0.019719029,0.036375433,0.03181681,0.015239971,0.024583144,0.008558112,0.025906159,0.032902326,0.028680904,0.024682825,0.029433507,0.07040717,0.07167097,0.051045563,0.01801356,0.02606417,0.017839508,0.0200352,0.036669727,0.030521939,0.0097345915,0.017704064,0.011275777,0.032089576,0.036845174,0.02185087,0.008331033,0.019412976,0.030896068,0.026182448,0.008503599,0.014724358,0.022368804,0.04020216,0.026572136,0.019563043,0.027317284,0.041411538,0.0069118333,0.029437,0.02453018,0.04237012,0.044247013,0.023599457,0.02320267,0.029935965,0.025206972,0.027994106,0.011863549,0.011243079,0.052962583,0.057649914,0.0713848,0.031990793,0.04268408,0.029168611,0.0321474,0.040009264,0.040240303,0.04822441,0.0725095,0.026050372,0.038702242,0.016485967,0.053614907,0.040900327,0.08884291,0.10483275,0.034263033,0.028548628,0.0834122,0.07276361,0.057265762,0.08818105,0.14269322,0.03907307,0.043993477,0.0923012,0.021086168,0.033443257,0.07393231,0.040963538,0.01994439,0.034628026,0.08298699,0.032062322,0.13355047,0.07639899,0.101817235,0.07825208,0.1970039,0.058971472
0.22055861,0.25532597,0.01818547,0.019373976,0.15880959,0.15810324,0.089282796,0.15238991,0.08224789,0.07821655,0.08288272,0.047683608,0.034128252,0.034248225,0.114411965,0.11167528,0.10612487,0.09864059,0.1819896,0.08645636,0.11288133,0.03333436,0.03205676,0.10229131,0.027401704,0.058163345,0.04039166,0.01588902,0.013623439,0.02171141,0.043959238,0.020557836,0.023236858,0.05638772,0.039512925,0.015486232,0.022918241,0.043250844,0.030602152,0.025289578,0.03838475,0.031041948,0.031171821,0.056403402,0.04815511,0.027109737,0.036183547,0.04388883,0.071541525,0.06817428,0.052082572,0.017036555,0.03502646,0.03320863,0.04848122,0.059993267,0.04204582,0.021556363,0.058963712,0.13431968,0.04233937,0.04849156,0.014666951,0.023318993,0.013418832,0.06962321,0.049546644,0.026961187,0.04464391,0.026690528,0.0787775,0.13383318,0.13794991,0.053928696,0.055763807,0.04125871,0.025560312,0.08516293,0.07851887,0.047009736,0.06340736,0.043754198,0.04352845,0.011255623,0.05600919,0.04765194,0.052773084,0.04092138,0.03461147,0.09764212,0.02633507,0.022946212,0.1051492,0.2212713,0.11890593,0.10999407,0.047954578,0.014761278,0.039169364,0.054851864,0.041243184,0.047706537,0.020491347,0.03339133,0.073777325,0.2574882,0.031166984,0.104766816,0.07761667,0.12078247,0.07987156,0.106502496,0.19597833,0.10780398,0.06558568,0.14657472,0.061088495,0.052592255,0.038127065,0.016945722,0.015701078,0.025830584,0.05979364,0.059843693,0.05570063,0.055510063,0.08385057,0.025144607,0.043182854,0.27118495,0.22108746,0.26992032,0.43368813,0.30024886,0.19719483,0.23926447,0.29486373,0.30270553,0.24233925,0.20187116,0.21667811,0.24358672,0.20066464,0.3411355,0.2751403,0.24380302,0.27228028,0.18597245,0.22461754,0.17123073,0.2836101,0.19386058,0.2862751,0.3396636,0.45146865,0.23543236,0.17586695,0.2400962
0.1741713,0.12347821,0.036881816,0.024242513,0.08959231,0.105735004,0.06602334,0.06842169,0.09591139,0.0817095,0.07949432,0.06939707,0.03433381,0.029606834,0.07319622,0.089243546,0.12138131,0.16453454,0.20813493,0.0842065,0.16250753,0.038512506,0.03959338,0.094837286,0.051852014,0.078597456,0.06763713,0.03669156,0.035537798,0.052197315,0.07451587,0.023198735,0.038317714,0.04086994,0.02547929,0.016221557,0.01775391,0.041026287,0.034658287,0.024109226,0.047082942,0.03350482,0.027169693,0.04997935,0.0689373,0.029827502,0.032529607,0.056645468,0.06929058,0.095116116,0.0911707,0.028254824,0.06633785,0.08615474,0.10596084,0.124890596,0.08122547,0.027225675,0.09343754,0.18126492,0.100504585,0.04887146,0.036822397,0.051932596,0.035632674,0.058907352,0.096355945,0.038237832,0.07618663,0.06376078,0.17608838,0.09767759,0.1438898,0.16887997,0.12004436,0.102330536,0.07776901,0.11829425,0.10355712,0.06373771,0.10750707,0.08098005,0.08159506,0.022218978,0.054310054,0.09653891,0.06999079,0.06043702,0.07865396,0.06849397,0.08186162,0.042942822,0.09709479,0.2104947,0.13815667,0.10972309,0.12208995,0.015869396,0.03809877,0.06257662,0.08824456,0.078916594,0.0153668905,0.029520338,0.060111,0.19756642,0.051098626,0.155325,0.10807118,0.10257208,0.06876383,0.14159767,0.17455336,0.058618315,0.059885573,0.15509446,0.043570712,0.036449973,0.03984814,0.014482479,0.022475751,0.016966198,0.070296444,0.06641351,0.047049034,0.040343814,0.0960015,0.035588283,0.03394824,0.24170339,0.28567168,0.36174387,0.22525378,0.27997282,0.20770033,0.4094435,0.3249078,0.3366794,0.25847626,0.23810509,0.30326,0.35203642,0.29823977,0.2551868,0.4546006,0.23174411,0.37496454,0.3382197,0.32900164,0.2455464,0.26499283,0.23124358,0.23483123,0.26296085,0.47357643,0.1996788,0.098943725,0.25959343
0.24093601,0.19060537,0.019425439,0.020791711,0.08191742,0.16627632,0.07653756,0.1259704,0.06122771,0.042218264,0.03868503,0.038804088,0.027788837,0.024664387,0.08706385,0.17577453,0.13753869,0.08293514,0.099467054,0.065948576,0.12689978,0.0847758,0.043667424,0.078602865,0.027820302,0.039345395,0.023653315,0.018810308,0.01626473,0.029096063,0.04825694,0.011003597,0.038605757,0.04206613,0.045911465,0.01708622,0.033571586,0.054613225,0.03696287,0.030820727,0.055059016,0.02492739,0.02298266,0.032619394,0.06992159,0.020667838,0.03240028,0.020296117,0.05054576,0.07256024,0.035788912,0.04904048,0.084591635,0.053566094,0.10016732,0.06856316,0.10540157,0.023339104,0.08396642,0.07318,0.13014553,0.04336582,0.0406926,0.039164487,0.038556024,0.0792827,0.06041674,0.024231883,0.043971054,0.05366241,0.106792636,0.04967339,0.1368486,0.08750597,0.07667059,0.090324625,0.05279034,0.1334345,0.10599826,0.073260054,0.09859929,0.13869642,0.060657702,0.04668617,0.05803979,0.08912483,0.07732599,0.045835465,0.045259103,0.039429344,0.060217753,0.04213817,0.07001749,0.14780761,0.1524738,0.10798605,0.060120102,0.029676974,0.0401675,0.047637846,0.056266457,0.0595255,0.020113014,0.049212757,0.039376307,0.09274417,0.031829156,0.0985015,0.07067066,0.054248653,0.040400732,0.09352867,0.056633808,0.048527323,0.039031215,0.02993568,0.06366664,0.068144575,0.047761858,0.016401293,0.018461538,0.016605815,0.090181425,0.08220121,0.04911123,0.064874694,0.09805911,0.036544915,0.02965603,0.06062447,0.2861382,0.24638402,0.27014923,0.14724834,0.20199308,0.1899177,0.27316672,0.225505,0.19067998,0.1882824,0.28904057,0.24164444,0.22376157,0.30389354,0.24305823,0.16772874,0.18940714,0.14968587,0.14266144,0.14760126,0.13834056,0.084541075,0.16529694,0.24118693,0.2910003,0.24209169,0.15718794,0.256847
0.19815354,0.13348715,0.052124243,0.033047773,0.08155604,0.13402034,0.09907997,0.079402216,0.066045254,0.057598326,0.07208605,0.051686533,0.054652043,0.06318784,0.07086419,0.13023451,0.120272726,0.097782254,0.14238869,0.09926931,0.10226086,0.035707347,0.037301797,0.076280214,0.044313636,0.08493593,0.034759816,0.03141251,0.03285754,0.03315307,0.04892565,0.022984728,0.048788343,0.074821405,0.046439137,0.03082544,0.026430683,0.060844477,0.05884462,0.04519729,0.101706795,0.06199951,0.045477916,0.08257124,0.098975934,0.046767768,0.07239677,0.02861773,0.095220916,0.08622277,0.050797313,0.032069,0.042817313,0.08637759,0.08143407,0.04788787,0.04226436,0.05702686,0.0441572,0.10990234,0.07795122,0.032598298,0.04587277,0.057914678,0.050126355,0.055066444,0.044093855,0.028483456,0.06513983,0.049754605,0.12008797,0.07803456,0.1785881,0.1186836,0.084794424,0.06210346,0.051443283,0.103547856,0.10349374,0.0794593,0.14798237,0.09587167,0.13908787,0.051257666,0.13913101,0.10108969,0.12769644,0.04688505,0.04512988,0.119559854,0.04384043,0.08845371,0.14866412,0.14633073,0.121690854,0.07519338,0.058404006,0.022263572,0.050880037,0.058235217,0.0438007,0.04897736,0.03122418,0.059215132,0.07344063,0.1115479,0.047833774,0.0890725,0.07584966,0.09044506,0.09175474,0.09123744,0.13070752,0.09144928,0.07363645,0.048906624,0.060049225,0.05974925,0.044919483,0.01973608,0.044043705,0.028240591,0.09077032,0.05540805,0.10282772,0.071394235,0.0973633,0.049919613,0.058924254,0.06539934,0.090522096,0.14110947,0.1385437,0.20844007,0.119086534,0.16175276,0.2904006,0.19668669,0.15938321,0.15807186,0.20680901,0.43855786,0.3023289,0.49723613,0.2539419,0.19545722,0.2831286,0.29178777,0.24781297,0.19776203,0.2105611,0.16340925,0.22949463,0.14180663,0.5640601,0.14579827,0.1284902,0.3545837
0.14519033,0.10320133,0.0906516,0.120267,0.11467231,0.09718092,0.08427681,0.071644075,0.11617699,0.15838742,0.103368,0.08370401,0.11642315,0.09157615,0.13799556,0.13218513,0.08528065,0.067619324,0.080100104,0.060090363,0.09961764,0.108575664,0.055818144,0.076127276,0.10799836,0.10071718,0.13649203,0.12741737,0.14964125,0.07629897,0.04544274,0.08458953,0.092615426,0.05973151,0.10255586,0.103186265,0.087736554,0.0698785,0.06330959,0.073278554,0.113353424,0.1452431,0.1371479,0.24301681,0.17618784,0.0671083,0.12106312,0.1314888,0.11604629,0.09722671,0.09896567,0.10038437,0.112259515,0.07517647,0.089122884,0.12562673,0.09223015,0.08903015,0.10594091,0.14742875,0.12367054,0.19262873,0.10622767,0.12387553,0.068799786,0.15097561,0.04688719,0.069488965,0.07826153,0.055267315,0.1513095,0.23369473,0.13287723,0.10983779,0.0925464,0.14244525,0.060715742,0.086970635,0.0982951,0.0539953,0.07008957,0.10340189,0.09716141,0.05324427,0.17006907,0.076085635,0.06887423,0.117530145,0.043484207,0.1790611,0.052630994,0.091459826,0.22700723,0.11804483,0.086721554,0.085331395,0.048799306,0.06801383,0.08925591,0.038096976,0.048370678,0.054863285,0.09840576,0.071882285,0.16200712,0.23692574,0.117731445,0.09754322,0.12424088,0.08171228,0.061721317,0.10094367,0.09056879,0.058139767,0.05650793,0.07030871,0.062014014,0.09485856,0.07726581,0.07864473,0.11470587,0.06051829,0.05063393,0.03331998,0.04557124,0.033898816,0.12001092,0.076941796,0.08855411,0.2642511,0.2042842,0.15261652,0.2687205,0.23124515,0.17862983,0.23125516,0.24313661,0.20128593,0.164984,0.17175263,0.269831,0.24350789,0.33772933,0.26064283,0.19384362,0.1632747,0.20558037,0.2238916,0.13406022,0.21010354,0.13268615,0.14608501,0.21535283,0.17831692,0.333131,0.1897222,0.13445288,0.1638389
0.09972506,0.049307596,0.02376251,0.023321647,0.040283345,0.053140484,0.03184646,0.03551078,0.05451139,0.061941292,0.065501556,0.08015887,0.049298376,0.018135801,0.03315153,0.03081507,0.034779646,0.04361192,0.06487514,0.029218992,0.08753721,0.027301036,0.012464375,0.018368928,0.011796217,0.032378852,0.015554083,0.0071003493,0.006456053,0.009541759,0.03956877,0.013937306,0.012665578,0.029193733,0.029631691,0.026659627,0.024214344,0.082140744,0.045315195,0.057007607,0.111326255,0.032708213,0.015901716,0.017419042,0.02671808,0.011992836,0.013794736,0.007848401,0.038472906,0.033729255,0.034489032,0.11452447,0.07571461,0.02312213,0.03475532,0.04355572,0.061055332,0.009947917,0.03573348,0.10735847,0.046742465,0.04803953,0.011751569,0.014637594,0.01288276,0.015008973,0.028239157,0.020723572,0.03295907,0.028832668,0.028526092,0.042689428,0.03132127,0.09439107,0.0544733,0.027757008,0.016884945,0.07010587,0.039768748,0.06767214,0.08062144,0.077803634,0.040432952,0.030839967,0.03473157,0.03530797,0.046610493,0.020889705,0.015484376,0.013421465,0.010749271,0.01920688,0.023463199,0.009629363,0.022452477,0.016767276,0.016140549,0.030726383,0.044281114,0.053095993,0.072501175,0.060147543,0.025917826,0.020945568,0.023078956,0.040271956,0.017126746,0.03747073,0.029900646,0.030694986,0.026502218,0.034074638,0.023576938,0.018349048,0.007221411,0.009602601,0.023494126,0.023943583,0.045118652,0.007109875,0.0058917915,0.004975034,0.04508844,0.08344431,0.030910414,0.027144553,0.048272256,0.012159923,0.0071817944,0.023877176,0.053403184,0.050734863,0.094112806,0.062370207,0.009803336,0.05308416,0.09028765,0.06729295,0.08139783,0.071341634,0.11637243,0.328077,0.22225776,0.74585974,0.122345366,0.054599814,0.03476855,0.024703467,0.03856712,0.049613558,0.148049,0.020998506,0.14235455,0.16221644,0.23703659,0.28174773,0.37351277,0.23884325
0.060840886,0.015737657,0.0075437403,0.009915668,0.01644715,0.033088338,0.013582836,0.012707615,0.015234654,0.01090846,0.012398644,0.0100229895,0.006679749,0.0050406866,0.009671116,0.028077364,0.0357281,0.07115929,0.07355365,0.026425999,0.03921378,0.01871179,0.006143941,0.050705433,0.007399657,0.029893387,0.015791697,0.009576079,0.013780709,0.016299866,0.032213684,0.018342601,0.00813874,0.014423403,0.014136248,0.009476578,0.01108109,0.028758148,0.01693616,0.0150402235,0.047836717,0.021081809,0.06696259,0.022742502,0.04300856,0.03408366,0.015732951,0.017563641,0.015230356,0.006634469,0.06374571,0.03820664,0.046548944,0.013262071,0.024569206,0.03566265,0.040850047,0.013601844,0.034289338,0.071595594,0.039646026,0.041939013,0.01585654,0.015756115,0.012958352,0.052229006,0.082920805,0.022573307,0.0062127626,0.0076868944,0.020497821,0.05854917,0.012242027,0.036389858,0.09464472,0.013334391,0.017616091,0.035876423,0.011148205,0.009368874,0.041583672,0.012531534,0.04906211,0.0074413884,0.028093629,0.020822987,0.070404105,0.045252915,0.031911444,0.01549571,0.010633502,0.0105312625,0.03842513,0.03009225,0.022757854,0.017433811,0.009752412,0.0032012956,0.0053248033,0.0037266025,0.0059774057,0.009759417,0.0031557065,0.0036730694,0.0216629,0.02092107,0.022845961,0.054057248,0.041274156,0.04046683,0.03478365,0.07202141,0.045646694,0.025644066,0.015433458,0.032906838,0.04587713,0.1308692,0.08594645,0.081339896,0.016539758,0.030395316,0.06708082,0.14363228,0.025638158,0.06108831,0.11558131,0.03420771,0.030920364,0.04562377,0.07502894,0.22879735,0.30069476,0.2978252,0.11304046,0.48889562,0.37460288,0.20417683,0.14593793,0.12984891,0.0986299,0.7620045,0.77854633,0.5088132,0.25725514,0.16590223,0.21456352,0.23005149,0.64108807,0.32169127,0.18990192,0.54820526,0.2758891,0.26443774,0.5047941,0.43640944,0.19607763,0.2990174
0.14473811,0.24192902,0.056293372,0.08841135,0.11567971,0.07428987,0.037393015,0.048377562,0.05201501,0.04062614,0.033511106,0.025282444,0.065526694,0.022532709,0.09403545,0.08131374,0.032298062,0.03655391,0.14889596,0.07841734,0.07014686,0.025073914,0.015265246,0.041489366,0.030744573,0.05679271,0.056743637,0.013600152,0.023446105,0.020535761,0.029868595,0.03422935,0.030492736,0.031960648,0.021597248,0.028008638,0.013998398,0.022993134,0.0077236868,0.007897682,0.029600108,0.024706846,0.016118424,0.04553243,0.049426217,0.0134842275,0.014027355,0.04603923,0.034606956,0.03979365,0.030170443,0.034365818,0.04040443,0.0375023,0.024929361,0.028361507,0.026974374,0.09841519,0.07136307,0.08549384,0.06577564,0.033188906,0.039391253,0.06709762,0.017790424,0.033856895,0.01778841,0.010585448,0.034825586,0.017150514,0.03606455,0.06182257,0.03125782,0.05072222,0.028763954,0.07648809,0.029579854,0.03322547,0.034543198,0.046557266,0.03760293,0.024246305,0.058924522,0.039831784,0.04362859,0.07642978,0.05950143,0.024615763,0.011921193,0.033614244,0.019224614,0.014955751,0.054834917,0.055365685,0.047230422,0.025999084,0.016923899,0.008521012,0.008117656,0.021670599,0.012028614,0.009971417,0.030005842,0.016877733,0.0444117,0.18574628,0.052070323,0.096295595,0.084646806,0.070547104,0.030897364,0.032626532,0.07803452,0.024384078,0.02093814,0.052652832,0.022440083,0.022027383,0.097369716,0.039037284,0.05377929,0.015991386,0.023856018,0.015502341,0.01946693,0.035433847,0.15836641,0.030230017,0.0123477625,0.0922228,0.17623965,0.11616639,0.22277354,0.4333854,0.0771736,0.19357236,0.3163253,0.30943108,0.26605365,0.29943588,0.3819222,0.613582,0.17840318,0.55744773,0.17532203,0.051514164,0.036659706,0.0714764,0.18185037,0.2582289,0.17323452,0.22655337,0.582254,0.52742416,0.6828642,0.21893412,0.33099714,0.513734
