0.43879986,0.06414551,0.03125137,0.025106022,0.046509378,0.057511624,0.040468287,0.028216613,0.020959996,0.016561497,0.039024096,0.02113003,0.03818354,0.015264771,0.08142171,0.072125725,0.0145313665,0.01956086,0.021023236,0.011234602,0.014309114,0.0137876365,0.004176219,0.01127649,0.007783879,0.007717095,0.0059247203,0.0012283913,0.0016474505,0.005285618,0.006483386,0.0042436807,0.0029646545,0.0041737887,0.010867266,0.006364051,0.023631433,0.01349912,0.036587793,0.014367211,0.028346416,0.0076118642,0.015328829,0.024711473,0.004091262,0.010270759,0.008663336,0.043937728,0.061395194,0.034448322,0.037365973,0.016243426,0.02655992,0.015918354,0.011867878,0.020609321,0.06377801,0.019729748,0.03720625,0.02063447,0.025277227,0.042448413,0.009047789,0.027450172,0.018318614,0.07828431,0.081367224,0.044950504,0.06687387,0.12007614,0.03784311,0.062147256,0.06502537,0.038641825,0.013671621,0.024913039,0.027027724,0.06216302,0.019433482,0.012476297,0.039462548,0.017136257,0.017608633,0.018364297,0.019220894,0.035180476,0.016005808,0.009285531,0.016061237,0.025595801,0.0151101705,0.010986485,0.09303658,0.051222242,0.07019303,0.043885022,0.062879175,0.005364208,0.014083157,0.00650436,0.012712883,0.039693087,0.020257294,0.015544447,0.09759636,0.16353293,0.02124572,0.024222061,0.023829496,0.019449312,0.01761841,0.032516304,0.034515757,0.02936009,0.016188072,0.029395292,0.007578585,0.011898368,0.0035544175,0.004782499,0.004373575,0.011304622,0.021156024,0.010409809,0.013102415,0.019202897,0.046213716,0.009153574,0.00768096,0.11459941,0.4223686,0.7036336,0.55000824,0.8274878,0.6815024,0.9271239,0.53412163,0.30191842,0.52672124,0.6198268,0.3753357,0.9629907,0.83081824,0.9045373,0.9440461,0.8648445,0.6288805,0.75044346,0.92954016,0.90590227,0.7029322,0.91788596,0.81588185,0.6321149,0.83065826,0.68526673,0.8895534,0.9265947
0.96949196,0.25582412,0.04370528,0.08671663,0.1833667,0.23295392,0.13088462,0.120596565,0.09698012,0.053736646,0.22140874,0.03004077,0.055053957,0.11524682,0.23122941,0.05844151,0.060961902,0.056205146,0.039077427,0.06983616,0.05015788,0.039272573,0.030402988,0.09358236,0.059101004,0.09975302,0.03313153,0.017700545,0.034206312,0.049250748,0.079433225,0.049611505,0.047833245,0.043096118,0.024240483,0.05489989,0.09876963,0.055393934,0.11056598,0.09135831,0.111299,0.06581297,0.059346315,0.19242299,0.06610912,0.06004649,0.048986945,0.4057532,0.29014942,0.1496712,0.2487382,0.04121329,0.062052704,0.0702955,0.060954887,0.06235328,0.15139596,0.109357364,0.23451415,0.08148392,0.0712082,0.10988183,0.0525646,0.1256613,0.13363679,0.3303163,0.09618427,0.025333283,0.05953764,0.1489976,0.19838266,0.20148209,0.23322783,0.10261356,0.06552393,0.073832974,0.071561396,0.074744985,0.0477547,0.050702333,0.04674654,0.04448504,0.11093444,0.14403121,0.0752591,0.13570574,0.052232634,0.037236214,0.06675893,0.11662703,0.049947634,0.043311797,0.24623413,0.19980302,0.33051,0.33805814,0.46951854,0.010550639,0.05071009,0.031690884,0.07839615,0.08436358,0.05427768,0.07467824,0.43564677,0.7265778,0.18868564,0.16140814,0.18138395,0.06988906,0.03938136,0.098803915,0.081935436,0.07773676,0.064327456,0.12775752,0.01423819,0.016234212,0.009021772,0.025438549,0.01638208,0.06417387,0.028751226,0.016595004,0.058118988,0.044310335,0.085080124,0.052210867,0.08923503,0.8187967,0.877398,0.96251553,0.71120965,0.98473644,0.8433397,0.98119336,0.8140437,0.6001564,0.91032994,0.78477377,0.66005945,0.948851,0.8154743,0.5239537,0.9669717,0.7232642,0.6594206,0.8710707,0.9011051,0.7668869,0.75564724,0.89918333,0.7691571,0.88091207,0.940936,0.46268663,0.645714,0.67348427
0.25587094,0.10885659,0.03964574,0.05765846,0.027444487,0.034515582,0.018315475,0.012194633,0.008348334,0.009020331,0.010703833,0.0046471884,0.013482586,0.029659158,0.026782652,0.03223985,0.011842618,0.020808699,0.007753367,0.017907944,0.009816414,0.01400314,0.01158455,0.016979806,0.021771163,0.04230753,0.010514877,0.0033322724,0.010063841,0.027465655,0.025974654,0.005314709,0.011000648,0.013055892,0.020531325,0.0106955,0.03591183,0.024526156,0.0086463485,0.010807187,0.01123823,0.03426057,0.030465038,0.030580565,0.036410566,0.008234036,0.040170573,0.19157383,0.05962671,0.02447528,0.15301386,0.038327575,0.014504727,0.060774967,0.08066796,0.052016176,0.023374075,0.0140122,0.04229171,0.22720365,0.06758402,0.044354312,0.043328542,0.049382355,0.096539736,0.09693071,0.1832882,0.04045864,0.060402192,0.045725007,0.100282006,0.2471024,0.017407151,0.0183142,0.015932545,0.013313275,0.026453322,0.0127300145,0.00982575,0.024588125,0.019205425,0.009855371,0.009358113,0.01806508,0.04959813,0.018235963,0.078206,0.015950212,0.013179494,0.10407819,0.03326901,0.012391024,0.39372933,0.09032159,0.06867082,0.043725163,0.05279563,0.0069922544,0.0074453056,0.019514393,0.012598875,0.011205542,0.008665058,0.018204931,0.38412246,0.08154218,0.087148294,0.11540703,0.1332994,0.08542489,0.087972246,0.05224418,0.04544143,0.051173642,0.08447606,0.068635754,0.022640483,0.022676911,0.0055617234,0.006813129,0.015375983,0.048638754,0.043037318,0.020948416,0.04899657,0.018997177,0.031081665,0.019237708,0.061542943,0.35966584,0.25651836,0.27925432,0.1423527,0.09194212,0.078857355,0.099577375,0.16158363,0.18338026,0.23885274,0.2670732,0.18210946,0.10790833,0.16129406,0.13317172,0.18327801,0.08770711,0.08512247,0.07954706,0.17331113,0.077286825,0.34930316,0.12684025,0.13430683,0.08293699,0.066255786,0.15677756,0.123874694,0.0759242
0.0377415,0.010619447,0.005709247,0.02246097,0.01035866,0.009939282,0.0064762062,0.0015740296,0.0014996113,0.0025280048,0.006147589,0.001431021,0.0028462065,0.028969875,0.005059143,0.01663578,0.0031890045,0.00232591,0.001261829,0.0038950064,0.0019502044,0.0014925585,0.0031220773,0.0015401237,0.003078673,0.0015906554,0.0023636373,0.0017744628,0.0028906874,0.0018272778,0.003561877,0.009432382,0.0025018489,0.0011841713,0.0031503625,0.004285342,0.008170756,0.0034384967,0.0037689065,0.0049260394,0.006872239,0.014683765,0.007798868,0.010808252,0.0045980765,0.0062317187,0.027654104,0.0104612885,0.017189099,0.012132578,0.010369942,0.0032987648,0.0035959033,0.012570541,0.022323804,0.016860345,0.019402103,0.0038455734,0.1098044,0.0387893,0.020653563,0.011553182,0.014925185,0.007775729,0.027250277,0.018480282,0.043590117,0.013260807,0.043659084,0.057999227,0.13026606,0.011872938,0.0051829778,0.005190666,0.006570812,0.009254945,0.012861274,0.007167061,0.0047008176,0.024405632,0.0063392078,0.006464072,0.0067940503,0.012002988,0.00698443,0.013989695,0.011225543,0.0056381617,0.002923075,0.0038648057,0.014071075,0.03444427,0.029701056,0.043869488,0.03741814,0.030833555,0.022789547,0.004700225,0.0032260618,0.0045619654,0.0025637418,0.0039347326,0.004904824,0.032221064,0.075993255,0.00594722,0.01738748,0.008836177,0.0044941185,0.003800136,0.0033670664,0.0059174662,0.004858938,0.0051671867,0.019377025,0.004665894,0.0039385124,0.0011889209,0.0005317074,0.0009696706,0.0032546918,0.0056156404,0.01564924,0.0031890841,0.02073342,0.0056591937,0.0074563483,0.004689323,0.063399084,0.023528216,0.066559374,0.038195856,0.014708071,0.013676171,0.015702829,0.042983096,0.016323892,0.019785099,0.019791674,0.012875862,0.011434421,0.05311007,0.030686699,0.061483152,0.08308363,0.064312905,0.04529363,0.04853199,0.03718168,0.0075338716,0.029862197,0.048114516,0.0322553,0.028600872,0.020224318,0.038190942,0.08924154,0.10616438
0.086068235,0.09968278,0.014433122,0.040566307,0.032684967,0.036643144,0.017615113,0.013276372,0.013197099,0.006787957,0.018692026,0.006840707,0.0038942564,0.011253142,0.0145586915,0.028552573,0.023181582,0.02024787,0.0075276885,0.012278992,0.013348641,0.007473867,0.0064845136,0.006568029,0.009882601,0.013265604,0.0018841007,0.0018391031,0.0062574036,0.003944763,0.0055758236,0.004745648,0.010120145,0.007112512,0.008385234,0.003132457,0.014986831,0.004682184,0.005079276,0.0031949044,0.006330893,0.00431195,0.0061018867,0.008508783,0.007520987,0.0049619074,0.009833127,0.018794585,0.013754738,0.010813277,0.0143855475,0.0036342524,0.0029223745,0.004156864,0.007748769,0.005398302,0.0031550901,0.004833074,0.008292238,0.030977083,0.012423574,0.011199089,0.012293321,0.010866334,0.021099692,0.01725193,0.02109802,0.009214309,0.012119212,0.0097217765,0.020260487,0.05241841,0.020613242,0.009615034,0.0067391186,0.010599406,0.016716622,0.0075346953,0.0094426805,0.014694699,0.004552564,0.008469458,0.010412029,0.010909903,0.0037357558,0.014015507,0.008460067,0.009780001,0.0050116493,0.012092921,0.0073449058,0.0090886485,0.025114885,0.034858987,0.030098043,0.02429418,0.009237861,0.0038305004,0.0040288894,0.0032376554,0.002319956,0.0019201043,0.0015004986,0.006089762,0.013505643,0.01266743,0.021433894,0.055950187,0.055263113,0.038568318,0.018056085,0.015850494,0.013496807,0.016346216,0.011639601,0.0075405813,0.012036682,0.009696237,0.003485767,0.0037302764,0.008412319,0.005963485,0.011809117,0.007355629,0.011073693,0.012490891,0.016346829,0.0076100933,0.014204771,0.013710082,0.19815022,0.07609872,0.035504572,0.067252025,0.0406705,0.08032317,0.041745994,0.03935149,0.035649884,0.023627186,0.019667108,0.04836702,0.03529376,0.045373153,0.028795613,0.03791805,0.050388843,0.04245741,0.02570123,0.009197898,0.019580545,0.033692025,0.02635502,0.018413972,0.07076935,0.027580906,0.029741948,0.04546825
0.07006137,0.027897354,0.004139904,0.012454838,0.023493728,0.009239021,0.007969747,0.005645672,0.0057390076,0.002973009,0.007759799,0.0034812938,0.0012953483,0.008842781,0.006255724,0.040371995,0.0076275384,0.006190845,0.006092368,0.007482925,0.009200501,0.0046245023,0.0034292366,0.003443625,0.0044119237,0.00495994,0.0016809438,0.00074063486,0.002046954,0.0018875238,0.0034158689,0.002636842,0.0029160918,0.0009012429,0.002444595,0.0022872456,0.009311936,0.0043872544,0.0035850874,0.0027486028,0.0034430616,0.003933126,0.0047783433,0.002942216,0.0013314767,0.0026317474,0.0070313276,0.012752511,0.011101064,0.0051738154,0.008608324,0.0029648698,0.0035986877,0.0037812588,0.011733851,0.013007032,0.007667439,0.0010535872,0.01986984,0.021384835,0.008174421,0.009263357,0.0039326344,0.0022122513,0.008577667,0.028166855,0.034674786,0.017095,0.013067273,0.01043826,0.027586775,0.027959088,0.005993715,0.0024067583,0.0033665684,0.0028912367,0.0044194865,0.004069927,0.0038118772,0.005682958,0.007604953,0.0062333597,0.0028544762,0.0043708505,0.0015533316,0.0048584687,0.0024537004,0.0027591055,0.0019864491,0.003998138,0.005718861,0.008461968,0.031982318,0.029149273,0.016534993,0.007539152,0.0036556572,0.0018386998,0.0018230226,0.0027626737,0.001224869,0.0017004622,0.0009567807,0.0106294425,0.06595389,0.005690666,0.004584851,0.012392493,0.0047435225,0.007163097,0.003264104,0.0038572582,0.0027529292,0.003385345,0.0058593038,0.005877078,0.0030332555,0.0014585434,0.0006569895,0.00077353354,0.0013693126,0.00082969497,0.0052147326,0.0024295694,0.0047383206,0.0062212492,0.005157511,0.0017883555,0.01635074,0.026875144,0.065755054,0.021073477,0.021229383,0.00788949,0.011155627,0.012418592,0.009595587,0.0089153,0.0058299326,0.010575132,0.0068384963,0.010051131,0.00920602,0.020551546,0.02149132,0.028008183,0.0114878435,0.0137751,0.0056896284,0.0042524324,0.007621892,0.0060656755,0.010897897,0.007394735,0.020451454,0.0099535175,0.025956653,0.040353227
0.89070433,0.20401368,0.03203472,0.0373706,0.15350655,0.14726555,0.110420994,0.12879662,0.0674223,0.043754935,0.09377863,0.05867395,0.034217797,0.046539582,0.16836628,0.11662755,0.12751453,0.031072542,0.022000926,0.03714868,0.0236177,0.013656604,0.009796371,0.023554552,0.00824986,0.026878797,0.0055314866,0.00054356136,0.0017866376,0.0030947267,0.010285512,0.009791881,0.0069918414,0.018455792,0.027515257,0.023612753,0.061322127,0.029828733,0.056844573,0.040369008,0.06669758,0.008611016,0.013742502,0.06331487,0.007988642,0.030934371,0.019672517,0.2178293,0.12928599,0.08933782,0.11934629,0.021366563,0.029791396,0.014965524,0.032432754,0.029553043,0.12849095,0.030732596,0.09486701,0.06639837,0.0078032133,0.06232476,0.0074392394,0.008762249,0.008839547,0.04732466,0.11188616,0.026101995,0.02610587,0.07245136,0.025462769,0.22238232,0.222129,0.047329187,0.03541625,0.021087484,0.010640592,0.046345625,0.04594472,0.0074323686,0.011934607,0.006354003,0.010361455,0.006614826,0.050196435,0.007187725,0.0089213615,0.012270696,0.019842457,0.078943424,0.008174091,0.028416373,0.32828325,0.21045195,0.23330797,0.22864795,0.29200125,0.01001507,0.014048237,0.0053189215,0.015730545,0.04085315,0.025924632,0.053707335,0.47155023,0.38421246,0.0928699,0.13268358,0.12611906,0.05138066,0.02669298,0.08448402,0.09982365,0.06972478,0.05671667,0.12625702,0.012183279,0.006908758,0.0038934979,0.0012197497,0.007151157,0.009439447,0.017056117,0.009183695,0.0167761,0.015880449,0.036686435,0.0036041148,0.019996129,0.5021577,0.39522958,0.65352094,0.58414525,0.8817772,0.6537011,0.8404459,0.48954952,0.27176332,0.67161,0.7488106,0.55659664,0.8799244,0.71740496,0.66440725,0.92541355,0.67498195,0.780556,0.7991277,0.8983056,0.9038383,0.73795277,0.7739361,0.74116474,0.47708026,0.8640115,0.60932046,0.83336645,0.8126102
0.53909415,0.17214349,0.04145336,0.047822934,0.11512239,0.12732764,0.11551358,0.107733324,0.067377344,0.045692023,0.0727532,0.052151386,0.032879468,0.06759532,0.18153372,0.09931237,0.09438899,0.03241241,0.047099248,0.045732178,0.030078664,0.021975383,0.015231821,0.03903045,0.022296796,0.044652518,0.027433269,0.0053981836,0.019048495,0.034108695,0.055796396,0.017214943,0.015192723,0.043309398,0.041948233,0.022132061,0.06341184,0.08381341,0.06729,0.04910629,0.109706804,0.036246344,0.12948096,0.12937692,0.03098719,0.05908894,0.09505703,0.20005429,0.21275699,0.15993448,0.24214911,0.119309485,0.118003234,0.042023573,0.0955626,0.09905704,0.09621262,0.030596413,0.10198827,0.19257505,0.104059584,0.131348,0.047531597,0.051651523,0.07656556,0.24186042,0.16203918,0.05363756,0.04386126,0.08244974,0.12591484,0.26371926,0.2589156,0.10852416,0.05067768,0.05107986,0.05124433,0.08986317,0.06462367,0.023103695,0.037023067,0.0178289,0.07947236,0.023851873,0.118609175,0.034097802,0.055798884,0.056451127,0.0560164,0.09365271,0.050233398,0.059534073,0.29471388,0.12054966,0.17828825,0.16338785,0.23951197,0.019922169,0.036207434,0.014230628,0.03302305,0.037341967,0.019069871,0.0531946,0.42381695,0.31032115,0.10480984,0.17975162,0.19718729,0.14293192,0.07529533,0.10631238,0.11655423,0.15261066,0.08168001,0.18308201,0.023470309,0.035929944,0.011768026,0.0075809127,0.012052368,0.04853968,0.07483311,0.029585076,0.056906488,0.04077878,0.04057528,0.011571578,0.071526624,0.44840837,0.46952346,0.6155524,0.6713206,0.7806356,0.59421456,0.7514611,0.5929166,0.49624905,0.63747543,0.6513977,0.5134372,0.82711065,0.7991981,0.66457874,0.8083723,0.6630903,0.7014257,0.75257725,0.77161926,0.6691884,0.80303574,0.62606907,0.68632823,0.7144565,0.71376866,0.84400773,0.79451525,0.6464003
0.5026717,0.114095695,0.04207957,0.03938007,0.097141154,0.21107855,0.14223698,0.12685609,0.07413917,0.062214922,0.11000358,0.07999351,0.030627817,0.07890626,0.04997803,0.08695965,0.060904834,0.015927419,0.023838874,0.057388797,0.013212533,0.008895858,0.008209601,0.019631412,0.011283016,0.01470332,0.0060545052,0.0014178872,0.002581662,0.0028508003,0.0054701753,0.00538478,0.005286795,0.014009234,0.021655185,0.013058515,0.053637993,0.024111096,0.014247877,0.010461501,0.027049335,0.016587466,0.02286466,0.02874007,0.011598514,0.017715896,0.029896192,0.050114654,0.078551255,0.084682554,0.07768985,0.03611488,0.016982209,0.006378446,0.024425482,0.03346473,0.044215575,0.027654072,0.0933373,0.0706375,0.009599037,0.020809738,0.0058680456,0.0056036296,0.0067708683,0.027259322,0.053846013,0.013595598,0.018197902,0.040920343,0.04864547,0.08770375,0.12807663,0.0599245,0.016796613,0.004559398,0.024676194,0.0251615,0.015809499,0.009704512,0.016894627,0.009681649,0.008244369,0.008826827,0.02229916,0.017281186,0.00739077,0.015389946,0.013721745,0.051394016,0.019458598,0.009530484,0.04690538,0.12017937,0.13674307,0.12507614,0.083515696,0.010450578,0.011400932,0.0069293017,0.012350318,0.01497025,0.0071126143,0.011671521,0.15025115,0.07254417,0.031889923,0.032326367,0.04229642,0.031082284,0.024540938,0.056428995,0.03846822,0.057535443,0.021658365,0.03618403,0.0063607865,0.010378086,0.008078145,0.003201929,0.008118931,0.008827807,0.0113376,0.0113668125,0.025544817,0.027533926,0.051996917,0.008605568,0.027008582,0.1723841,0.26014462,0.59314907,0.27027223,0.62172776,0.33469874,0.82045346,0.507099,0.33701828,0.48931676,0.38159233,0.1919722,0.7010976,0.81206495,0.4120814,0.6966631,0.42537734,0.34499395,0.3945589,0.48594967,0.40677747,0.6049309,0.35643616,0.32779545,0.44103593,0.64125896,0.64291096,0.5937018,0.35723075
0.52435946,0.17441538,0.023558699,0.0590273,0.19091003,0.17690863,0.09748216,0.21219489,0.08749635,0.037368454,0.054244563,0.07105106,0.054175712,0.058073055,0.11452473,0.06633636,0.045353428,0.015260973,0.029912071,0.041813973,0.04707253,0.027849585,0.015462444,0.015761545,0.009816172,0.011188508,0.009980794,0.00246947,0.00555256,0.0049419175,0.015629118,0.006727341,0.0075030825,0.020737,0.0240791,0.009612163,0.050761703,0.026643839,0.050254934,0.04684967,0.045883704,0.022111509,0.016066924,0.016639067,0.013773738,0.019022534,0.042398818,0.06193033,0.03871792,0.06295084,0.032405373,0.012591142,0.015050592,0.012273636,0.016998127,0.022885973,0.03565251,0.007310233,0.0147020845,0.04881523,0.018884066,0.018403409,0.0063762213,0.008665827,0.0121042095,0.014347061,0.017879423,0.008280926,0.010679035,0.013355308,0.021013377,0.06539092,0.04624384,0.015328668,0.010078611,0.01154332,0.010500763,0.014406002,0.0065579484,0.004998411,0.019703919,0.007227129,0.007266149,0.008536311,0.019487154,0.0142005775,0.018140718,0.0237827,0.009583015,0.011843186,0.013251122,0.014675278,0.04991105,0.112344556,0.07692157,0.085208766,0.055548463,0.01354432,0.021581594,0.016893802,0.016222196,0.018206542,0.010172118,0.013494379,0.097638346,0.0920917,0.020515716,0.044736795,0.03244625,0.034361392,0.014257242,0.039691925,0.04715901,0.024134196,0.025974594,0.066304706,0.009775236,0.009590565,0.010973238,0.0061916816,0.013599196,0.027188556,0.06655065,0.017327072,0.049235,0.0655969,0.06550635,0.015546317,0.04236703,0.18271631,0.2777855,0.33350143,0.37048328,0.46111745,0.3713251,0.3748054,0.3083492,0.3303488,0.44045803,0.274539,0.2161502,0.32471398,0.4003878,0.3751745,0.4199785,0.26127154,0.19876808,0.19256748,0.25624824,0.20613925,0.22944085,0.19683714,0.453687,0.2881039,0.537783,0.2830359,0.14968446,0.10233962
0.049361706,0.20118248,0.017652664,0.058495615,0.11940786,0.050264623,0.013292414,0.05082496,0.012985784,0.014051338,0.013511939,0.015504407,0.0068594115,0.008846198,0.09462005,0.032381833,0.025784185,0.016009249,0.016963996,0.013632031,0.014317977,0.006886413,0.00495958,0.01291887,0.006051381,0.009439054,0.005134277,0.0037889013,0.0029780678,0.01256415,0.020278964,0.009367863,0.0061526913,0.007357306,0.022990089,0.0037311723,0.0102243805,0.006580592,0.007139447,0.009912573,0.01571541,0.0067502703,0.02019783,0.02277978,0.0044343467,0.013360047,0.007876107,0.041193254,0.008937122,0.0051692845,0.0045467373,0.004235257,0.006983157,0.0075959363,0.016295463,0.011764671,0.016058233,0.003932929,0.014855721,0.03370559,0.011412958,0.017399233,0.0106566055,0.00824459,0.015813801,0.0085348245,0.06706482,0.008077599,0.0044193026,0.006064296,0.01476268,0.031634342,0.014271994,0.011086198,0.012938478,0.009524829,0.011462109,0.023625167,0.014967042,0.012038119,0.018517964,0.028223058,0.017308261,0.01306708,0.004610412,0.025774306,0.02055864,0.008284087,0.009610017,0.005498699,0.051342275,0.01028908,0.028099442,0.013321209,0.01968214,0.026240233,0.009612483,0.0055989004,0.009900235,0.0037993428,0.0029630992,0.005559288,0.0035144982,0.0071063875,0.026936375,0.008291722,0.019032039,0.03285202,0.07298865,0.023274014,0.018663315,0.018245973,0.010578733,0.017620515,0.007599919,0.020731458,0.020941447,0.012835992,0.010817627,0.009005141,0.019913051,0.018036319,0.03487484,0.020917347,0.02284848,0.031414397,0.023890968,0.05025557,0.024537869,0.048125,0.05022428,0.034181856,0.041694768,0.076863736,0.08759981,0.110914595,0.06557133,0.056320887,0.024505137,0.026087405,0.04017916,0.03251038,0.04312302,0.08100095,0.05150381,0.0579706,0.084855266,0.077751815,0.05144072,0.061735854,0.058103625,0.06320232,0.14497189,0.080684565,0.011061972,0.03397926,0.15325059,0.050384335
0.3550458,0.20326678,0.0284988,0.037869178,0.06341507,0.015595922,0.044580497,0.034863975,0.006117039,0.032927494,0.00702906,0.014572735,0.009984674,0.009498867,0.0866413,0.011146846,0.020417672,0.023271726,0.031837303,0.06102394,0.005421278,0.005754631,0.0050298516,0.015716534,0.0039934507,0.01425707,0.0019066117,0.0017133853,0.0027215884,0.013670611,0.011749776,0.0011513557,0.0031329186,0.011564932,0.014408961,0.018590173,0.010637439,0.014125328,0.009736553,0.020028906,0.06095501,0.0033860595,0.015880372,0.04692124,0.0075297398,0.018024234,0.031307515,0.055742368,0.12142469,0.05939581,0.010779918,0.011453349,0.009127836,0.004533875,0.004684382,0.009268763,0.0375045,0.036623795,0.028217515,0.015724158,0.018527344,0.0194755,0.0064849295,0.013805435,0.012106672,0.08022335,0.018910788,0.01998872,0.0026288177,0.009929555,0.04881399,0.03179899,0.011228878,0.0054891724,0.005963362,0.07156646,0.032197654,0.036974914,0.004084282,0.022598526,0.028491745,0.026993755,0.51204133,0.0870097,0.0103301015,0.04462205,0.024738481,0.013843596,0.036298897,0.03262947,0.15565598,0.04546075,0.08793308,0.027406974,0.013611911,0.011052788,0.006630168,0.0063356096,0.036448523,0.0050913733,0.012445098,0.034273166,0.030619603,0.08723586,0.06302877,0.0155359255,0.02378821,0.022093177,0.036874536,0.030285588,0.022012752,0.020912731,0.02714804,0.035601854,0.010234214,0.019465374,0.006596236,0.0068589877,0.0032745742,0.0016581008,0.017113727,0.027852746,0.019249037,0.005299753,0.0017782366,0.011536468,0.0073693055,0.006313103,0.007891456,0.047296178,0.09765645,0.24888355,0.062297978,0.34176382,0.058512907,0.3146413,0.20309776,0.067380674,0.06519623,0.07462397,0.10520462,0.9861618,0.9587441,0.79511577,0.47959518,0.0481774,0.072633885,0.049872383,0.8303966,0.27626225,0.3495112,0.09010467,0.07543004,0.87367505,0.1944042,0.94950545,0.97207975,0.40706354
0.21218462,0.17201807,0.13625087,0.12841156,0.038579114,0.053850178,0.042569406,0.021162597,0.011130404,0.016743034,0.07306615,0.012923694,0.08138161,0.09661025,0.13806163,0.0512058,0.023321036,0.020172134,0.023069702,0.024813814,0.008503694,0.014957417,0.0146720065,0.016299205,0.031317364,0.030800302,0.018755935,0.013398057,0.016022533,0.013228167,0.01690649,0.030669749,0.01044002,0.009120319,0.015375115,0.11425889,0.059615094,0.016535673,0.009730257,0.016176077,0.047882967,0.03142796,0.05810199,0.12342921,0.014471051,0.026411718,0.043506816,0.08551196,0.09188438,0.05047446,0.030316032,0.012623476,0.016896613,0.05298443,0.040347043,0.03349861,0.04886798,0.12995456,0.11282534,0.039764702,0.06254704,0.047959566,0.049747743,0.1204721,0.050312344,0.07059049,0.04016302,0.022106193,0.023378626,0.025764111,0.042787705,0.076990664,0.024806116,0.016932039,0.031022,0.1662352,0.039466262,0.01126982,0.007823674,0.015871624,0.036935065,0.016782286,0.19682379,0.08553583,0.02227838,0.03294009,0.02507641,0.024887137,0.082984224,0.09302158,0.0980257,0.08253519,0.1084325,0.027128698,0.02983828,0.0168522,0.022671342,0.006885976,0.023118775,0.008081444,0.010757516,0.020580597,0.09373094,0.11213626,0.13647501,0.44339865,0.12257374,0.040105153,0.0336138,0.05477568,0.039085668,0.024533149,0.055051,0.045691043,0.06557737,0.036339015,0.011863422,0.011124661,0.015187928,0.009891017,0.06669304,0.11060166,0.022132209,0.0076516485,0.023517797,0.008956312,0.092298284,0.040046226,0.056034274,0.11396284,0.16910587,0.23835719,0.07881272,0.5367771,0.17899144,0.5649775,0.28012565,0.17336842,0.37193438,0.12380103,0.09288653,0.7042907,0.6579402,0.41201067,0.4245125,0.24556024,0.25776574,0.20897399,0.68856764,0.21477875,0.47750345,0.13806033,0.4014253,0.5796727,0.15099578,0.72275645,0.5509406,0.19387408
0.08474728,0.015773067,0.017141912,0.027624337,0.029957391,0.070727855,0.055647943,0.013209632,0.009350482,0.0141962115,0.0267741,0.0056745885,0.02999784,0.040224385,0.062706456,0.03628365,0.021611564,0.03268237,0.013136372,0.014231913,0.004112774,0.0070439023,0.011755032,0.008994285,0.007839286,0.015363356,0.007954126,0.010672539,0.011563857,0.008438508,0.0100214975,0.008695851,0.0027114158,0.0031175972,0.004189906,0.024947988,0.024904124,0.011836231,0.010763376,0.017357515,0.019627756,0.013622521,0.018197428,0.10256804,0.008268247,0.011172428,0.03387845,0.020304639,0.13826866,0.05389806,0.019561583,0.011689375,0.01037229,0.026337808,0.02021331,0.00826176,0.014612816,0.034802027,0.015430836,0.014079471,0.03373381,0.02046477,0.01624657,0.04165298,0.014118081,0.010074219,0.008906105,0.009399094,0.0070989383,0.018404506,0.01907118,0.021294598,0.01706712,0.0048861126,0.0053803665,0.055000268,0.0102940565,0.006626387,0.006325623,0.01244916,0.012874846,0.019435383,0.08310378,0.040071696,0.011961326,0.011035239,0.008129913,0.0059361993,0.016046911,0.021084145,0.020223767,0.012311,0.037601504,0.023266457,0.017469442,0.007370604,0.013350701,0.0041398862,0.010426838,0.0062171067,0.006828654,0.011813632,0.015493844,0.014814212,0.042610623,0.059112072,0.020311173,0.011441613,0.015117375,0.042956755,0.017739946,0.021534573,0.043811586,0.01963906,0.01455782,0.013708891,0.007457278,0.0059926873,0.021247007,0.0072013857,0.011492819,0.022117944,0.013748262,0.004729353,0.0049745296,0.0049866512,0.028261546,0.018703075,0.010578017,0.035962548,0.08861256,0.1525504,0.0425687,0.11940047,0.05606417,0.1900193,0.056275375,0.045359224,0.10733733,0.038381495,0.18758817,0.85316133,0.4390373,0.37712687,0.13490196,0.06278065,0.05011256,0.037500896,0.47344387,0.1105099,0.07230764,0.017326336,0.13424075,0.29048657,0.23116383,0.6037264,0.4574987,0.039027605
