0.024848018,0.023857519,0.005972752,0.054749675,0.0977485,0.024682043,0.044274043,0.009671774,0.02316043,0.008511413,0.024501627,0.018643701,0.014552348,0.05369239,0.0314549,0.0031568094,0.0044953367,0.0371933,0.04121615,0.04400673,0.035301708,0.014441908,0.01969292,0.008881291,0.026111664,0.015081895,0.008657464,0.0027894452,0.030796163,0.024355436,0.0068010734,0.0051287403,0.028822571,0.021457095,0.08255233,0.020588653,0.05821594,0.015078422,0.015925253,0.017815908,0.013331849,0.01583667,0.0072259754,0.006313199,0.008678394,0.017704496,0.031042716,0.030812545,0.007841597,0.022917127,0.022472164,0.01793311,0.0060987175,0.0050892862,0.019621465,0.007861981,0.007975663,0.0030683987,0.03545293,0.030902456,0.02663952,0.025443986,0.04186262,0.005327286,0.041414265,0.033574082,0.0027850352,0.008342975,0.013041021,0.007905576,0.043102577,0.030686,0.0045655877,0.011485375,0.0051873345,0.0027757408,0.013834444,0.023596615,0.028745301,0.023402633,0.010255609,0.010098793,0.0047980985,0.017743684,0.03734258,0.018201062,0.030177586,0.010377814,0.00749902,0.0014993425,0.01083175,0.0066518444,0.026755486,0.011309533,0.015190724,0.044561706,0.016330745,0.0034080544,0.0028640712,0.031542674,0.006069168,0.0050999285,0.0058931108,0.023109823,0.033357006,0.0031183935,0.028345743,0.05861128,0.015318159,0.01650477,0.02345007,0.0047053816,0.017420346,0.017613987,0.051875044,0.05969579,0.0036150932,0.006151304,0.0047529284,0.020190742,0.006074355,0.09377983,0.008947504,0.010618407,0.03533389,0.008835283,0.0037361844,0.009724747,0.05813923,0.07892075,0.06294978,0.07189878,0.03212013,0.03203248,0.035187185,0.045126464,0.01294772,0.029948015,0.04553846,0.041683413,0.03405386,0.009178108,0.15036106,0.27298036,0.28359643,0.030336477,0.020771086,0.05980346,0.0398519,0.023680825,0.10892636,0.06539441,0.07259244,0.037706267,0.011918473,0.0688079,0.060348913,0.08214229
0.07287754,0.05094332,0.04071385,0.18398342,0.070702195,0.058537353,0.066945985,0.1419127,0.06485624,0.005832219,0.05410351,0.0119942855,0.03291449,0.186046,0.026028095,0.06900129,0.036556244,0.14739494,0.084705696,0.34277037,0.061449565,0.023993816,0.042708043,0.035584565,0.07866445,0.03350713,0.02318658,0.023659658,0.22732182,0.034397542,0.022341255,0.027890293,0.05785825,0.17847693,0.06128548,0.063692436,0.36931354,0.12841873,0.044772755,0.012216373,0.01575969,0.026092613,0.008216856,0.009681583,0.07105294,0.02027984,0.21945512,0.04402301,0.025570845,0.17202236,0.042523373,0.087572835,0.019891152,0.023316605,0.13253683,0.09862716,0.026589084,0.027907815,0.23056681,0.04644036,0.024627624,0.019588182,0.120590895,0.031179318,0.07919456,0.055205803,0.06492201,0.016190762,0.11045886,0.071637325,0.09965516,0.028572192,0.07662164,0.022626761,0.022108022,0.008190964,0.0678884,0.016220212,0.01980784,0.12665634,0.057597168,0.028724631,0.015802424,0.093457535,0.09198897,0.17401247,0.07151463,0.01569693,0.012218478,0.004184582,0.021851722,0.058602583,0.04587702,0.2378158,0.13717426,0.1896212,0.10093595,0.031275824,0.015566999,0.18227018,0.018215653,0.006180909,0.019421382,0.068601236,0.03615925,0.07374578,0.09622125,0.038921285,0.009629253,0.070114344,0.030952184,0.018032469,0.14684117,0.05034005,0.0768824,0.09575239,0.013874563,0.014163409,0.030960478,0.023397697,0.042427562,0.26308104,0.030628255,0.016728297,0.075559996,0.020153182,0.026275989,0.055472035,0.19296175,0.06193977,0.022196317,0.13474798,0.15028131,0.021001352,0.02421564,0.039512847,0.022131214,0.037157916,0.14149587,0.035551768,0.042358622,0.05276509,0.08620182,0.18551014,0.1336748,0.17183244,0.04173481,0.029456448,0.047294565,0.040303238,0.32333037,0.07452839,0.12363402,0.021404523,0.05398608,0.035843957,0.16060023,0.11777787
0.071716584,0.04429957,0.0064510643,0.051940937,0.077855855,0.05598321,0.04530922,0.036847603,0.032140717,0.06857433,0.05403801,0.009789227,0.024472674,0.06294617,0.17519967,0.05634924,0.03200189,0.074370764,0.038096953,0.076823175,0.03855228,0.021876477,0.018187422,0.013035856,0.020017825,0.012965245,0.010214361,0.0055513745,0.01440634,0.01754911,0.011035361,0.0020964805,0.026734997,0.04278367,0.037209406,0.03357195,0.11222939,0.040278994,0.02363906,0.014014694,0.0105436165,0.05719901,0.009918245,0.0070522754,0.030137708,0.05320578,0.07312821,0.098755285,0.08153954,0.029753935,0.041485406,0.1216298,0.04663746,0.011834858,0.026496671,0.033962067,0.025659962,0.009508699,0.077460326,0.10089325,0.02073186,0.04233046,0.054248445,0.012744897,0.030737184,0.067500904,0.1286752,0.09794343,0.027565097,0.05190238,0.0867549,0.08875243,0.05334109,0.050760236,0.04685521,0.00847017,0.03551521,0.017342815,0.021229343,0.03890741,0.048470262,0.018168224,0.01383955,0.12157955,0.1842348,0.07426755,0.06697246,0.019921243,0.025555018,0.003087079,0.01785599,0.060612045,0.1170781,0.09971515,0.040666275,0.2419798,0.09331517,0.05448875,0.025129171,0.059909772,0.03000563,0.027212674,0.020644141,0.02325384,0.101411164,0.0072219083,0.038071577,0.040503044,0.04966869,0.06238614,0.058293194,0.04416241,0.051715698,0.067456596,0.038655654,0.07480218,0.0071435156,0.033099465,0.0076254304,0.0067557134,0.009749651,0.060854312,0.02071306,0.02191241,0.03286197,0.015141862,0.0094353445,0.008334823,0.05918171,0.17626306,0.070913486,0.5480903,0.5785472,0.22544168,0.31854126,0.47222885,0.35249624,0.24696699,0.21142778,0.26368517,0.5894374,0.12633772,0.598896,0.5276946,0.5571643,0.3302282,0.11230592,0.12177498,0.15953831,0.53403246,0.27031493,0.49289328,0.5066448,0.2162266,0.15449873,0.32228056,0.17203563,0.26287472
0.012833602,0.011130283,0.024127966,0.008070779,0.016624216,0.020187546,0.012346135,0.0057743136,0.0067082173,0.010646621,0.01652328,0.009429563,0.020056367,0.00921225,0.016967908,0.009003624,0.003440222,0.011968916,0.004948553,0.0031257963,0.0034630785,0.003826355,0.0063267113,0.0068778964,0.0035293456,0.0036837459,0.009461751,0.008327786,0.004361594,0.0019307997,0.0016373821,0.0015333553,0.002459909,0.0023438002,0.007914367,0.015951615,0.012285196,0.004524767,0.0032648626,0.0039407536,0.0017465196,0.0049514333,0.0073759714,0.00859825,0.05002207,0.009889434,0.01006657,0.0055423845,0.010775359,0.0088042095,0.0103321,0.011738603,0.0033709838,0.009445416,0.012159739,0.004354655,0.0054982216,0.017060732,0.01787157,0.02703756,0.041349284,0.014777301,0.05781896,0.012440246,0.00965185,0.015691668,0.00703607,0.003945002,0.012895183,0.0049051414,0.010215378,0.0043799966,0.0062709805,0.0015221706,0.0034606964,0.005353282,0.0059816735,0.0064363894,0.0071320427,0.013496924,0.003013838,0.0020580823,0.0075939577,0.012720215,0.057178903,0.006855113,0.005495612,0.0030432206,0.0041610086,0.0047063236,0.0030821569,0.0097770225,0.008574515,0.014051952,0.009921279,0.023664117,0.02360214,0.0054312064,0.002304098,0.011864467,0.0013636915,0.0007278096,0.0024505097,0.0024517064,0.019907359,0.032057263,0.0045540435,0.004013534,0.007550943,0.0050245654,0.008103383,0.0049781557,0.023120377,0.010683206,0.010009806,0.009884251,0.0019898023,0.0036220157,0.012102737,0.009612836,0.010988812,0.014603404,0.0037932175,0.0046362444,0.004335776,0.0024106193,0.009251492,0.004319177,0.010621252,0.07237979,0.042700455,0.06356174,0.10253281,0.063695736,0.11563952,0.15009488,0.050621923,0.120761365,0.08495809,0.048477944,0.100235626,0.18904208,0.10474397,0.28624213,0.2358389,0.040595338,0.01886577,0.020734193,0.04200221,0.099663325,0.04043719,0.37899455,0.14529984,0.08142022,0.28662756,0.052749794,0.16930917,0.16143529
0.17953648,0.18390603,0.24608679,0.22362962,0.17474656,0.30139112,0.2709098,0.13478771,0.1169185,0.14411178,0.2640196,0.09180085,0.26141244,0.32904124,0.29830387,0.23414397,0.15770324,0.22419798,0.2425021,0.31349853,0.1815512,0.14036892,0.19969228,0.1029696,0.1447724,0.121990226,0.06679954,0.049212478,0.1751358,0.053102043,0.053577337,0.01983146,0.27256185,0.2583158,0.19597046,0.25186858,0.39112663,0.32172796,0.25376406,0.1578705,0.13919178,0.12841895,0.121992186,0.058052927,0.14936231,0.17922695,0.28752187,0.2993216,0.4421615,0.2530585,0.23841515,0.47172633,0.3503322,0.14541484,0.32451245,0.4287805,0.36093605,0.13328612,0.2458404,0.51998985,0.15648632,0.23014621,0.26772696,0.11178859,0.26958674,0.39512238,0.3858884,0.29340255,0.22742312,0.25603616,0.36113718,0.24953629,0.36984044,0.18978453,0.124011695,0.12005487,0.27348238,0.22755843,0.20359941,0.30509934,0.356221,0.30385047,0.124101065,0.3259848,0.34748915,0.31342447,0.36914623,0.25623813,0.10934353,0.17373341,0.2712747,0.242819,0.26606917,0.3112662,0.34220207,0.44093177,0.3364561,0.4261466,0.32744598,0.37058592,0.37868482,0.29429638,0.25788128,0.2711082,0.3660187,0.33407027,0.3219537,0.2564954,0.19579297,0.22492014,0.34019765,0.26305345,0.17912115,0.30987695,0.24946138,0.3997336,0.1403515,0.13314861,0.10166954,0.07390929,0.11333085,0.38381976,0.18420883,0.12434405,0.22902001,0.12492607,0.124916404,0.14122261,0.3520393,0.5045913,0.6044235,0.67703915,0.6772371,0.6627375,0.6225115,0.55707043,0.57515174,0.42668265,0.4904557,0.44727772,0.69663787,0.42611793,0.6840254,0.5654557,0.7311943,0.6775317,0.49530312,0.55430335,0.24780726,0.548807,0.5053468,0.5817042,0.60202754,0.47097653,0.6225366,0.32848272,0.36880422,0.6195068
0.07316114,0.00424167,0.0037853688,0.004891457,0.0983029,0.12171039,0.017092403,0.011383624,0.008166603,0.018014364,0.03895733,0.0053731035,0.007843023,0.015813163,0.10776378,0.012979102,0.0121069895,0.00971163,0.017318645,0.004661997,0.008138779,0.011318057,0.017236296,0.012370261,0.0009043897,0.0029568935,0.0024949065,0.0012526495,0.0016357613,0.001909332,0.0017497679,0.0010338848,0.0030617884,0.00397717,0.024477469,0.020811062,0.016913297,0.0035299575,0.0017781467,0.0026694017,0.001158358,0.0019191133,0.008403624,0.002235619,0.021285497,0.002180395,0.0037391246,0.01962113,0.044746563,0.009252468,0.020211887,0.015884832,0.0066075623,0.0056146597,0.024594584,0.007762065,0.014354717,0.0064758286,0.04518568,0.13064924,0.0074413903,0.010476383,0.028069757,0.008313095,0.012002299,0.056060567,0.049265273,0.048337765,0.013049971,0.0047663185,0.04126103,0.021914074,0.013649759,0.003430475,0.007452811,0.0111254,0.012469142,0.011379255,0.008429245,0.027163636,0.005867927,0.0019610797,0.0038085026,0.014103092,0.043867484,0.013512635,0.019636152,0.0071199825,0.012374978,0.041532304,0.0029032875,0.008813674,0.03627183,0.09535551,0.0140237175,0.10960946,0.08528387,0.005246787,0.0065536974,0.012467804,0.0016427126,0.0010467677,0.0017217699,0.004962061,0.08420324,0.0499827,0.010896344,0.014515977,0.05303437,0.040648423,0.10077379,0.0663821,0.05686585,0.0690366,0.026160514,0.078523204,0.003671662,0.005322038,0.0033060228,0.0026960748,0.003181656,0.025519313,0.018259065,0.017883781,0.041675467,0.0038273642,0.001030883,0.0023924496,0.01010372,0.14878501,0.13705128,0.16257617,0.39836654,0.07195269,0.1894444,0.120319515,0.17343132,0.34836385,0.20970319,0.10978885,0.68397665,0.8290312,0.6294833,0.43341264,0.78683305,0.21437356,0.015736908,0.06611946,0.17644733,0.31342104,0.2488394,0.6542168,0.5565846,0.829244,0.9908067,0.7199144,0.45555294,0.18609056
0.29648104,0.062302113,0.03650471,0.20361523,0.33670005,0.20884469,0.107593425,0.06067662,0.0586202,0.07863848,0.15294026,0.0552672,0.07208421,0.18263863,0.421998,0.1320109,0.041829564,0.08390653,0.079504974,0.079894856,0.10421176,0.07822721,0.04751247,0.059293088,0.041965034,0.032122474,0.018063849,0.03188705,0.040747385,0.035506025,0.027348854,0.013692782,0.06411735,0.056420512,0.058788683,0.11030722,0.1439401,0.074772805,0.10563151,0.081377685,0.072049275,0.070415586,0.028021771,0.027359907,0.03699095,0.08105015,0.082397506,0.23615414,0.28570983,0.06941822,0.04766894,0.1209563,0.08942052,0.06357026,0.061701324,0.12636979,0.09312143,0.051832292,0.070075884,0.076560006,0.05733034,0.068687156,0.11958415,0.047889903,0.04797738,0.03551067,0.08111644,0.09754314,0.06584735,0.10046377,0.05505985,0.16835245,0.18635212,0.14745086,0.16862084,0.07645901,0.043237984,0.034639824,0.039030522,0.07428887,0.061850585,0.040672638,0.02635329,0.06544101,0.13770628,0.06482141,0.083521836,0.09870562,0.1139919,0.03741778,0.030090038,0.04204155,0.17608692,0.25597382,0.13318357,0.16789462,0.16796055,0.115929835,0.09734897,0.12549098,0.109679766,0.120011345,0.090909615,0.06231191,0.13557501,0.03985861,0.10776894,0.101198226,0.086652964,0.078031786,0.12043714,0.06329862,0.15005665,0.12157925,0.041067414,0.06086289,0.034432996,0.08127616,0.024085917,0.03262189,0.024387898,0.066014156,0.050984517,0.0423289,0.033239856,0.032501645,0.014685327,0.045773476,0.11439552,0.2153088,0.1418956,0.3852056,0.414894,0.2731764,0.27820536,0.50172824,0.35723352,0.5285916,0.33908918,0.2724267,0.7555,0.4163214,0.8551331,0.2934384,0.37020463,0.35999495,0.1320794,0.20403731,0.15203702,0.2851592,0.2677513,0.5675292,0.53162223,0.6437986,0.4009916,0.52580786,0.1653291,0.286104
0.093941994,0.049817007,0.08258003,0.061609283,0.0827679,0.06609608,0.052177634,0.04933187,0.029701535,0.047522094,0.037989058,0.027037738,0.030397706,0.044675916,0.07107748,0.030743826,0.027737001,0.06253647,0.05293128,0.049562883,0.056737933,0.07909559,0.04140596,0.048371416,0.06214501,0.07322383,0.04978719,0.06659145,0.035209585,0.049673155,0.039973754,0.029765828,0.051600896,0.06455329,0.05411029,0.087200135,0.096304715,0.06241104,0.0493766,0.06290205,0.053265132,0.057740882,0.0330348,0.047215912,0.07606544,0.063611485,0.061261266,0.035398856,0.09567074,0.07828679,0.041180853,0.09738735,0.08685045,0.06009442,0.041614108,0.07746359,0.057590853,0.08232234,0.059351716,0.057160925,0.050721776,0.13441725,0.08992411,0.06416151,0.047335908,0.03653613,0.05967188,0.05288097,0.043097705,0.052738655,0.044821683,0.053164147,0.07269149,0.07002966,0.048645306,0.080940075,0.040672578,0.033388402,0.037663568,0.043617267,0.043242738,0.025342405,0.049225055,0.077995345,0.077779815,0.05278406,0.05133821,0.051638193,0.029400766,0.037761003,0.019667234,0.036861237,0.051648244,0.09097111,0.05788843,0.059570074,0.067904755,0.052490808,0.044038802,0.04135465,0.03578741,0.031063614,0.025662838,0.040018555,0.049358066,0.047619145,0.03359968,0.05688293,0.06377351,0.0529363,0.085709795,0.046517935,0.07503679,0.10542146,0.019519225,0.037996035,0.031492293,0.04520377,0.044674233,0.021628711,0.06640816,0.03328207,0.03553361,0.054928645,0.02417851,0.088740796,0.033585966,0.03060286,0.024353243,0.044678736,0.061330084,0.07298189,0.12079673,0.0802142,0.13587387,0.22612283,0.10748995,0.08655591,0.0746299,0.10772546,0.08498415,0.107553616,0.14341639,0.10560848,0.093832776,0.12647396,0.045833673,0.092829935,0.08772468,0.12814444,0.0912994,0.15613009,0.15800847,0.089135855,0.11922971,0.13170302,0.07552275,0.062458098
0.15580264,0.047027633,0.054053485,0.07318682,0.104751065,0.09343267,0.041436248,0.053990502,0.048559714,0.054926958,0.075879775,0.06651806,0.083403826,0.06670724,0.231414,0.08453114,0.040407013,0.05266157,0.08248344,0.074509725,0.09587295,0.056415282,0.04159105,0.0722692,0.050488986,0.040159523,0.0246783,0.036751207,0.045368608,0.051048156,0.03640742,0.023430942,0.08743998,0.038370166,0.08285143,0.11561107,0.09444406,0.066231154,0.118474156,0.078530945,0.064355485,0.09783964,0.060630593,0.021507662,0.06382944,0.11712251,0.06774982,0.13452643,0.15668325,0.03795471,0.05372895,0.17704631,0.09796049,0.08557389,0.13408168,0.2350331,0.15558384,0.06771703,0.16428769,0.16111225,0.073047854,0.09579189,0.22163439,0.069773346,0.07773629,0.09127545,0.10062835,0.059729617,0.04982351,0.106902935,0.07222055,0.12984829,0.12944464,0.14312258,0.13774708,0.08578116,0.07415089,0.07202674,0.04916301,0.06763642,0.07247497,0.04271136,0.022918506,0.083433725,0.08639036,0.061820902,0.1091898,0.09437255,0.14654495,0.04732472,0.027446063,0.0652542,0.18613641,0.067153,0.057288293,0.12298513,0.062106367,0.05453891,0.048383817,0.07324347,0.07962682,0.062033486,0.049856845,0.0633206,0.1842017,0.048757788,0.059391364,0.05771133,0.10701514,0.039049666,0.05919312,0.041420978,0.07476782,0.058978286,0.039339226,0.083476335,0.035713844,0.08685076,0.044120286,0.031055821,0.030594826,0.06162829,0.044566594,0.04201291,0.053401753,0.052060798,0.018121738,0.039150212,0.092196755,0.28482312,0.22103176,0.38034824,0.49506652,0.24994257,0.24765314,0.4076808,0.36096287,0.37339276,0.28361094,0.36737764,0.5623134,0.28942576,0.94581175,0.420393,0.6209969,0.33777887,0.28595197,0.18619522,0.19093877,0.424825,0.227268,0.56062466,0.5719767,0.4746964,0.3606012,0.88791007,0.23294626,0.30313346
0.15403593,0.0298031,0.048122488,0.101593934,0.11440341,0.12494958,0.1119324,0.05985407,0.07780278,0.11951645,0.090632126,0.036164273,0.0356709,0.08603928,0.12475084,0.0520008,0.06626288,0.17627275,0.066471,0.10953584,0.13414216,0.14099808,0.13514031,0.10273909,0.17180592,0.09781928,0.042571414,0.09116123,0.14919391,0.11833287,0.09330192,0.04968594,0.19588643,0.10019246,0.097592816,0.07151961,0.16859165,0.07771418,0.10920128,0.07571728,0.053716496,0.103531085,0.031831846,0.036854785,0.077341735,0.10921615,0.15361524,0.093247004,0.18599367,0.12772132,0.054118875,0.12231195,0.11867713,0.065239616,0.1319846,0.1041762,0.05366094,0.0366478,0.11464793,0.08239622,0.0794983,0.0696452,0.23804511,0.07604192,0.118362986,0.07747788,0.06447832,0.061478175,0.066453636,0.059473887,0.09622964,0.08878522,0.08652575,0.064540245,0.04694306,0.054574035,0.056767482,0.049614944,0.06318808,0.13859113,0.07322666,0.022703547,0.033075348,0.093936674,0.15346462,0.13956045,0.073339984,0.052247845,0.030726746,0.018734574,0.028600829,0.103724055,0.09965539,0.12219585,0.04249126,0.14026852,0.16443007,0.07000625,0.09042371,0.10410369,0.06402138,0.04614402,0.0277926,0.04860588,0.05228164,0.022906117,0.035363745,0.05976756,0.09809706,0.06925819,0.24963456,0.12296027,0.078607365,0.16166249,0.07065089,0.104338855,0.056671705,0.056650825,0.033044152,0.028983323,0.05644582,0.07466339,0.09040141,0.0855501,0.06272053,0.069317855,0.026498597,0.04911605,0.085387155,0.0792163,0.19790144,0.22544949,0.2266748,0.06708121,0.08619866,0.26625282,0.12368875,0.121956885,0.20952633,0.1485685,0.21856503,0.06902112,0.1209809,0.18506326,0.119114004,0.20037417,0.052043263,0.06879036,0.067323186,0.13709071,0.08446665,0.23570013,0.15434377,0.09537566,0.10948462,0.073649555,0.07564698,0.07887772
0.08063809,0.03957781,0.016866831,0.09052023,0.109590635,0.060483158,0.07536776,0.023330279,0.09292223,0.08766715,0.12962563,0.14789538,0.03774296,0.07147156,0.070724815,0.082867794,0.04030121,0.04048934,0.06926208,0.043615893,0.17947994,0.15377559,0.07041374,0.13810267,0.07181272,0.058902655,0.036117762,0.06956579,0.11695633,0.08079402,0.030363884,0.022575902,0.12214664,0.12024105,0.17737912,0.048703074,0.17285998,0.043508124,0.0472471,0.059022866,0.045948774,0.07135848,0.035960123,0.021339387,0.18681718,0.06360554,0.16753332,0.054535326,0.109748475,0.030135939,0.063391685,0.19333531,0.08819079,0.021826833,0.11214762,0.055459693,0.04045373,0.016204072,0.1608188,0.19219664,0.02796251,0.06641073,0.26672792,0.04109911,0.16639903,0.074139275,0.04868411,0.05728864,0.047715947,0.067379445,0.26955524,0.05293839,0.032373045,0.06622872,0.08835916,0.023320401,0.06144885,0.052686695,0.06550691,0.11899341,0.07140294,0.06898452,0.024894718,0.115897834,0.2598481,0.11450805,0.08553049,0.048724446,0.028855478,0.017607637,0.05110223,0.17453991,0.113267586,0.047774848,0.03980852,0.07079525,0.084463224,0.094338514,0.051527206,0.08685813,0.10556194,0.120936885,0.049761068,0.092675656,0.18580946,0.0057520736,0.049402487,0.054155838,0.0907442,0.09242067,0.07543526,0.10493784,0.074236274,0.064077884,0.21461014,0.11157693,0.03620235,0.044567022,0.014808304,0.016466904,0.020119516,0.13498758,0.028655278,0.034977395,0.14774685,0.041482594,0.013552593,0.012988895,0.22530062,0.13176535,0.22383283,0.35137582,0.42253512,0.23727684,0.24268477,0.22854538,0.11041983,0.20620081,0.16113456,0.22367132,0.26624864,0.07369568,0.15440111,0.3667752,0.19492891,0.1850263,0.12033414,0.103993416,0.07540695,0.25093445,0.12058966,0.49480557,0.08657389,0.05299137,0.05963393,0.07122556,0.20356993,0.27506635
0.02085995,0.00860353,0.019121805,0.041911226,0.021847859,0.01729621,0.017327238,0.009046469,0.008358294,0.038056135,0.02322219,0.014533247,0.013482579,0.010251305,0.020056926,0.006936161,0.010078695,0.028343808,0.01522237,0.016063184,0.015920535,0.037021488,0.010603824,0.011540474,0.009617422,0.03339253,0.010577928,0.0112044485,0.035261553,0.051539835,0.007702225,0.0030294594,0.024056654,0.007795303,0.015161835,0.009586411,0.026612444,0.0075014504,0.011006561,0.02541333,0.01151585,0.024435477,0.012202506,0.0054696514,0.051934063,0.057663046,0.018326089,0.028397482,0.03311727,0.014288451,0.0110190995,0.010021318,0.016909,0.005253579,0.023119949,0.0073781977,0.016946608,0.012608163,0.057923615,0.041578427,0.012901166,0.027221618,0.021024462,0.004035277,0.019686578,0.016163625,0.0058869035,0.012189463,0.015831703,0.007881474,0.022145832,0.02248277,0.0040311855,0.007266912,0.003310974,0.0040264875,0.02870155,0.012170258,0.010079239,0.022473883,0.021590672,0.015985308,0.0062852907,0.040596396,0.040911555,0.045866136,0.0649926,0.0162937,0.0032102077,0.0029654133,0.022400234,0.014483669,0.04200321,0.021092655,0.008365791,0.022840155,0.015846722,0.0059492975,0.014492403,0.022541251,0.009612715,0.01659227,0.01056004,0.013916164,0.060177904,0.009011593,0.02484416,0.011980251,0.009275196,0.025093298,0.022688143,0.049895186,0.037466023,0.054727536,0.024258364,0.08739674,0.021391818,0.020522391,0.011972309,0.024444276,0.014251486,0.154911,0.021702064,0.012555125,0.03201779,0.017098183,0.011245401,0.026508728,0.06331203,0.06474152,0.012679561,0.0333969,0.04611059,0.026421899,0.022697361,0.05281255,0.034484725,0.031620625,0.03291454,0.01924816,0.16343363,0.015068352,0.09673651,0.116804905,0.07408744,0.017353939,0.035708617,0.027491516,0.035048343,0.04848702,0.116174616,0.08231522,0.045593176,0.059808474,0.025654715,0.04619346,0.057928145,0.075774655
0.07662045,0.04067207,0.04781623,0.1426726,0.12501943,0.2325864,0.12026319,0.04673821,0.04286454,0.083935454,0.123284094,0.049970157,0.052424446,0.11287133,0.14943625,0.06917341,0.038602363,0.04641679,0.07804461,0.08668148,0.05835193,0.089199096,0.02445849,0.02644274,0.03321139,0.034780264,0.017181307,0.026900496,0.050561998,0.02363946,0.022383938,0.012482805,0.028529864,0.091711655,0.05997377,0.0363724,0.073678374,0.12812752,0.09137511,0.10613067,0.04877707,0.043750327,0.030138182,0.021526646,0.051280797,0.074485265,0.100210205,0.10509762,0.2943645,0.22019812,0.072173364,0.28042397,0.22217739,0.0640801,0.02961428,0.2309239,0.14545059,0.047038242,0.037314296,0.0667908,0.024912357,0.05647879,0.10399903,0.06126511,0.1491348,0.12804812,0.18397145,0.09515618,0.10109871,0.22223367,0.17185025,0.09160056,0.15999901,0.16052252,0.062737025,0.038867015,0.042528868,0.07185957,0.05563522,0.07779384,0.080267474,0.086593114,0.040315997,0.17547785,0.25295335,0.168451,0.12829316,0.11609947,0.051660933,0.030938163,0.035821296,0.15416291,0.14833598,0.19021794,0.1761125,0.2716028,0.23632954,0.20583192,0.10875171,0.16900894,0.15782572,0.09546945,0.04393457,0.24560957,0.13961264,0.041890197,0.15103048,0.28002766,0.08443803,0.14211635,0.12993889,0.2189323,0.48116907,0.3332591,0.0944686,0.19014737,0.06012463,0.12047991,0.017934795,0.063272946,0.054830935,0.20872988,0.1816891,0.13173838,0.1160825,0.10730302,0.02651081,0.04827871,0.15610528,0.20146841,0.19304276,0.23256117,0.36297145,0.19625236,0.16176942,0.36587474,0.2120174,0.28107828,0.1284533,0.31259298,0.28262055,0.12091114,0.28297523,0.123267286,0.17215097,0.24185483,0.17039096,0.16431399,0.09181398,0.1339256,0.17312048,0.4905238,0.11113047,0.09615361,0.061433442,0.1455896,0.100541286,0.17454588
0.067980126,0.04709079,0.020166457,0.28913733,0.1330832,0.23333074,0.25162286,0.034868702,0.04322108,0.020570863,0.058425274,0.06935068,0.068293735,0.17169301,0.0577935,0.05950853,0.020515615,0.19594751,0.028847167,0.07868403,0.07379981,0.03512606,0.16246821,0.044760738,0.18023483,0.023095544,0.035601504,0.038538568,0.15607119,0.038443252,0.05280659,0.016051942,0.3921582,0.030810742,0.044022873,0.031577613,0.2535078,0.019946543,0.056451764,0.030590368,0.049513545,0.12347251,0.023746355,0.006022981,0.013355283,0.09133016,0.19605194,0.059849814,0.059864476,0.06444465,0.045033433,0.077537656,0.01976943,0.010156506,0.39231634,0.054025475,0.026208472,0.014403491,0.4687239,0.103095,0.055444103,0.040177874,0.2574587,0.010715886,0.21071675,0.05408909,0.051660802,0.01747702,0.13404386,0.10521793,0.47794232,0.10557491,0.02426958,0.047861196,0.096992336,0.02055428,0.11421855,0.023506358,0.03292136,0.50400853,0.036629893,0.024131184,0.009784327,0.34987643,0.16540387,0.54013294,0.05752128,0.041801244,0.059327763,0.007278596,0.06263132,0.45864907,0.13370037,0.030476531,0.13904086,0.069253966,0.10135259,0.048326965,0.018115476,0.3827514,0.024903782,0.01625437,0.044949304,0.29320854,0.13178343,0.013085314,0.0850895,0.022548622,0.01858184,0.026592135,0.026985837,0.014989235,0.10567773,0.028348569,0.35901248,0.04480657,0.008644342,0.012221353,0.007905053,0.02304193,0.0087815225,0.13177311,0.025676075,0.03300079,0.0915129,0.027503991,0.02184645,0.06306458,0.16705866,0.17646593,0.11202348,0.31647876,0.17569205,0.11454176,0.15057795,0.2671242,0.034860734,0.035750356,0.11938402,0.09953522,0.06115206,0.07743793,0.29353926,0.39008987,0.083313994,0.14516538,0.04707457,0.08002597,0.061165962,0.09321553,0.08532314,0.23183417,0.09773322,0.08271274,0.06806132,0.12658449,0.22563867,0.08733037
