0.011751719,0.019127546,0.018402027,0.012778927,0.012167034,0.011162235,0.014071167,0.008445385,0.0059512258,0.0070700967,0.02203639,0.011488265,0.01907312,0.009397582,0.009134301,0.014337876,0.020240972,0.035139635,0.0077832737,0.013940593,0.012349797,0.01698935,0.029137239,0.012152269,0.013914215,0.015944988,0.0093999915,0.0085758865,0.01356731,0.0105205085,0.024945226,0.00867074,0.010827813,0.012646336,0.013378544,0.013548795,0.014174314,0.0455407,0.025796924,0.020544102,0.016723173,0.037616853,0.047126237,0.020265156,0.018628526,0.012599839,0.020255135,0.010239049,0.023160465,0.024176372,0.009665426,0.010057083,0.016795589,0.015010986,0.010921321,0.0052109575,0.007650468,0.015555646,0.012227754,0.011020389,0.018771682,0.015341209,0.013622484,0.024766566,0.021180423,0.0123514915,0.012477919,0.009067231,0.022963848,0.017934272,0.03412432,0.016290711,0.016330985,0.013412406,0.01087417,0.017694766,0.017505769,0.0067169755,0.011623854,0.031579148,0.012124708,0.015280816,0.01539017,0.007661256,0.006692562,0.014914366,0.007983177,0.009841047,0.0070427964,0.01293448,0.011500163,0.012845288,0.011581846,0.012853523,0.01143744,0.0032971154,0.009807791,0.010364381,0.010950527,0.012121625,0.0044949646,0.006369495,0.015768213,0.007012372,0.0130160395,0.008305894,0.004182151,0.0039648092,0.006344902,0.008512908,0.01018405,0.016089832,0.018834326,0.007955331,0.017564217,0.0080166925,0.037366603,0.010925388,0.017474867,0.009630735,0.009229568,0.005658296,0.036257602,0.014360257,0.0119216675,0.013943308,0.0060021994,0.013425865,0.0061438684,0.011266015,0.019798618,0.013485715,0.009674932,0.011986778,0.008227655,0.012505218,0.01349687,0.012096822,0.012763059,0.013272513,0.013801974,0.013606964,0.004596643,0.009306267,0.003500834,0.008029937,0.007671079,0.006923293,0.0102356905,0.0044788118,0.011275162,0.022397468,0.031490527,0.012557728,0.009687322,0.0035387578,0.007098572,0.0051863296
0.018300451,0.019778507,0.01594475,0.015247415,0.018529633,0.018139906,0.026456414,0.020976696,0.02203059,0.02790957,0.031870417,0.03952151,0.026318723,0.022495668,0.031619024,0.014428711,0.015152598,0.029050272,0.014433167,0.016950253,0.014049752,0.025211599,0.040747218,0.018588416,0.0279562,0.03439872,0.013917806,0.009343128,0.015551097,0.015402735,0.030898178,0.017089507,0.015584858,0.03663153,0.02251142,0.02397199,0.009614068,0.021148752,0.009987538,0.034605328,0.03166323,0.03503488,0.02473085,0.01714499,0.017223904,0.016536154,0.03802502,0.024633776,0.025760153,0.017606813,0.018210271,0.015738858,0.025261782,0.02406783,0.013730419,0.013550151,0.013238065,0.02400833,0.025520235,0.013498121,0.012220065,0.022008777,0.017180432,0.02266575,0.034989476,0.014901537,0.02437621,0.016169831,0.024941972,0.029442854,0.029278997,0.027862517,0.015801148,0.015992444,0.007845833,0.028537262,0.03177348,0.010230794,0.0108210845,0.013218902,0.009715412,0.008492531,0.011795811,0.004831595,0.025569819,0.017864263,0.0072873738,0.011936559,0.012134424,0.023817582,0.025256287,0.012217813,0.02387739,0.023215216,0.022439428,0.010841813,0.014724191,0.015331554,0.02319705,0.015023828,0.00963521,0.014903353,0.021522364,0.019389946,0.01799244,0.0075043384,0.008316749,0.0099718645,0.008631918,0.011051977,0.0076006376,0.019112542,0.026361825,0.023068959,0.04179644,0.012460279,0.035956595,0.01369548,0.016792463,0.01294636,0.014057752,0.01563621,0.023828717,0.012534676,0.02440355,0.016350076,0.017504891,0.017278174,0.016810294,0.02857972,0.012857115,0.018543229,0.013834259,0.015026431,0.010325078,0.016916506,0.014757634,0.007246093,0.012829533,0.012960388,0.012486905,0.015557188,0.009664129,0.021420151,0.00694735,0.006597784,0.0070728566,0.005608581,0.0101791965,0.004906013,0.022553142,0.0060430984,0.014299484,0.015714796,0.011357228,0.009881945,0.020248989,0.009075876
0.13367032,0.12331605,0.058302198,0.040327534,0.26327246,0.113945626,0.08202563,0.11303687,0.14481369,0.108271115,0.07041576,0.09439686,0.04420627,0.03219803,0.24199902,0.24044988,0.087987214,0.07567944,0.080735035,0.09279624,0.12334843,0.1271898,0.039291866,0.086093456,0.030540813,0.12117317,0.04350616,0.017044488,0.031075,0.08095147,0.138114,0.019235982,0.011715101,0.1333212,0.15909597,0.03755374,0.040240724,0.0656176,0.05507089,0.07707278,0.04200152,0.086207405,0.08733996,0.026160685,0.021895457,0.02963067,0.019355193,0.20808446,0.28215635,0.058322974,0.12393336,0.07439083,0.10390668,0.06583013,0.031984664,0.0572918,0.06850323,0.034885775,0.036727197,0.14309733,0.058918264,0.08942368,0.023726236,0.09371109,0.050511964,0.124159224,0.15142164,0.08245582,0.035699863,0.048436694,0.061794955,0.13880682,0.18652126,0.062632374,0.06016471,0.07356206,0.034086023,0.09539104,0.056224357,0.050922964,0.10254164,0.074398056,0.06940541,0.03406234,0.048512213,0.027725063,0.08091694,0.0896589,0.059621673,0.08763953,0.03649442,0.06247459,0.17034173,0.23049016,0.12252518,0.16796537,0.095843345,0.09298931,0.11187023,0.0434637,0.040251307,0.054608136,0.04996285,0.038036298,0.20745288,0.099634014,0.050017394,0.14964534,0.12849158,0.13454635,0.072687,0.09360161,0.08570641,0.09080546,0.057084408,0.13043433,0.14631173,0.058764424,0.028773181,0.030834218,0.044373278,0.031932894,0.10190679,0.045173198,0.03790504,0.13286562,0.07044123,0.030296272,0.030587856,0.2647274,0.25936761,0.21077147,0.16404912,0.19014893,0.10388699,0.13403803,0.13803823,0.07115458,0.05415396,0.08374153,0.109765984,0.093778044,0.03896001,0.043351065,0.116928704,0.116125055,0.12415956,0.067592286,0.061184812,0.057739273,0.09418806,0.04467067,0.18366002,0.06405236,0.04635034,0.018950216,0.02696581,0.16475268
0.04578925,0.077149935,0.06534571,0.039962642,0.20992255,0.10635913,0.043181706,0.044145573,0.0618049,0.07142234,0.0477655,0.030838937,0.014679881,0.011599128,0.03977341,0.07797463,0.05020814,0.06987087,0.034305815,0.053582124,0.11665858,0.13708435,0.06404016,0.063770495,0.020099131,0.03820845,0.02522048,0.007849701,0.011814953,0.01697047,0.05798336,0.024802737,0.0068658954,0.044124916,0.08035578,0.012090713,0.012822593,0.01944198,0.03492607,0.044397116,0.063085034,0.033068094,0.045258902,0.027542012,0.03557361,0.023389336,0.014201394,0.0293522,0.114769146,0.058149103,0.10733237,0.064592995,0.07798733,0.030727748,0.026191697,0.029105483,0.028326169,0.012371881,0.022695627,0.045125313,0.053065293,0.06476222,0.019107323,0.019265784,0.029648235,0.039601557,0.048546113,0.043525245,0.043511182,0.03609005,0.027892511,0.024121583,0.120397724,0.06825061,0.06961153,0.017829843,0.02400129,0.06112508,0.04772328,0.05154754,0.05623758,0.10234842,0.085282594,0.082720555,0.08483491,0.037910365,0.03220221,0.06502303,0.056690212,0.016926022,0.0207432,0.053822216,0.029869147,0.10475713,0.077557504,0.05928929,0.074352354,0.072291434,0.062614374,0.03252847,0.024631737,0.028073486,0.016196316,0.018236108,0.030141018,0.046534132,0.03355203,0.08278074,0.12388269,0.10180425,0.037533425,0.064023174,0.04705431,0.038404353,0.030038841,0.026861068,0.08516591,0.047503907,0.019604344,0.010838119,0.008047771,0.0113851195,0.034028344,0.031531706,0.010931442,0.04182885,0.012508783,0.013001114,0.010129202,0.032597303,0.1943549,0.080852844,0.09142312,0.06672466,0.08931769,0.08576852,0.13099037,0.040116977,0.030605666,0.029085107,0.073765635,0.015846511,0.023472961,0.02359847,0.031395018,0.054046594,0.071261056,0.06266133,0.07061634,0.040179983,0.02607109,0.020197699,0.044720165,0.042284228,0.010950384,0.013271592,0.014899525,0.029090595
0.039345544,0.02374901,0.011850774,0.006950969,0.0073568923,0.0019504268,0.002335421,0.003030539,0.004158761,0.00365136,0.0048178225,0.003518297,0.0037918505,0.001416399,0.011149795,0.011487613,0.0015942175,0.002833479,0.003460048,0.002784926,0.004010776,0.0035189334,0.004047476,0.0021391285,0.0020499043,0.0075644413,0.004340591,0.0051469747,0.00392238,0.0037387377,0.006077498,0.0014685049,0.001462013,0.0057488894,0.005235251,0.002560849,0.002500374,0.0020544564,0.002511993,0.0024429352,0.0030984576,0.00523392,0.0076929885,0.0049610357,0.008424311,0.0030150865,0.002270128,0.014690202,0.013848046,0.003746982,0.004985748,0.0018108647,0.0031222885,0.0036818269,0.0017964119,0.0014508074,0.0019371265,0.004513145,0.0028034854,0.008707663,0.008321617,0.007993872,0.003478821,0.007904126,0.003226016,0.011906582,0.0145505415,0.004516623,0.0029738783,0.0024893084,0.0033647036,0.013921661,0.007835957,0.0029859925,0.006719989,0.008181354,0.0029953707,0.0049938746,0.002811644,0.002705126,0.008486771,0.005605012,0.0059400247,0.0016831151,0.003958062,0.0022744571,0.011688067,0.008335959,0.0033869029,0.008848274,0.0033648466,0.0047501065,0.026954027,0.011885801,0.00247663,0.0033473724,0.004392317,0.004339872,0.004332602,0.0024532462,0.0020528773,0.0022602137,0.0047184895,0.0013618859,0.01817186,0.009171973,0.0025491042,0.0033136252,0.003379165,0.0035875563,0.0033536125,0.0030709123,0.0060098185,0.0033176846,0.0042452747,0.017787727,0.022730593,0.002475027,0.004626931,0.0025756238,0.003058799,0.0014653165,0.009081984,0.002694686,0.0017805771,0.005160624,0.005777869,0.0030385337,0.0017645094,0.019756442,0.016383126,0.0093909195,0.010265197,0.011800097,0.0063312855,0.007613579,0.010035711,0.003835807,0.0021236946,0.002867855,0.004047428,0.010998399,0.0025181938,0.00358272,0.015089085,0.01626219,0.009981515,0.003477947,0.0034958392,0.0023147904,0.005969856,0.0026967013,0.016012229,0.0038770293,0.004438014,0.0012801532,0.0024492028,0.030633984
0.093176335,0.09954049,0.061637644,0.030273993,0.1260781,0.07646287,0.03924371,0.047604512,0.05913864,0.045697715,0.039933555,0.026632374,0.016239239,0.0052778935,0.037492625,0.045636866,0.027757514,0.03791237,0.020763054,0.032165553,0.03754197,0.045930542,0.016402133,0.04289577,0.008623246,0.016385147,0.0055853333,0.0029936468,0.007230716,0.006217927,0.028310042,0.0031152505,0.003329715,0.015254055,0.018733196,0.0035228275,0.005176939,0.005977115,0.006096501,0.011317941,0.011045075,0.01174462,0.015918003,0.0042196084,0.00838367,0.0065659243,0.0050518224,0.008586905,0.031522863,0.017168429,0.033653624,0.022902293,0.02646163,0.007892459,0.016003396,0.009382582,0.0071752765,0.0041848435,0.0059099426,0.012727434,0.01711851,0.032324165,0.005838561,0.007453148,0.010910116,0.012560274,0.020414973,0.0075354525,0.010497821,0.011543874,0.008319776,0.007969767,0.046725634,0.017512463,0.022527741,0.003598453,0.0053036315,0.012266879,0.008292959,0.017031426,0.017544836,0.022068579,0.008386497,0.00929036,0.0147776725,0.0100607425,0.007116149,0.01019264,0.012702582,0.00364857,0.0042582434,0.0072503393,0.007933612,0.025493942,0.032851458,0.024727248,0.046366654,0.03765885,0.026304875,0.017222395,0.00873366,0.008926933,0.00890148,0.0030428388,0.01234033,0.009888828,0.0062554684,0.02080817,0.030636083,0.038700435,0.02409135,0.034649186,0.029926136,0.025562532,0.023113413,0.0205386,0.05686756,0.014435177,0.008046794,0.0062994687,0.005297649,0.004625315,0.017890126,0.009540179,0.004842238,0.032194734,0.0078111193,0.008429771,0.004290066,0.018728986,0.09335255,0.11752067,0.094594225,0.16594236,0.097295165,0.08938601,0.10949247,0.05295123,0.033963863,0.030751048,0.04254217,0.022172883,0.010868751,0.013466598,0.018839553,0.019957604,0.03877711,0.038107082,0.05566975,0.044043604,0.031894337,0.0198861,0.03532308,0.021994418,0.009278655,0.0051536085,0.0060362318,0.01914688
0.055662833,0.053211402,0.0258027,0.030800834,0.027334753,0.029477088,0.024622886,0.013464816,0.033804685,0.020201541,0.032763496,0.043390345,0.02517666,0.03386524,0.021797873,0.020094331,0.018168604,0.020868374,0.03646704,0.022303611,0.029366197,0.028142141,0.02214624,0.034302503,0.012224892,0.044981025,0.019200774,0.011899194,0.029158257,0.074497156,0.08307761,0.022830049,0.030903589,0.024558209,0.055128455,0.015904605,0.026170181,0.019744486,0.011252833,0.012944915,0.014471417,0.039628677,0.031597454,0.016907427,0.026341563,0.03445839,0.025968539,0.015386734,0.028516306,0.018756332,0.02659906,0.0119068585,0.016436871,0.016521173,0.013588475,0.022736007,0.026589166,0.02011175,0.01849114,0.022236038,0.017478662,0.05931863,0.021066107,0.026280504,0.067361616,0.04094861,0.04512624,0.02005017,0.03635072,0.022306176,0.020987354,0.014646732,0.027698314,0.024189161,0.019034984,0.015117107,0.033242535,0.011617495,0.03036369,0.044593383,0.016555319,0.011355115,0.017200809,0.011818557,0.016960714,0.016606688,0.027729074,0.015764462,0.01239468,0.01415978,0.026453719,0.020037891,0.01408673,0.010424661,0.013925925,0.014708838,0.028650943,0.013263458,0.018134829,0.016671427,0.010864004,0.021038966,0.024068588,0.025593411,0.01659254,0.013283198,0.010846808,0.012113099,0.020948833,0.022166694,0.015667314,0.0128459055,0.022503989,0.013359111,0.02595776,0.016516319,0.04476492,0.009509793,0.009414259,0.013994892,0.020501692,0.014574766,0.03330112,0.020853877,0.01333563,0.01923363,0.016348165,0.0128667625,0.026262382,0.013236595,0.022452611,0.03166914,0.03329811,0.04036844,0.02816591,0.045762733,0.034047715,0.024132324,0.020858636,0.028091725,0.021739235,0.015410317,0.014441071,0.019566212,0.015358783,0.008757108,0.0129051395,0.028658602,0.029714165,0.028826624,0.03252885,0.024633454,0.037449624,0.022649664,0.014068643,0.00994682,0.016750304,0.016370725
0.025173768,0.1042202,0.08005422,0.017564567,0.0763074,0.07890688,0.022332553,0.021149645,0.060530584,0.120724544,0.08875427,0.11204538,0.015342315,0.021827351,0.053413592,0.16533552,0.059273783,0.03648795,0.026681492,0.025018247,0.10883638,0.084007494,0.0675146,0.08080865,0.01949185,0.03443932,0.058669142,0.009295058,0.010096446,0.028167475,0.063686974,0.049950812,0.016810276,0.14573918,0.2237701,0.014910201,0.024441155,0.043494366,0.07523916,0.047589455,0.061020073,0.104035504,0.054629277,0.0314014,0.052289583,0.03321905,0.056701005,0.029423287,0.16831432,0.049844492,0.18322326,0.14107107,0.13581462,0.05002318,0.030774755,0.032457866,0.06253817,0.016720543,0.010125795,0.024157709,0.055656202,0.060200915,0.047909938,0.020535434,0.05233514,0.01990762,0.05973786,0.051880855,0.12165889,0.04736629,0.052437317,0.021289526,0.14242041,0.04831096,0.073745765,0.018839246,0.030358322,0.036216725,0.090405494,0.06315208,0.014227512,0.023394067,0.05211777,0.02301811,0.04838017,0.023390438,0.015658794,0.06934763,0.07830214,0.03789881,0.03897858,0.04493493,0.038337465,0.09735858,0.027894836,0.0547092,0.031119457,0.047992148,0.09282307,0.032385416,0.024913866,0.04871356,0.012517766,0.012874322,0.02765682,0.032951925,0.0052713887,0.027869962,0.09028698,0.06379715,0.03697409,0.031800598,0.018334314,0.03418622,0.0249541,0.01817052,0.08206285,0.02465962,0.031332005,0.0359081,0.012024663,0.0037447524,0.03103599,0.019508053,0.031420935,0.04203907,0.019993465,0.0058809095,0.010129001,0.028973173,0.017266663,0.02454002,0.019441506,0.016654035,0.011289199,0.03973313,0.100512035,0.012514698,0.0124234045,0.029137516,0.040588092,0.019520968,0.026513956,0.017992925,0.016783979,0.012949415,0.008738396,0.014862314,0.036454335,0.016424056,0.047771465,0.013234891,0.008305435,0.017051045,0.015806265,0.011830503,0.010378838,0.007958787
0.10501774,0.24110709,0.2641197,0.31495285,0.17617045,0.18080622,0.17813493,0.05978877,0.24715665,0.14293636,0.14788954,0.0744403,0.2567768,0.13063137,0.07757275,0.16244984,0.056342524,0.0937239,0.040127374,0.09714773,0.05700911,0.101076454,0.28205732,0.09397739,0.16192786,0.08141416,0.095211856,0.08834489,0.14694904,0.09852507,0.2352495,0.08965858,0.11384881,0.071612164,0.064769894,0.17246762,0.18404429,0.04362646,0.07397786,0.0672866,0.15152319,0.14061922,0.07123425,0.10071987,0.124497086,0.08997566,0.09468526,0.059917968,0.15411745,0.21197042,0.099662356,0.07926572,0.11485228,0.17692856,0.16506563,0.07237075,0.09082256,0.19262277,0.23240013,0.06470295,0.1777932,0.25548217,0.09949002,0.13594572,0.20650817,0.07639455,0.20654418,0.08134178,0.12421265,0.08540764,0.057266098,0.04164375,0.09133438,0.07556717,0.087555885,0.10320443,0.15592371,0.040238056,0.1142845,0.11093203,0.052462276,0.08931785,0.10059613,0.13386011,0.047081877,0.039244108,0.05729412,0.069945686,0.05395409,0.121764004,0.16319448,0.15873702,0.039775513,0.100561574,0.14291927,0.037206702,0.04787519,0.075208575,0.11060322,0.2224512,0.04292083,0.091891065,0.22953555,0.13114773,0.044615407,0.11731659,0.19483474,0.06359474,0.07858113,0.13012335,0.07262413,0.11717404,0.101836085,0.098349236,0.12195711,0.0557397,0.12761962,0.06311065,0.1427981,0.11325903,0.10793321,0.13651006,0.07739404,0.07914463,0.12928624,0.09803932,0.08553044,0.2023129,0.07669613,0.049198523,0.09492993,0.09551705,0.057567183,0.12454103,0.05440383,0.07446899,0.108723216,0.09618798,0.12020101,0.07025918,0.13110858,0.07681808,0.118856,0.10114935,0.055007316,0.06204067,0.0734548,0.047523707,0.080209605,0.051498577,0.053260136,0.026601508,0.0673506,0.06913885,0.07540076,0.09301428,0.097006105,0.09563845
0.077366315,0.20718916,0.26537666,0.1711456,0.14852159,0.1847834,0.124045454,0.030657794,0.12995225,0.12035458,0.16983299,0.10249749,0.18245871,0.12350044,0.045226984,0.15107805,0.075219125,0.095192455,0.03304916,0.10690742,0.05475002,0.09592535,0.2815892,0.081290565,0.13435178,0.071971215,0.09816494,0.082078144,0.13160218,0.062348377,0.07306955,0.17505522,0.09712003,0.028939435,0.049156785,0.14081559,0.10959405,0.035810225,0.072632454,0.07873778,0.19078864,0.2428994,0.07562469,0.14559714,0.2072234,0.11736563,0.114946134,0.038140796,0.1495375,0.20646434,0.100962564,0.07532935,0.12333231,0.23923516,0.2802616,0.056757405,0.06636007,0.15866043,0.09744122,0.030614361,0.13696066,0.09356567,0.07474988,0.18910725,0.16720113,0.03658944,0.04053146,0.04473917,0.10826721,0.0585295,0.06440185,0.020643014,0.09808158,0.12609407,0.1272466,0.19025645,0.10563834,0.032699816,0.12934636,0.13812688,0.03751769,0.110881895,0.17407116,0.2024803,0.06496658,0.06620949,0.025603222,0.05590292,0.0979867,0.21439005,0.13441212,0.16008711,0.03829042,0.09115267,0.15239847,0.024913762,0.047723614,0.06345896,0.081318565,0.29283556,0.04809657,0.071651824,0.16204648,0.09862574,0.022572847,0.110021286,0.09763853,0.06472607,0.058382425,0.16573279,0.08467596,0.115951195,0.055682562,0.0419319,0.102918796,0.024176715,0.07691254,0.074071735,0.21878356,0.073669046,0.12429469,0.0757958,0.03915125,0.121376105,0.13326092,0.041471094,0.0910859,0.19758077,0.058712915,0.03391088,0.21672525,0.06290378,0.030799735,0.08075487,0.058628846,0.083436385,0.108025044,0.14840722,0.13493805,0.0685384,0.16532287,0.18839414,0.21763854,0.2910581,0.037451684,0.02099776,0.07967942,0.051163595,0.14987873,0.068768755,0.05224491,0.01930704,0.04637298,0.09074471,0.16296935,0.1439233,0.21945,0.029456344
0.0035392442,0.0060209394,0.0026065682,0.002114221,0.0047629313,0.004132725,0.0031210603,0.007474414,0.009979435,0.008120615,0.0021178913,0.00510002,0.0052484847,0.0017386157,0.009936677,0.0047077704,0.0052074273,0.0034985833,0.0026337123,0.004309291,0.0042100474,0.0039436067,0.0059550893,0.006036737,0.0011671078,0.002918558,0.000983996,0.0014800555,0.003287792,0.001171379,0.006767897,0.0010483407,0.00063459936,0.007484261,0.0069247326,0.004490184,0.0029521845,0.0056435894,0.0005554856,0.0023225488,0.0022471622,0.0020014858,0.0021003617,0.00071806693,0.005367574,0.0035380065,0.0035702807,0.008498895,0.0133538665,0.0066486374,0.00914064,0.009503436,0.009336039,0.0015556169,0.0013992338,0.0015638396,0.0015697854,0.0024983608,0.0029417493,0.0020208892,0.0014389241,0.00330874,0.0008496824,0.0021318812,0.0032817228,0.001560112,0.003677821,0.0029814462,0.002307388,0.013108717,0.002718463,0.005784697,0.012582214,0.002825976,0.0036842667,0.0014824057,0.0015820351,0.0017739335,0.004281403,0.0051519745,0.004522106,0.003798056,0.0021579138,0.0026759964,0.0027837271,0.0011049771,0.0017884466,0.005058402,0.0024726903,0.0024685385,0.0014324604,0.0035714717,0.0032969215,0.0046126596,0.00362153,0.0064872224,0.008224609,0.0057577323,0.0034061703,0.00076011877,0.0014134857,0.0014645568,0.0037500306,0.0014526809,0.004915849,0.0027800556,0.0013306624,0.0026792556,0.0038599109,0.0069665057,0.004184069,0.0036189647,0.0010352456,0.0024905708,0.0014007553,0.0021661245,0.009557575,0.0014542056,0.0017728056,0.0016991699,0.0045706173,0.0019503202,0.0025953522,0.00093803304,0.0012731818,0.011833407,0.0011355941,0.0020673128,0.0012443579,0.0047725537,0.0038570473,0.015881728,0.009322005,0.002485255,0.002290018,0.014111542,0.0141917495,0.006323032,0.003063885,0.008671304,0.005741238,0.0011867478,0.0020207562,0.0016477938,0.0017026605,0.0035757273,0.0027977964,0.0017545865,0.0063763107,0.0062431954,0.0011971286,0.0030916797,0.0023414053,0.0012146246,0.0010820035,0.0013342733,0.0016043948,0.004503395
0.19682494,0.070516914,0.02451189,0.019675726,0.07457417,0.056028433,0.08529165,0.05458334,0.07727212,0.1096092,0.06013275,0.055809263,0.028047334,0.03198806,0.098318204,0.0664687,0.07611367,0.049464658,0.08177014,0.057218805,0.030438084,0.056927435,0.06843379,0.03815876,0.03623657,0.14217737,0.06223752,0.023557365,0.04473261,0.106351614,0.30706602,0.050213177,0.018084008,0.040959183,0.07868974,0.012292275,0.03643928,0.05479223,0.05121444,0.05327377,0.03672666,0.09010618,0.20293288,0.070120186,0.093776815,0.05972025,0.052846905,0.07811721,0.10696122,0.07007045,0.065431714,0.042764872,0.06665414,0.07089819,0.029347392,0.03472457,0.06210893,0.011589149,0.013159108,0.1010873,0.03841267,0.08102601,0.023169072,0.111682594,0.062880576,0.14976855,0.16103163,0.03796931,0.02798501,0.03453851,0.032240257,0.048770748,0.034646254,0.035460413,0.04168433,0.071322255,0.033874825,0.046574786,0.035192024,0.03350064,0.105693035,0.038396128,0.06320208,0.04637881,0.025187291,0.03870326,0.11707289,0.03526819,0.041528467,0.057943907,0.02138582,0.076821335,0.07724819,0.111514546,0.038203456,0.05798976,0.03882084,0.04446802,0.04513295,0.027837537,0.014028821,0.047821015,0.014705233,0.01809222,0.049044434,0.011348843,0.006938278,0.03453563,0.05053089,0.043306064,0.050645027,0.03420856,0.04091754,0.0512408,0.034078747,0.10310259,0.0723646,0.021850253,0.092445,0.036887575,0.011598201,0.0071026986,0.086795,0.022220863,0.017491536,0.034633465,0.02476968,0.031770498,0.018633181,0.052112654,0.06804854,0.084594846,0.06783338,0.053269707,0.028179167,0.04007327,0.09244008,0.03125171,0.022985525,0.020663554,0.040772922,0.79414487,0.58183604,0.6045209,0.119523786,0.03150505,0.03713895,0.021798568,0.28021762,0.3339574,0.13448666,0.07200756,0.12186907,0.22280805,0.73813516,0.3716528,0.31733832,0.11630021
0.04327451,0.02465625,0.0050956053,0.0073761255,0.045483686,0.035768688,0.04478964,0.030863924,0.044427983,0.039567653,0.031996105,0.017288223,0.011337239,0.017237673,0.020900352,0.018769909,0.011647648,0.019790886,0.007540648,0.008409872,0.010278645,0.021367397,0.025056127,0.011955126,0.019031359,0.012172149,0.012427251,0.009037386,0.022565909,0.011365744,0.03646493,0.01452773,0.008602518,0.009223308,0.010845994,0.0015569581,0.0093326755,0.006214525,0.008248995,0.0061947736,0.011783052,0.022606906,0.020779941,0.018047359,0.028636053,0.013055753,0.016859999,0.0061686346,0.017267145,0.0075606927,0.017472541,0.008545182,0.008591668,0.017992169,0.00997034,0.00488092,0.0048666215,0.0010629813,0.0028604134,0.0052355085,0.012288121,0.020278176,0.007582357,0.0050165914,0.022494443,0.005377899,0.008268498,0.0022079553,0.005484743,0.0052541886,0.0025069155,0.0022718778,0.007399378,0.00924809,0.0030450702,0.0009234004,0.0024029503,0.0049648676,0.01028645,0.005480132,0.0034792,0.0020698893,0.0025055963,0.008057807,0.0050102537,0.004216647,0.0037541573,0.0030921502,0.0014571878,0.0006152324,0.000694081,0.010251964,0.0034858414,0.00860166,0.0082082385,0.00439017,0.005900616,0.004763209,0.005328525,0.009200811,0.0017099517,0.0031987715,0.0010867594,0.0012852744,0.0031705075,0.000472043,0.00040346623,0.004796032,0.0056294436,0.0074026776,0.0039371885,0.0046726344,0.009039481,0.0076939557,0.0065584327,0.0055196774,0.0125431735,0.0024764638,0.014387561,0.0070880973,0.0008223578,0.00062007987,0.010866666,0.0022525035,0.0037309602,0.003329446,0.0034163466,0.0077033727,0.0023064413,0.0075665573,0.008182724,0.01085116,0.0075892895,0.013416544,0.003969968,0.0077731535,0.013046381,0.0042603766,0.0033475673,0.0035061396,0.0056921463,0.040031727,0.03020567,0.027133584,0.0076829894,0.004270591,0.0028157993,0.0026904573,0.007831178,0.008200266,0.0052516246,0.0029244288,0.0058453134,0.00803973,0.010493351,0.005977566,0.0023675808,0.0085265655
0.034205947,0.015114789,0.0064685186,0.0054467916,0.021921378,0.007633977,0.006277501,0.007443419,0.012078508,0.017412595,0.01323651,0.014874407,0.005028492,0.005498833,0.02778121,0.014636221,0.014199917,0.015183368,0.04281822,0.011094062,0.007068666,0.016316276,0.007946881,0.011913067,0.0057408423,0.07601413,0.019120064,0.005168526,0.010102354,0.047778476,0.082558095,0.011341506,0.0046165106,0.012308085,0.037490875,0.007496044,0.009329544,0.015621123,0.005597364,0.016967708,0.0074734273,0.010835325,0.054748364,0.006761098,0.023907304,0.022852607,0.0121383965,0.046640452,0.034679487,0.029507285,0.019480327,0.02222012,0.029298816,0.019240351,0.005722702,0.014602104,0.021721775,0.017992385,0.0073662694,0.055760812,0.01514218,0.03339212,0.005694697,0.09620368,0.025905326,0.10889875,0.06395362,0.028476901,0.011693045,0.0149359265,0.013037027,0.036035202,0.018534018,0.012146792,0.04948776,0.10586715,0.03811592,0.04235571,0.010327446,0.016592752,0.08467224,0.030869717,0.030079586,0.013110048,0.012810001,0.021585107,0.07397318,0.030202545,0.07016043,0.13732487,0.044874042,0.015594767,0.08988812,0.052244116,0.015153897,0.055381693,0.024826586,0.027728876,0.026218522,0.004519363,0.009896842,0.023877997,0.0172104,0.0143546695,0.06258028,0.023303714,0.011779609,0.017616263,0.026089905,0.021853061,0.03191316,0.03233984,0.013277821,0.034483097,0.0061954358,0.09940635,0.06226053,0.014056452,0.03222572,0.016947748,0.021548942,0.008580299,0.061232395,0.016459582,0.006248759,0.050289366,0.021943312,0.013888722,0.005528988,0.040533144,0.044014007,0.11161787,0.05614098,0.022514326,0.021762954,0.058541723,0.1605285,0.024881044,0.01776933,0.017480623,0.036538288,0.23169416,0.16911985,0.22778584,0.11554228,0.036669333,0.049508788,0.016570939,0.15653145,0.36029235,0.18368866,0.043798093,0.05487738,0.042146806,0.22904092,0.17190287,0.3428845,0.056478918
