0.010837642,0.0021872455,0.002430213,0.014683142,0.005518795,0.0056585344,0.0061135534,0.0035446214,0.0042819995,0.0022139784,0.011139611,0.0017569317,0.0013257246,0.006957834,0.018572008,0.010484764,0.015201795,0.005375579,0.005682103,0.0031070195,0.006479255,0.0032218385,0.0019094787,0.00083082425,0.0017047637,0.0015254881,0.00015092136,0.0009335112,0.002150327,0.0009598099,0.0009342422,0.0010648562,0.0032395814,0.00300085,0.0026710287,0.0015329455,0.010614334,0.0031771024,0.0030531907,0.0025018319,0.0036903538,0.0039795204,0.0012826454,0.0011574344,0.0017003773,0.003558412,0.008895602,0.01329058,0.0055992976,0.0076577007,0.008820483,0.0017747217,0.0013529977,0.002397521,0.004690363,0.001116615,0.0014151088,0.0020946069,0.0062929597,0.0016694354,0.01072577,0.002049001,0.0061059585,0.0027091492,0.013892279,0.0053071817,0.0034962571,0.0021037534,0.0043768543,0.0037539431,0.0029102606,0.013733952,0.016619015,0.001915077,0.0019250939,0.0019769978,0.005498335,0.0032691162,0.0031560117,0.0033889178,0.00311906,0.0012133546,0.0013557106,0.0079762535,0.0056467517,0.003360257,0.0025505067,0.0030891492,0.0018963662,0.0013967794,0.0014090587,0.004545756,0.013604289,0.0074455165,0.016838113,0.008362006,0.0027197783,0.002644048,0.0033764162,0.0037395672,0.0028181288,0.0026397288,0.0013976579,0.0017872077,0.017305335,0.0024572911,0.006329242,0.0038968404,0.00082741294,0.0029058694,0.0018147937,0.003539113,0.0025548586,0.0011461424,0.0039528585,0.0022713481,0.0010056279,0.0005659297,0.0002506602,0.00086088147,0.0029355728,0.0011784327,0.0005563618,0.00055995036,0.0018386644,0.0012623672,0.0003459177,0.0027068914,0.0012403248,0.012273416,0.024202079,0.008800458,0.014301103,0.023904515,0.022373708,0.054670054,0.024300613,0.012823348,0.009929045,0.010838776,0.012061815,0.010537181,0.008493857,0.017875096,0.011753101,0.005958661,0.008301919,0.0040878793,0.00285898,0.010455806,0.0038265605,0.00853485,0.011052948,0.010389045,0.007280389,0.0053337533,0.037416685,0.02136845
0.3137196,0.04132902,0.018579187,0.09694157,0.09010964,0.12657298,0.026961075,0.03047182,0.024965975,0.051452097,0.024845725,0.008986181,0.009940942,0.043748464,0.36269727,0.19386424,0.024814643,0.11233888,0.019130636,0.02190649,0.0153079005,0.013370974,0.010728589,0.007763305,0.010776373,0.0065330956,0.00058218517,0.0020725087,0.0031490931,0.0014705808,0.0019212483,0.003162518,0.010122299,0.012801878,0.008289609,0.0065428624,0.047478147,0.058903575,0.024122907,0.026629614,0.0239831,0.039087716,0.0068609896,0.0070435475,0.011282195,0.026474332,0.086913444,0.13780619,0.11445489,0.114038944,0.09597685,0.017053805,0.013158741,0.014629626,0.0523989,0.053146865,0.018121704,0.012046327,0.027072152,0.01856062,0.0073090424,0.0054761013,0.12645721,0.006925025,0.12205289,0.02553957,0.040844478,0.025439728,0.019513434,0.008133943,0.025633767,0.056832705,0.041870676,0.037166376,0.044921864,0.051077113,0.058410704,0.015516826,0.020535216,0.05669975,0.029313074,0.033829395,0.012742392,0.18322456,0.020204065,0.10136059,0.22010784,0.08947925,0.018695815,0.018866768,0.074809544,0.1085863,0.05165589,0.03649409,0.15223776,0.14276813,0.054903295,0.0147122145,0.019576607,0.029869612,0.008652969,0.0054388833,0.0060855006,0.04135931,0.05193842,0.0128876595,0.052279297,0.056144007,0.03393177,0.09200606,0.030224295,0.0741819,0.031370487,0.01708164,0.019557664,0.026837138,0.0043336987,0.012584026,0.0007785417,0.0015010356,0.0021272777,0.005368166,0.0043461756,0.003204707,0.0075342534,0.002937213,0.0010423043,0.009807687,0.0058871205,0.2340056,0.356631,0.25056916,0.67738825,0.39744326,0.3294321,0.64169466,0.569521,0.32265013,0.83708507,0.35289866,0.849132,0.086930156,0.35320973,0.4068436,0.31824887,0.14118476,0.08698595,0.12789413,0.124639824,0.2402775,0.23031771,0.18329781,0.15231995,0.18557046,0.08640076,0.057209756,0.2825313,0.23095793
0.027770584,0.004158761,0.009351624,0.014355104,0.0049226223,0.03525791,0.05273698,0.0090302015,0.0077139838,0.0023304496,0.04224227,0.004647714,0.010729716,0.022098705,0.017537883,0.008573841,0.00942272,0.011792238,0.009910174,0.007773194,0.0039526275,0.0038401631,0.008291527,0.0068758586,0.013199338,0.0051085055,0.0038563327,0.010464079,0.00649091,0.0033544959,0.0014524368,0.008459479,0.0065281284,0.0052677295,0.0037802716,0.010184919,0.009011635,0.003157726,0.0069478317,0.0038744872,0.015545037,0.035036348,0.0025867356,0.009326492,0.016557887,0.012061856,0.04960146,0.01223368,0.0017394291,0.012330898,0.02025192,0.005186717,0.0017537917,0.009403164,0.019642584,0.0075785066,0.0025474075,0.010921612,0.0145488195,0.004060212,0.010952258,0.0028700456,0.008248842,0.0062902896,0.009193958,0.0095614875,0.0031884005,0.0019086568,0.031741884,0.013797405,0.012452858,0.0062658116,0.005167318,0.00843356,0.012427764,0.012921748,0.014549052,0.004971761,0.027165063,0.018473608,0.010014765,0.005565748,0.006920499,0.01680653,0.025593052,0.011487732,0.0040393225,0.00419463,0.012778281,0.012252995,0.004915003,0.014390248,0.0068038204,0.0023949211,0.0174644,0.0070488774,0.024404133,0.0035210417,0.0017325784,0.013555885,0.0075421995,0.002573914,0.010879676,0.0065128477,0.007209252,0.005597943,0.004667274,0.0032163335,0.0019993607,0.026130142,0.008487507,0.007872957,0.040463172,0.010237767,0.02462541,0.0055065094,0.0042043384,0.0035090868,0.0048433575,0.0056466386,0.0054461514,0.006080286,0.0021466701,0.0035359422,0.0087433765,0.0034746341,0.0015015006,0.010996648,0.005703244,0.011653505,0.006359126,0.008113384,0.007808931,0.01817859,0.005852925,0.032942805,0.005332791,0.0064325505,0.025611283,0.008345251,0.0053339917,0.013808295,0.03843961,0.02090705,0.005680368,0.005639248,0.00585905,0.0030008205,0.01907811,0.0067650373,0.010529521,0.005891093,0.0028646511,0.0011800908,0.015888149,0.010164825,0.013703291,0.006112224
0.026503064,0.0029905515,0.0049093836,0.009014337,0.004851299,0.00793619,0.011198476,0.0053938394,0.004120641,0.0046360204,0.017042916,0.003158982,0.005418151,0.004329636,0.0021760508,0.021870123,0.021739224,0.024941176,0.008910086,0.023779009,0.011397334,0.01726488,0.021480383,0.013833569,0.023881247,0.013245801,0.010322864,0.014164863,0.026064597,0.007948838,0.0068092123,0.013765245,0.058459997,0.013334067,0.01234652,0.010177847,0.024823098,0.004761599,0.005388917,0.0057065124,0.00820634,0.0094774095,0.0079046115,0.0035010853,0.004392654,0.007172134,0.008488225,0.0026052175,0.006845103,0.011796646,0.023119187,0.01213281,0.007613259,0.013649851,0.033816323,0.0071331086,0.004475463,0.0071053365,0.028721211,0.018738309,0.029990269,0.02332755,0.036657352,0.012210387,0.041304983,0.032251768,0.0104929125,0.00568055,0.020125492,0.009216563,0.07885167,0.010741309,0.013497582,0.009094118,0.01816873,0.012288335,0.021301595,0.011186524,0.023020066,0.04875225,0.015804986,0.008467959,0.008831093,0.05528061,0.05413431,0.16261303,0.071649075,0.010149397,0.026747296,0.017502885,0.011948769,0.031100452,0.048331168,0.011353378,0.055398174,0.01981967,0.042084865,0.0070791384,0.0064367056,0.01838192,0.008691602,0.007347839,0.012416015,0.020092737,0.016164385,0.008986013,0.02281878,0.015103832,0.0072031147,0.05557299,0.021483341,0.038232077,0.07647499,0.015213122,0.101028524,0.0464719,0.018607337,0.020429524,0.010093966,0.0110929,0.01207921,0.07364499,0.015156777,0.020630978,0.08477515,0.023506142,0.014292036,0.027218036,0.045054764,0.031918064,0.031111542,0.05775328,0.030035812,0.064662226,0.029000329,0.07874499,0.023967776,0.01891748,0.06043063,0.032458905,0.042809986,0.040649306,0.027946495,0.043969385,0.028017113,0.037897464,0.027224794,0.015198756,0.017770892,0.019198533,0.021454487,0.026131283,0.032895837,0.014455539,0.043500908,0.024276916,0.05390479,0.025213342
0.014095521,0.0069771274,0.0065914947,0.02363359,0.015176163,0.015481784,0.02688031,0.015503072,0.008708335,0.004585186,0.025144836,0.0057205716,0.005998111,0.017591782,0.009087625,0.010988766,0.022372665,0.013412352,0.009255706,0.008662802,0.010650258,0.008314787,0.011969934,0.005276188,0.011383738,0.0064287973,0.0029166965,0.010358356,0.008655298,0.0062501044,0.0034952231,0.016569393,0.034881245,0.010006394,0.016831135,0.008639956,0.01886581,0.010581326,0.008175241,0.00712322,0.012847582,0.014065708,0.003359238,0.013631875,0.016091155,0.011854859,0.04912677,0.007942131,0.0046110363,0.01645606,0.014259849,0.011048427,0.009123528,0.011870416,0.018501092,0.008588136,0.00784934,0.007883174,0.027128765,0.0094325,0.008022149,0.0036760296,0.019026503,0.020366535,0.09233212,0.024933735,0.006737212,0.008170711,0.007588825,0.00817095,0.022168359,0.005943523,0.009575058,0.005745399,0.016779216,0.024814503,0.048847936,0.01941522,0.026441794,0.042183712,0.014133958,0.010828297,0.009718609,0.012495757,0.017224472,0.0369721,0.010483306,0.005648351,0.011316382,0.017474443,0.033140503,0.01731471,0.01122854,0.017057152,0.02195051,0.01356021,0.027243257,0.010307094,0.009968776,0.013681789,0.012915321,0.010892167,0.011582142,0.030532982,0.010606077,0.0033478006,0.018379182,0.015316288,0.0054740114,0.016604198,0.009484983,0.0072774906,0.006608962,0.0067138867,0.023805844,0.010700673,0.010415338,0.0060424814,0.0044209682,0.009982857,0.00796636,0.015427845,0.0057574483,0.005268283,0.018933782,0.007564884,0.0020540233,0.0117604565,0.013421356,0.011870803,0.007553278,0.01146949,0.010933798,0.023363031,0.036491163,0.029054215,0.027996695,0.014295266,0.019445935,0.026097743,0.016558489,0.012054952,0.030246262,0.058204006,0.021398585,0.0062559457,0.0070478898,0.007839841,0.018961783,0.02389586,0.019235674,0.020598419,0.011107899,0.005312448,0.017099733,0.015573282,0.02120313,0.010971482
0.016065277,0.0053920783,0.008410141,0.006533072,0.009700533,0.0061954646,0.0056750593,0.007412297,0.010466318,0.0055928514,0.05877463,0.003644175,0.0060311547,0.024378499,0.029724147,0.0072754854,0.005586718,0.007013631,0.006442222,0.0086315125,0.011504704,0.0076407646,0.023740262,0.007319262,0.017862346,0.0052868575,0.0017016256,0.004587399,0.0065285154,0.0022766462,0.002577736,0.023257602,0.10435483,0.037416846,0.01704399,0.008701475,0.032663144,0.01165272,0.014079819,0.006386038,0.012237205,0.013741055,0.002617309,0.008129196,0.009033719,0.010423251,0.11327831,0.18438913,0.010449061,0.017969891,0.031607177,0.017570462,0.006744469,0.007920744,0.014246512,0.0048196116,0.0037008594,0.010328072,0.037821453,0.018678088,0.023265831,0.0054208585,0.056187503,0.016721157,0.06314893,0.07445536,0.02000214,0.004771396,0.045999896,0.015708255,0.14446424,0.18726453,0.013929374,0.003853903,0.012933983,0.013333384,0.019578133,0.010391578,0.01625531,0.03552368,0.027349988,0.011816617,0.0075741075,0.018026037,0.033887297,0.04001469,0.017332278,0.013930158,0.012298427,0.018271895,0.019088978,0.029702337,0.32606766,0.023583768,0.036956497,0.029412413,0.08689259,0.01580174,0.0078471815,0.021585766,0.009099999,0.0059693544,0.011628515,0.014150388,0.21840937,0.013972925,0.016794384,0.022476284,0.007169195,0.021265432,0.013414285,0.012666947,0.025909696,0.008786799,0.015743136,0.023841497,0.023887137,0.006061373,0.005560993,0.009611118,0.004207436,0.02043416,0.014583975,0.005145715,0.03566024,0.014877712,0.0020492054,0.01068542,0.041282363,0.1427852,0.015780352,0.012735645,0.009501848,0.007286045,0.006613272,0.015659863,0.006854019,0.014485401,0.015547719,0.016455103,0.012208795,0.015404203,0.029744817,0.032546006,0.023076316,0.018925898,0.011969998,0.012500989,0.013880552,0.01015153,0.019517107,0.023424076,0.024310801,0.005154683,0.020179583,0.0142552415,0.036750697,0.09514893
0.32875407,0.123242594,0.07378115,0.28474894,0.44454172,0.46507767,0.18610063,0.24904124,0.27849692,0.2716146,0.15389307,0.07588482,0.053707488,0.10834893,0.10676053,0.26615182,0.3563785,0.19644763,0.08363967,0.12516734,0.16191995,0.22152731,0.11650741,0.099228084,0.074969806,0.115331024,0.061581362,0.07628454,0.11672182,0.036113642,0.06393344,0.040946513,0.16333023,0.10246573,0.24013291,0.077648275,0.2077254,0.12108504,0.09519,0.16645487,0.1898168,0.22486068,0.09607329,0.08990379,0.061962124,0.18591587,0.15436709,0.18614508,0.25934923,0.095237166,0.1680293,0.23276827,0.29480177,0.20723091,0.12574403,0.07820053,0.13205266,0.03496682,0.1276107,0.054034747,0.08089906,0.063667625,0.15868011,0.07859519,0.124456346,0.14982127,0.110264294,0.16387188,0.1911292,0.1991013,0.1594345,0.25084922,0.14846748,0.06018935,0.087800324,0.079355165,0.09028142,0.13371871,0.08340593,0.04579664,0.0695845,0.07357838,0.07273877,0.1646262,0.19592407,0.14827992,0.09268853,0.032491405,0.06185407,0.03917165,0.15203585,0.16162403,0.27797633,0.34815973,0.15716633,0.30559564,0.041268315,0.06695605,0.13439466,0.17980805,0.17536658,0.1612312,0.112982556,0.12998801,0.23730619,0.04301912,0.1334673,0.17451958,0.20743908,0.2097698,0.3177899,0.3583888,0.26526114,0.20807335,0.11629659,0.23154257,0.34593606,0.16730918,0.09264098,0.1651287,0.06623429,0.059893582,0.3721478,0.3014504,0.14015284,0.24328278,0.030794289,0.13783547,0.1196254,0.29733905,0.2013651,0.15111223,0.24424821,0.2901416,0.29510295,0.38640746,0.57382154,0.4850611,0.17682767,0.21357466,0.26762533,0.19711037,0.31163573,0.23107155,0.38525817,0.26242784,0.20760502,0.24517837,0.20960763,0.18530948,0.25340873,0.13837694,0.15407734,0.32814646,0.19706331,0.33633116,0.26569155,0.13443068
0.09990834,0.0063528526,0.0034838582,0.05277206,0.08107024,0.10657042,0.034350883,0.026231613,0.008412783,0.012869471,0.033718653,0.0024371124,0.0026523238,0.019665191,0.025167163,0.12953937,0.09415298,0.12006656,0.019482873,0.044649914,0.020132983,0.014375921,0.025968213,0.006427741,0.0076201106,0.012186917,0.0027372593,0.0012349571,0.007806112,0.0032298702,0.0037008866,0.003625127,0.02911092,0.014366911,0.031703833,0.0046898536,0.017892458,0.011381597,0.009079783,0.004033719,0.009361029,0.011791153,0.0041142134,0.005298447,0.009645303,0.0066434457,0.048073657,0.036322072,0.01906392,0.06524178,0.034390382,0.01204033,0.010049572,0.002565905,0.014873895,0.0026161352,0.002902724,0.0017892872,0.020696286,0.010721309,0.008154288,0.0048331306,0.007916418,0.0012313166,0.013781686,0.043307535,0.02099056,0.012735584,0.020428602,0.0145133855,0.024271846,0.033454787,0.015743552,0.0024432093,0.0038442262,0.0014829545,0.014719698,0.020459933,0.019672928,0.012092905,0.009501814,0.008870687,0.0054951417,0.038199935,0.01699945,0.03276621,0.051592723,0.0068750074,0.0041856817,0.0017099659,0.009138052,0.022332052,0.07044424,0.024723656,0.07506334,0.05651162,0.005850013,0.002356038,0.0046808175,0.026018415,0.0036623704,0.002919041,0.0031410016,0.0075863,0.08150669,0.003610881,0.051539846,0.025223585,0.018372394,0.0265628,0.041950304,0.16167913,0.02068882,0.017922873,0.029800452,0.032985076,0.008907587,0.006868629,0.0036503912,0.009861061,0.0027868536,0.01487838,0.019990545,0.011356484,0.020924155,0.0072149746,0.0026100087,0.0064784,0.02349882,0.09869266,0.13501704,0.07849218,0.063013546,0.09227852,0.1081008,0.07771397,0.22319254,0.10601426,0.0888563,0.069068864,0.053951375,0.012420038,0.038523335,0.07557224,0.08181918,0.07758426,0.057925414,0.045074157,0.021958468,0.022907518,0.0263043,0.029399209,0.014084147,0.017879987,0.01146106,0.019891305,0.042877596,0.0379258
0.15922828,0.100115255,0.093225814,0.10481928,0.031329796,0.18184453,0.21334235,0.028000861,0.026672015,0.010529038,0.18443525,0.018146519,0.044708833,0.10637242,0.12377945,0.12737751,0.06355432,0.31680208,0.10704851,0.11884671,0.03707062,0.017573195,0.14492483,0.04643551,0.16600989,0.072594784,0.03534786,0.15563895,0.6878379,0.17078589,0.05574867,0.06761644,0.22499977,0.09837866,0.07027309,0.06836006,0.20403084,0.03935553,0.041602135,0.019582909,0.06291103,0.078540355,0.041139536,0.039870437,0.04567218,0.034886245,0.10211288,0.1972984,0.032083984,0.03303685,0.047699362,0.023425942,0.030487103,0.035269126,0.2386965,0.038069714,0.019849356,0.03330904,0.22326182,0.09212887,0.1114948,0.05937921,0.17969275,0.038411822,0.20526493,0.1853174,0.04059526,0.012678096,0.072053894,0.028706016,0.2988986,0.13762002,0.04036877,0.029139161,0.044638135,0.031679265,0.05106474,0.030368362,0.11338471,0.2682262,0.10908951,0.034168687,0.082655825,0.17709035,0.12084764,0.3014408,0.1305953,0.044486627,0.08031594,0.048451323,0.022283679,0.06924854,0.09164562,0.023807405,0.047155473,0.019526653,0.08662708,0.018744322,0.016055299,0.10725391,0.02086963,0.018177813,0.039425105,0.11380738,0.09377486,0.052472655,0.08552384,0.043366376,0.022560261,0.07644558,0.06351542,0.031220552,0.08293206,0.047554847,0.20296565,0.20757647,0.048791334,0.05527179,0.035401955,0.11814426,0.05013866,0.2176026,0.034991995,0.045633856,0.20531423,0.04718158,0.023717245,0.15588745,0.25696188,0.04393382,0.029156242,0.16438267,0.03181236,0.04413889,0.026019236,0.17994697,0.025092669,0.0448695,0.07546752,0.03100421,0.014011579,0.031215215,0.0571962,0.11825765,0.10907491,0.07054903,0.062587164,0.044881478,0.10041763,0.032535475,0.044937264,0.059358533,0.045387402,0.0146522485,0.06738645,0.055123266,0.1642448,0.028038984
0.23351087,0.14072235,0.081954844,0.07300853,0.043746646,0.0635141,0.027900161,0.011671972,0.0219221,0.017476302,0.037005566,0.016943386,0.023683293,0.05602143,0.26120988,0.3258414,0.08506311,0.12908085,0.13170531,0.022210397,0.025965182,0.024655437,0.031470224,0.043725073,0.058956306,0.078662984,0.022702321,0.09079227,0.2312734,0.09137104,0.02855849,0.019035712,0.06339375,0.011882586,0.02806636,0.036666162,0.080602564,0.0071394616,0.012626076,0.011473973,0.028562926,0.04763308,0.012401376,0.020784434,0.029726492,0.021000886,0.024982318,0.11733444,0.022020357,0.014358057,0.07063693,0.052508235,0.031448565,0.043330822,0.1515501,0.06727294,0.025456889,0.019784186,0.15536131,0.15508892,0.04933395,0.011943924,0.106986575,0.03359721,0.12107105,0.3103593,0.04847021,0.029745959,0.12094153,0.070603006,0.15765306,0.16033432,0.08882869,0.04398875,0.112805225,0.049253155,0.08560887,0.053783696,0.04984641,0.121013954,0.11960411,0.0153801385,0.014998975,0.12910931,0.09217034,0.22595102,0.2476167,0.1267174,0.1881175,0.04371032,0.05366317,0.15138103,0.20436428,0.03480797,0.015218002,0.01647836,0.044590715,0.03084707,0.031047365,0.070924036,0.062392116,0.035938945,0.028066065,0.05793889,0.16372935,0.05793917,0.025524652,0.010495308,0.010835456,0.025026342,0.027275147,0.024502395,0.03125777,0.01021713,0.032441083,0.045917075,0.022095736,0.025925301,0.0113201775,0.016570954,0.031093128,0.03680912,0.03339997,0.033816434,0.07335397,0.044616275,0.019833896,0.051787272,0.09022512,0.21915148,0.07058072,0.08792745,0.1760388,0.09468081,0.03896722,0.245885,0.03703201,0.019507807,0.035787933,0.060051225,0.032104477,0.062009554,0.057530034,0.1446636,0.32001695,0.12674531,0.04066643,0.02193732,0.063518666,0.038509626,0.018581243,0.031180158,0.025888106,0.04024331,0.04144536,0.028529156,0.034782786,0.10542672
0.04179429,0.022941139,0.030932948,0.021541579,0.05352502,0.047878873,0.015402029,0.013887172,0.037791688,0.06590068,0.03225286,0.032097694,0.021366272,0.026167419,0.021866119,0.03768607,0.029062754,0.013973544,0.019405203,0.03220306,0.041387163,0.029970832,0.03244636,0.016452251,0.024024671,0.018914664,0.019397248,0.0050583915,0.0044836295,0.0043276343,0.0089536,0.009516366,0.01935832,0.030864976,0.064402856,0.017946422,0.015567293,0.023340857,0.026390666,0.051334273,0.054762598,0.017740939,0.027902609,0.030291034,0.03905163,0.015099059,0.048173763,0.040790815,0.033766843,0.030786667,0.021225093,0.018581938,0.025101513,0.027879888,0.012440154,0.0050847135,0.01372344,0.014114622,0.029256573,0.010551785,0.019587575,0.0107710855,0.011160729,0.011868548,0.033604138,0.024438007,0.037000086,0.03897598,0.030080939,0.01413613,0.019686362,0.03535444,0.039640002,0.015749712,0.012849975,0.0041665817,0.022405801,0.029534206,0.029146908,0.0199993,0.013283273,0.02631553,0.010885556,0.01571006,0.024686798,0.037963495,0.012293674,0.018363735,0.014058025,0.014982962,0.032303497,0.01779881,0.03141463,0.04192429,0.06850894,0.060301673,0.017013427,0.018035563,0.031852983,0.06142547,0.01285866,0.017589651,0.019882355,0.048760302,0.03721053,0.015516705,0.061999876,0.045251016,0.014481308,0.031300444,0.030744249,0.027718255,0.020559585,0.028665204,0.032996044,0.025892058,0.028892128,0.019560352,0.02774287,0.021569103,0.006524152,0.017232584,0.035454538,0.021374924,0.034614198,0.017529214,0.01871708,0.0144090485,0.04251191,0.11479789,0.046730373,0.026190182,0.06713302,0.1270527,0.118559405,0.032728422,0.053898778,0.030642783,0.040138476,0.0523182,0.34840262,0.11159818,0.048560616,0.0666199,0.06977125,0.03982951,0.036587667,0.035785735,0.049454074,0.054692283,0.0907133,0.050746422,0.06287087,0.060804773,0.08982156,0.023746409,0.04361125,0.03228268
0.11506803,0.11423302,0.1249176,0.10597239,0.18146494,0.18859167,0.09992196,0.10016394,0.1016898,0.07482877,0.21273704,0.065083005,0.099033006,0.093240686,0.21056998,0.20126088,0.102428444,0.16893409,0.16646501,0.15056427,0.0761876,0.06435153,0.057009246,0.07001627,0.076498285,0.048046026,0.09876099,0.048883487,0.080040984,0.051803354,0.036944613,0.07264177,0.072622016,0.06898292,0.06301309,0.09640304,0.06505935,0.027295588,0.03567115,0.044772536,0.08402222,0.058333546,0.051433876,0.082789645,0.055553306,0.052900247,0.099111676,0.13903558,0.07961366,0.10530358,0.122653656,0.09825811,0.07907104,0.10129626,0.22515652,0.13777058,0.087885186,0.06293334,0.11467245,0.06605448,0.09204969,0.041487854,0.12346219,0.1764082,0.10808049,0.1468504,0.09764889,0.08556365,0.11295252,0.25129652,0.15095018,0.06626161,0.24982572,0.1703859,0.1335639,0.098233506,0.11972554,0.1284067,0.12609288,0.1220444,0.07275225,0.04253549,0.10895282,0.16382955,0.19675387,0.1348498,0.060284927,0.05751558,0.14308207,0.21018006,0.028679987,0.082596995,0.080933094,0.20057179,0.27019805,0.15940769,0.10996511,0.08927455,0.07713037,0.052660227,0.12597486,0.10086709,0.12026259,0.096722096,0.065116026,0.16255043,0.0881875,0.11652866,0.06817365,0.071674235,0.094855174,0.14057502,0.29219824,0.15224488,0.13022973,0.111332044,0.046447314,0.064954616,0.08119752,0.028821317,0.08570147,0.10127255,0.044099532,0.08211628,0.17320831,0.08115005,0.1295188,0.12949286,0.21363154,0.1784615,0.09128267,0.05342623,0.12189394,0.09861659,0.072888404,0.2522787,0.14159769,0.053610273,0.051727843,0.060424868,0.04554703,0.11820518,0.11622239,0.10258773,0.066348135,0.07111375,0.06428717,0.06225121,0.042330023,0.03281068,0.0285586,0.05325943,0.09575279,0.04214108,0.1413426,0.05257472,0.089219585,0.057933237
0.012813968,0.0047952333,0.007935913,0.017320255,0.01523712,0.011740205,0.0052951733,0.0037833732,0.0069753705,0.0032779265,0.0141175,0.0036567126,0.0016893417,0.0070016677,0.0027629936,0.02009783,0.011457677,0.019400837,0.0045512896,0.010687849,0.013428696,0.007883869,0.005781573,0.0049338,0.009637341,0.006555271,0.002806141,0.008309441,0.021529177,0.005472579,0.005736487,0.005972691,0.010295625,0.0099555915,0.014143445,0.0046912017,0.024847062,0.010980893,0.018840557,0.013812664,0.007983021,0.0114170145,0.009557724,0.004266147,0.008223896,0.005840973,0.039841905,0.0056882803,0.0042698225,0.035948828,0.030567387,0.018331477,0.010593714,0.00814838,0.03955867,0.015976679,0.00561674,0.0054500247,0.02767897,0.01667677,0.024924671,0.010767655,0.014457417,0.0039485055,0.011138128,0.023322403,0.0188682,0.01492112,0.034118064,0.012528138,0.021350661,0.003979847,0.015876945,0.0051283827,0.0072005694,0.0025440608,0.021640005,0.031036116,0.028944297,0.027568571,0.029359108,0.041796893,0.005891916,0.029943744,0.015455583,0.026920905,0.010697083,0.0048543965,0.013212441,0.003220009,0.021710431,0.060663857,0.0041520474,0.00722833,0.020600628,0.016809354,0.016749388,0.0037250158,0.0032965017,0.033810772,0.010340946,0.0060532307,0.0052087368,0.015677342,0.0044259666,0.002707818,0.05744605,0.031867098,0.012064414,0.040402114,0.059467975,0.08639193,0.011202645,0.0072949613,0.046645157,0.0318977,0.010205546,0.0060962583,0.0017842173,0.006523436,0.0041015716,0.01792553,0.011486837,0.006127539,0.012985113,0.0069695273,0.0029494835,0.004819753,0.010167548,0.007702875,0.007930223,0.014100664,0.022095436,0.027020091,0.026969034,0.05832093,0.019388974,0.031764638,0.040166326,0.036843263,0.022840913,0.020607902,0.032897707,0.09176801,0.049337067,0.029729372,0.010833064,0.014454623,0.026959162,0.045007806,0.10991477,0.03560677,0.012914981,0.0038877304,0.020474128,0.016250564,0.09784715,0.004089669
0.044131916,0.014040272,0.010641783,0.016908504,0.030171087,0.032104313,0.016579343,0.010111828,0.010876397,0.009506377,0.035737988,0.006904288,0.011405236,0.015517109,0.027212944,0.08341326,0.1303563,0.037794374,0.017321741,0.027213475,0.0177926,0.03515464,0.015958646,0.012015232,0.015095093,0.008679305,0.0057529057,0.020612182,0.02313483,0.0077682827,0.009993695,0.011944545,0.03382632,0.015677214,0.025657263,0.01968286,0.021650605,0.010979276,0.020892326,0.03478856,0.031417456,0.042035192,0.020971317,0.019734355,0.019431418,0.025921622,0.03689681,0.04633608,0.055593118,0.021893706,0.0345536,0.030852862,0.028981848,0.021237647,0.027654234,0.025387384,0.02110896,0.008514671,0.028577682,0.019000795,0.020196108,0.012908443,0.025338754,0.010557068,0.030697735,0.038060557,0.026572904,0.027541064,0.025738666,0.024057351,0.036321416,0.032639205,0.051965117,0.036246177,0.04945858,0.021505537,0.036936454,0.022791335,0.030326325,0.06050156,0.04627829,0.031742763,0.021890057,0.038276684,0.0704113,0.036298946,0.029993495,0.058595847,0.07590961,0.029395107,0.027667953,0.01960017,0.061308738,0.036243245,0.03601757,0.025524417,0.039182547,0.019653052,0.027518075,0.031053863,0.044814486,0.041992903,0.039239485,0.019039398,0.073936544,0.016682435,0.021513073,0.028352203,0.02531022,0.046199325,0.048804082,0.17075738,0.052899253,0.02281047,0.030090319,0.016351096,0.009646925,0.012603024,0.006710718,0.0068991445,0.005612384,0.014728136,0.028617706,0.0153481895,0.03372843,0.00795961,0.004170307,0.022365313,0.020600894,0.03914455,0.018209118,0.013059804,0.049587745,0.032227714,0.025420245,0.08632922,0.0813353,0.0849744,0.09323371,0.04330446,0.10821422,0.039997254,0.039609943,0.06166836,0.03780291,0.03644851,0.02988518,0.041664153,0.04540948,0.028901292,0.06968466,0.020400234,0.019707186,0.023719367,0.05730447,0.0119204605,0.039234173,0.024286145
