0.03473029,0.012631513,0.0064621363,0.005401888,0.0040847757,0.003292906,0.004890026,0.0015076178,0.004344493,0.003536371,0.005281572,0.004303104,0.0064908634,0.0038239234,0.011400021,0.11645666,0.06480965,0.02512363,0.012727637,0.0075229257,0.014432925,0.010960965,0.015970763,0.008050937,0.016849356,0.00764194,0.0047589075,0.01198342,0.010372329,0.0059806197,0.01269632,0.008910407,0.030187543,0.014286106,0.013522461,0.007258541,0.021914298,0.010642248,0.0027012874,0.0030879423,0.0030532237,0.014718873,0.006100671,0.0075787506,0.016492434,0.0077521466,0.0079910485,0.015842367,0.0067078057,0.022907,0.008550454,0.01729147,0.01323578,0.010871687,0.02166784,0.00653817,0.007682663,0.0061407625,0.01982671,0.012747313,0.014026706,0.019557644,0.013231195,0.008204341,0.026549516,0.020882614,0.009886698,0.01912048,0.020444438,0.015215388,0.015681166,0.017652603,0.0102599235,0.002367202,0.009583858,0.0026023467,0.0059631034,0.009770392,0.014077606,0.022185154,0.013392536,0.0048216917,0.0054029725,0.018957442,0.013059822,0.013791827,0.021769417,0.012550539,0.0047711874,0.008742211,0.005462789,0.010998964,0.024199259,0.0143580735,0.011692757,0.015171104,0.012853157,0.013379913,0.008151334,0.020376874,0.006867443,0.0053042127,0.008626097,0.011568931,0.023249695,0.0089585865,0.0076218573,0.008888163,0.012148718,0.009748078,0.07237688,0.028309584,0.083545655,0.07481904,0.015650757,0.01174738,0.012638163,0.019280624,0.010264732,0.003739392,0.0016355567,0.0046223844,0.014617321,0.011764625,0.0052604335,0.013578057,0.010855068,0.0111955395,0.0130862035,0.013559611,0.021473281,0.038360536,0.01076771,0.019769736,0.022257088,0.0132361,0.0092088645,0.0064745587,0.027577663,0.11256771,0.019886838,0.012875556,0.011627043,0.02016011,0.022826571,0.0064019156,0.011456741,0.01019892,0.013177058,0.016163616,0.011580865,0.0081568,0.024824146,0.0134697035,0.029643126,0.0055155046,0.011632507,0.020982731
0.2894759,0.09390639,0.071106836,0.09783239,0.1539195,0.24002051,0.116196275,0.15792218,0.08386668,0.13661624,0.10359814,0.034649536,0.058093756,0.1256824,0.3931348,0.17616034,0.20822872,0.08803769,0.1675213,0.111400604,0.08620193,0.070596844,0.03642222,0.049733654,0.012237756,0.021668606,0.022121165,0.0079591265,0.016407117,0.017188303,0.037962634,0.012425856,0.03383439,0.037335813,0.043687385,0.024726864,0.057580315,0.056448724,0.053781576,0.061027322,0.045603257,0.0357516,0.036433227,0.013068743,0.02099737,0.05079406,0.07136523,0.38880286,0.33304724,0.106531,0.045862444,0.08691338,0.30740234,0.02609756,0.035473276,0.11740934,0.23772942,0.047471754,0.053500805,0.10980011,0.034974407,0.06549127,0.041934114,0.021679418,0.0419314,0.08118565,0.16275063,0.21427493,0.069733344,0.0681931,0.062459353,0.2969806,0.25542757,0.16752473,0.06444616,0.036468647,0.044136792,0.050629396,0.035462905,0.076179646,0.12590101,0.06557186,0.03863646,0.09184045,0.10013189,0.07606497,0.097172685,0.07675754,0.03816384,0.028929513,0.044872012,0.04631451,0.25030902,0.27286848,0.14830972,0.14920735,0.047520272,0.057830174,0.101460695,0.033385552,0.02544495,0.08100263,0.08119001,0.029254436,0.31275138,0.078286685,0.13554019,0.12658945,0.1396783,0.10655452,0.18981911,0.2262737,0.10634823,0.21752582,0.04869805,0.13566822,0.066158645,0.18117234,0.07505126,0.05106155,0.038629342,0.052796695,0.14656557,0.180543,0.07305378,0.083790876,0.07762562,0.070009306,0.0632964,0.24164473,0.21290427,0.27926922,0.54628855,0.26435587,0.22408348,0.10820362,0.39404,0.40447664,0.16182648,0.37732905,0.43689147,0.1654498,0.39670196,0.19520013,0.27190164,0.23898783,0.12666854,0.26955464,0.047354337,0.23307897,0.08209023,0.19383514,0.30268243,0.33279827,0.38087445,0.18668336,0.0874172,0.2844845
0.06652488,0.038592443,0.025242541,0.022860074,0.04093432,0.09724957,0.047489006,0.022169756,0.03266606,0.037215464,0.014589989,0.027591065,0.055796675,0.04392122,0.10096203,0.16080411,0.07881352,0.034697518,0.15729149,0.045598753,0.01793943,0.022390725,0.01951458,0.020018937,0.0057880613,0.0073851487,0.01562443,0.0052285464,0.0055451416,0.0038188798,0.007072156,0.0062712156,0.015561263,0.020136707,0.025758328,0.032396004,0.00725988,0.046001233,0.024464762,0.029062828,0.027779037,0.025984183,0.011097794,0.0047869496,0.02148597,0.01843818,0.020263735,0.03965229,0.07890275,0.027556697,0.0076931044,0.06162503,0.126944,0.014879594,0.013944262,0.05215734,0.1579287,0.037355643,0.040611517,0.057903506,0.022359828,0.02420933,0.013540353,0.0145839,0.02060166,0.050979607,0.16520627,0.09541275,0.050057083,0.053052474,0.022120811,0.05798078,0.121752664,0.07702242,0.050901584,0.0060405084,0.017653016,0.056376778,0.02315961,0.042693123,0.037338484,0.02028401,0.011922556,0.020391492,0.011955355,0.019896174,0.044601038,0.013096127,0.0150925545,0.015417269,0.015797505,0.0150328595,0.07666515,0.09327267,0.028867519,0.07393028,0.0041434607,0.02276344,0.028374122,0.017716413,0.016809698,0.027654741,0.057872675,0.014068722,0.12513797,0.051011987,0.058898795,0.049350496,0.106648766,0.041423112,0.07399832,0.084385596,0.062292073,0.11481413,0.007828367,0.04588603,0.015086517,0.03049182,0.005332722,0.010849187,0.0036529207,0.006410777,0.028641058,0.06316964,0.012680925,0.024194593,0.039892398,0.012680997,0.009682894,0.19647405,0.40856984,0.14795145,0.5734584,0.30997682,0.40295175,0.27014562,0.60629505,0.31431648,0.21024066,0.25327832,0.17530257,0.046145737,0.51587063,0.22359039,0.2796425,0.3071328,0.15473521,0.23518051,0.0165553,0.37642106,0.04489949,0.120448984,0.15628096,0.1493759,0.19609793,0.18244234,0.06413001,0.20267148
0.062528685,0.054648332,0.05738245,0.044545617,0.040890794,0.053923894,0.020472543,0.012012686,0.02531535,0.07861023,0.03077132,0.031552177,0.12441619,0.033245854,0.034717873,0.031086398,0.008387542,0.014825493,0.04267814,0.01978014,0.025084676,0.024541011,0.018282793,0.01943553,0.0041943267,0.01382575,0.00549546,0.0034404197,0.009201695,0.004353493,0.0054794024,0.012970949,0.006419312,0.007996676,0.025741482,0.024799613,0.018312208,0.021727221,0.053198222,0.060399875,0.07879423,0.13995887,0.029298656,0.021099672,0.037287604,0.17275614,0.020022767,0.035698015,0.089170486,0.005864938,0.008829374,0.023678223,0.02520659,0.013833324,0.014606325,0.009088372,0.036431666,0.029483102,0.010781187,0.07266702,0.017734734,0.0078095887,0.04971237,0.01818085,0.052789964,0.041275226,0.04177096,0.044695456,0.015816415,0.009311066,0.008508466,0.05355668,0.05002597,0.036968075,0.032170713,0.011106823,0.016040057,0.020398565,0.02356696,0.034783103,0.020858578,0.007974705,0.0062108994,0.019271614,0.012666799,0.011135291,0.010617829,0.021665333,0.025337351,0.041969713,0.0055650556,0.005155089,0.023760715,0.05582349,0.025626281,0.03814139,0.009203669,0.0088195875,0.014500027,0.02750671,0.004281759,0.0068536606,0.020749383,0.002871349,0.03381612,0.049569886,0.023309361,0.02370655,0.0330411,0.008421684,0.0025374996,0.013772021,0.017445412,0.01417696,0.001799485,0.0053026793,0.0014620138,0.042312287,0.015980728,0.005948932,0.0019499018,0.004506109,0.002860536,0.013395044,0.002649868,0.0015441896,0.0039665643,0.0029815454,0.005972335,0.07338772,0.06817174,0.40739876,0.38998082,0.23766598,0.36245376,0.15022294,0.18383273,0.45014855,0.056272812,0.08146168,0.17576407,0.06497002,0.6819203,0.12610628,0.23045565,0.14705613,0.04590789,0.13325164,0.11446492,0.542624,0.09666347,0.21302798,0.27881464,0.42636707,0.5032916,0.74250084,0.24952236,0.10406159
0.112943485,0.06772818,0.049829632,0.06619903,0.21756849,0.113600224,0.09490342,0.259609,0.11188394,0.2514551,0.010528259,0.06239388,0.052636992,0.053678457,0.50100607,0.1667702,0.08301748,0.115074515,0.17779952,0.46698755,0.13955936,0.13336828,0.088506706,0.05580039,0.03740859,0.045789167,0.02029465,0.005196977,0.015798228,0.011782532,0.029763615,0.0073106345,0.02286186,0.19521892,0.19637738,0.058760747,0.044701606,0.17462559,0.053707544,0.08164507,0.04365225,0.059927523,0.07654773,0.017424969,0.0060585793,0.045084894,0.036551837,0.41782442,0.48583925,0.08928579,0.048270132,0.05775539,0.0506899,0.009405424,0.023062674,0.056723658,0.13037741,0.046794906,0.11125099,0.09607617,0.15027949,0.006098686,0.033597846,0.010368181,0.124608286,0.063760355,0.11025201,0.06334462,0.02015163,0.09573582,0.008776781,0.3079121,0.21302104,0.11971678,0.054734252,0.0070495494,0.041235268,0.043694787,0.023887154,0.049640816,0.047794048,0.07838202,0.028882388,0.041531954,0.0068615465,0.24874048,0.4102416,0.08919384,0.017994847,0.010162686,0.053938027,0.016268812,0.19348913,0.2106998,0.14627072,0.24404716,0.058862004,0.09010538,0.10617728,0.04785484,0.05342396,0.093917824,0.092637785,0.050942432,0.27351502,0.111638315,0.066328265,0.1290237,0.19748542,0.11826095,0.04944668,0.04903215,0.012009864,0.07519164,0.06869375,0.23891553,0.07585444,0.09749329,0.023395931,0.011233766,0.0032514331,0.14123136,0.076472595,0.024510553,0.096239634,0.013125912,0.0094233705,0.024051588,0.23739736,0.3931604,0.49149317,0.30604425,0.97622496,0.6606806,0.9259246,0.7598083,0.69635993,0.43838263,0.59644485,0.75339204,0.40252835,0.14508186,0.24205771,0.19969968,0.4809354,0.39597994,0.24162763,0.5604874,0.15053049,0.6624913,0.23917365,0.1016153,0.2097564,0.20636998,0.4555976,0.05160179,0.049500752,0.5823842
0.2537127,0.08617746,0.057852767,0.10109853,0.08650712,0.1204377,0.04846316,0.03052467,0.06726513,0.11894874,0.055477552,0.07663805,0.07545623,0.11373475,0.31211495,0.24014081,0.09882904,0.042199116,0.1600468,0.053377546,0.05550735,0.05237458,0.01928853,0.038699985,0.012430104,0.018543208,0.015160597,0.003259998,0.012389113,0.0064693983,0.011039665,0.020148369,0.030709013,0.036179405,0.04692267,0.026754534,0.025953278,0.07901002,0.045116123,0.07431647,0.0637174,0.062233664,0.022040391,0.019522201,0.019200157,0.10043958,0.2135529,0.45599386,0.35053423,0.085515045,0.021994809,0.12983544,0.22059287,0.01511317,0.07569898,0.048031606,0.2572806,0.106568575,0.13587628,0.14878848,0.082344525,0.03028834,0.048186213,0.011684072,0.073789954,0.1550183,0.12793563,0.19609074,0.049121942,0.09063418,0.047529813,0.21640293,0.2213433,0.15100752,0.14935294,0.02372387,0.041071657,0.11092415,0.09375382,0.05555906,0.04279793,0.05113571,0.029401476,0.039917413,0.036982596,0.056807645,0.10880392,0.078040086,0.08840342,0.035658356,0.04988586,0.02692758,0.1768189,0.13233568,0.069936514,0.09243248,0.01471801,0.045045607,0.057583056,0.03663448,0.018815523,0.04088789,0.06463738,0.03491975,0.17215307,0.088466346,0.058270324,0.047384642,0.10203923,0.015120501,0.036465634,0.12044898,0.015089324,0.043175224,0.007769935,0.022770673,0.011777654,0.08310747,0.009793,0.009953729,0.0061154533,0.045942478,0.014239748,0.02494347,0.0064085964,0.012571131,0.019038316,0.007621107,0.018508272,0.29018235,0.2989422,0.47045118,0.8262701,0.5264894,0.74984866,0.8143077,0.6374831,0.35711092,0.33967316,0.48769885,0.6259442,0.3938905,0.8397452,0.5974432,0.5299061,0.52877307,0.49020138,0.5796573,0.07066898,0.5991964,0.13460611,0.2965675,0.4134134,0.548704,0.8212073,0.7204021,0.27963227,0.17654827
0.19766429,0.021538366,0.020636894,0.04342348,0.14547504,0.19605775,0.23358357,0.048466805,0.092217386,0.015923345,0.058718793,0.016811853,0.017836018,0.019097509,0.025030414,0.012356664,0.007956453,0.013202553,0.015679901,0.014400027,0.03419473,0.028024377,0.07701175,0.040162258,0.12131591,0.06158648,0.017140478,0.0666008,0.10457786,0.07780861,0.07100472,0.04068456,0.18544622,0.021135021,0.05245717,0.010690478,0.07888331,0.022319455,0.05037859,0.057035558,0.0590474,0.06641614,0.009611556,0.0042969733,0.012974808,0.038445853,0.05770604,0.08035236,0.01923724,0.038193796,0.0437647,0.080708966,0.03240344,0.017756855,0.037666135,0.01905764,0.021688038,0.014304962,0.03685599,0.005849103,0.06762684,0.023542494,0.040895108,0.0163488,0.06595921,0.0188506,0.021031821,0.036200102,0.05962039,0.027032828,0.036628757,0.05296395,0.025826624,0.018775782,0.07723137,0.024879035,0.056559928,0.047043264,0.06745818,0.01388443,0.014065232,0.01506491,0.0044959015,0.06636517,0.052135237,0.01988664,0.0035620607,0.016998982,0.020317294,0.016808927,0.059802327,0.04656132,0.08241377,0.022134578,0.06578749,0.057388984,0.0300612,0.019256856,0.017755857,0.047188576,0.016244493,0.016001027,0.027894909,0.031138746,0.059812464,0.008266518,0.04674772,0.02649477,0.0442586,0.09083639,0.027513035,0.014747879,0.04329925,0.014229562,0.030865215,0.015124943,0.016370999,0.031434778,0.0116058355,0.027209733,0.0101257535,0.028326558,0.027133336,0.036719512,0.14476773,0.02556124,0.0076277857,0.07958272,0.10265006,0.040952094,0.06654152,0.1271724,0.05610972,0.07446526,0.09561176,0.29896808,0.109558366,0.044066362,0.13380267,0.111544594,0.021573998,0.02170226,0.060693547,0.112797655,0.065486304,0.026809676,0.028540274,0.049013108,0.098854035,0.05660935,0.22512642,0.09778019,0.009156394,0.013434553,0.01314944,0.018324869,0.058066566,0.14083497
0.08992254,0.021959048,0.019197848,0.111795634,0.09292111,0.41957903,0.3143642,0.058478206,0.08742445,0.034835707,0.10060711,0.011835645,0.024242468,0.32981616,0.07511801,0.030461174,0.04113878,0.17478466,0.07651715,0.034619503,0.029203193,0.023303302,0.093140945,0.02887904,0.16793802,0.13323982,0.030200267,0.055480015,0.20643707,0.068104945,0.052943874,0.21211252,0.43633887,0.06961002,0.036812507,0.016558217,0.25406954,0.016240226,0.04390723,0.030987564,0.07436042,0.04851827,0.01949632,0.025001336,0.028251013,0.093800895,0.49390793,0.14171587,0.008362224,0.07551424,0.056241553,0.03239709,0.023547795,0.014228835,0.037878323,0.009321656,0.016820189,0.016015956,0.17197533,0.08966351,0.050274614,0.016903576,0.12805805,0.035380132,0.17505634,0.25500914,0.041422103,0.018030211,0.168082,0.109429464,0.50988275,0.046280805,0.04169523,0.020027671,0.040935542,0.009633944,0.051471874,0.04380332,0.095765196,0.04948246,0.044170424,0.020749299,0.027644195,0.27759072,0.061084915,0.18050632,0.10895512,0.031480003,0.021483885,0.0143607,0.04755046,0.27263477,0.050838884,0.031736612,0.06673382,0.028813168,0.06314689,0.01616805,0.015595962,0.020565813,0.007847998,0.013623679,0.025531149,0.09769465,0.05225607,0.0074325707,0.029968431,0.026764741,0.025998753,0.037254255,0.016391253,0.020326398,0.046356242,0.01799539,0.038770866,0.0442082,0.006296055,0.014522356,0.0055024796,0.02883898,0.013704521,0.13407674,0.01192412,0.030516136,0.13582703,0.016555797,0.014305668,0.07062948,0.24351816,0.016690949,0.07621349,0.07550341,0.10199773,0.14258403,0.09250575,0.27618122,0.05537197,0.058955442,0.13787374,0.055601586,0.05240119,0.01873953,0.13515516,0.2169346,0.12465574,0.073117815,0.04586424,0.038000558,0.05901219,0.03482046,0.15719278,0.017430428,0.018337937,0.0036924197,0.005855473,0.014004435,0.03902838,0.024566181
0.11430272,0.020561486,0.020878982,0.079408474,0.051032804,0.18897018,0.08995079,0.017544014,0.031071637,0.012913188,0.07243908,0.018367315,0.021171896,0.20623094,0.19821358,0.060466856,0.041509707,0.16477683,0.04052121,0.031968962,0.033643257,0.029826961,0.036990017,0.0093625765,0.033011127,0.013713857,0.0061678276,0.020908792,0.052235495,0.01021389,0.005522081,0.010164263,0.19192441,0.031436745,0.012129102,0.015822036,0.25566274,0.03684164,0.016092435,0.024780335,0.023346296,0.036816444,0.0063224346,0.009450049,0.010395409,0.034100834,0.33965296,0.09583155,0.015418925,0.048346303,0.021265917,0.010424705,0.009929687,0.0069095916,0.081043385,0.007637171,0.010835557,0.011328091,0.16595057,0.09082153,0.042334545,0.007861585,0.08964341,0.011025502,0.058203954,0.048267614,0.009747328,0.0043182108,0.018128147,0.022897102,0.13217612,0.041292004,0.0075390534,0.004243329,0.016619291,0.0061626425,0.014999148,0.0057668355,0.013569417,0.06032828,0.016407339,0.0047553917,0.009537728,0.08955165,0.024361439,0.07847835,0.042941358,0.004873045,0.008181981,0.007579395,0.005520802,0.061982278,0.08943013,0.017977666,0.03182049,0.016636826,0.020132415,0.013407517,0.0079613235,0.024076805,0.007505074,0.01028394,0.014116282,0.05677271,0.04907945,0.008926137,0.023288677,0.009893246,0.003420063,0.0146287475,0.0058934703,0.014750665,0.04353792,0.007720241,0.09932806,0.046644438,0.0060910364,0.009397239,0.0032301743,0.009062113,0.004668182,0.08557298,0.0044583674,0.009890769,0.091042206,0.006093872,0.0073341774,0.04537255,0.24134697,0.13495447,0.05398827,0.10451805,0.036765322,0.041205592,0.05513158,0.089762464,0.020146756,0.02628605,0.05940948,0.029408026,0.014324927,0.03384276,0.023032242,0.23826815,0.13042308,0.054608587,0.03455931,0.05037713,0.070164494,0.028073873,0.057111513,0.07743584,0.02832729,0.018319014,0.04650377,0.018444978,0.63422096,0.104770154
0.044443402,0.01149768,0.01725867,0.03938202,0.0149861965,0.03696935,0.080847554,0.0078110374,0.009714409,0.0039592236,0.11239606,0.0077435877,0.009258685,0.17876281,0.11988987,0.02464096,0.017013526,0.061118506,0.0139255,0.01294345,0.017962318,0.004937081,0.028035417,0.0075017433,0.057125043,0.012782416,0.005427789,0.011514327,0.07274931,0.010467262,0.007168395,0.012961778,0.12038571,0.021990413,0.0053513,0.0064223004,0.18577608,0.022527793,0.0105581805,0.0048480975,0.012955067,0.010334475,0.0069925725,0.0026179233,0.005371159,0.008541491,0.18818179,0.057225842,0.0058979695,0.020791149,0.03250829,0.009724275,0.004502357,0.008727963,0.11459277,0.008566233,0.0069703036,0.014544362,0.15260863,0.06241725,0.033058155,0.014717469,0.057312068,0.0063682636,0.046178624,0.060154658,0.021698521,0.005942616,0.045181163,0.04290917,0.16552179,0.06706996,0.0068286094,0.005249314,0.012378329,0.005676722,0.027792206,0.013054373,0.052209273,0.08016215,0.02304158,0.007527615,0.0034406057,0.03381736,0.0132331,0.050581407,0.023671072,0.009617377,0.012808395,0.005091122,0.013409781,0.062046338,0.047383767,0.010207033,0.0329301,0.02904283,0.049149424,0.011081505,0.004001307,0.03905569,0.010508603,0.0065882243,0.005808258,0.0688965,0.07362053,0.009525554,0.031375423,0.020514796,0.0061700577,0.027429651,0.005327561,0.004332562,0.07358013,0.008798141,0.16376658,0.04444667,0.005068668,0.0061714337,0.0064315777,0.0048173647,0.003842782,0.07519089,0.004148613,0.004589342,0.043714687,0.004268011,0.005018883,0.02141641,0.23803917,0.12524518,0.08042362,0.16282351,0.06343615,0.058983564,0.06711987,0.27036676,0.05144872,0.02401831,0.09184393,0.025976032,0.01508181,0.054162808,0.049568076,0.3018636,0.09081197,0.03271844,0.03481814,0.035392713,0.12228889,0.097159795,0.12180285,0.028935973,0.05154112,0.021470774,0.04145447,0.03468265,0.40966666,0.11751268
0.15665285,0.03421157,0.039935295,0.022896813,0.041135296,0.0840648,0.02133995,0.010934011,0.05112833,0.027551597,0.021668497,0.030580092,0.02431066,0.028870912,0.03961445,0.04192974,0.021478364,0.029273942,0.083803914,0.013077415,0.078770496,0.0684034,0.018781587,0.081625775,0.030932898,0.08416603,0.03553603,0.01952259,0.04007496,0.046332654,0.07231893,0.035813216,0.060618963,0.01928299,0.027156549,0.017999198,0.07160057,0.017335562,0.018280536,0.029960766,0.051106818,0.044130366,0.007786993,0.011117568,0.023822134,0.043456454,0.030607698,0.058481514,0.056305703,0.027658612,0.0076659326,0.03928363,0.023880169,0.020785658,0.033771586,0.028629245,0.05743257,0.023889998,0.016870074,0.040733308,0.036673542,0.062089376,0.030418193,0.019207608,0.017459003,0.039023187,0.046377853,0.045505755,0.01948373,0.035615373,0.008878779,0.035256967,0.043807976,0.015590173,0.058023836,0.013487304,0.008818413,0.0077027353,0.009826401,0.00509332,0.015603397,0.005149746,0.0061789546,0.012071959,0.0042553055,0.01129401,0.032031693,0.013001049,0.020729119,0.013970116,0.0042866305,0.009636284,0.059853133,0.029572591,0.018620254,0.024556857,0.028155502,0.038374577,0.026806494,0.0077422364,0.018950745,0.023472395,0.05060806,0.007828444,0.04180468,0.01590236,0.04783646,0.04731788,0.061477974,0.060276832,0.118395075,0.050807152,0.03622392,0.065997,0.022735316,0.117430076,0.07234231,0.14688173,0.033083577,0.061991893,0.030953154,0.013685505,0.040899582,0.07354832,0.01161757,0.052351166,0.023034642,0.035509285,0.012677249,0.039653067,0.06378908,0.041696522,0.15175052,0.032856856,0.1773038,0.040602826,0.07679139,0.1268704,0.06802446,0.15109812,0.15974881,0.06764635,0.24673074,0.060482133,0.07923169,0.076317415,0.014124407,0.028811924,0.018783778,0.13106689,0.021313978,0.095224075,0.096802704,0.0878909,0.09297664,0.07223643,0.031237787,0.120777875
0.10383607,0.03967745,0.024118528,0.014827411,0.071549766,0.13139406,0.062270645,0.028212093,0.05501571,0.04569502,0.01092472,0.033895284,0.03195418,0.030082911,0.101546496,0.13639839,0.07885577,0.07222936,0.09526166,0.023361677,0.05824601,0.04663074,0.026793795,0.09649335,0.022856578,0.033267483,0.04736898,0.013843653,0.0181703,0.010738739,0.027338687,0.012794402,0.031914365,0.026399508,0.0710866,0.018965524,0.017759366,0.022219134,0.01722576,0.012849755,0.009122131,0.025784336,0.014110673,0.008329309,0.01845268,0.028628215,0.021832965,0.066961624,0.113686495,0.02273536,0.012281324,0.049763788,0.08567828,0.024781564,0.018942667,0.058674764,0.13605845,0.029488847,0.028442597,0.06125119,0.017947672,0.020218756,0.01683764,0.014362533,0.017345825,0.04114335,0.057680864,0.08380515,0.07498223,0.035639685,0.03261379,0.052985687,0.12660044,0.08502296,0.073828354,0.019618237,0.03591962,0.06618697,0.026530482,0.03904887,0.07277327,0.040589586,0.015957143,0.033549406,0.015763687,0.031475376,0.03486535,0.08159874,0.04818362,0.039691653,0.048654124,0.023786573,0.08822383,0.09969551,0.01803447,0.05359146,0.010428179,0.03856734,0.04869686,0.011063448,0.024224255,0.04381675,0.03024694,0.00821351,0.092785805,0.037255704,0.021571606,0.017440949,0.117685415,0.018882638,0.038504753,0.055439632,0.012976071,0.04414841,0.014674302,0.012774755,0.00924387,0.033067152,0.010512141,0.006592831,0.00303431,0.007672234,0.015794234,0.049505714,0.0163842,0.026079005,0.027963936,0.0280202,0.017853538,0.083267756,0.054076463,0.21790615,0.25533897,0.16943642,0.24352835,0.100250505,0.30763027,0.28002617,0.10473622,0.3625631,0.31433076,0.055892095,0.35797274,0.18721098,0.2152545,0.095300585,0.033614233,0.04397894,0.04431461,0.30271232,0.037011348,0.25426558,0.3136703,0.11652315,0.16840626,0.27918157,0.053356398,0.12034044
0.09543131,0.026000781,0.022016905,0.021624012,0.06448587,0.1709333,0.032372147,0.032767247,0.10436718,0.060670592,0.013286746,0.063235946,0.03290746,0.02874848,0.14664768,0.12410599,0.04983125,0.08192273,0.15404326,0.026718942,0.09483063,0.06715455,0.017125271,0.06251044,0.0049514067,0.018071089,0.006784675,0.0035464065,0.007363454,0.00680641,0.01873975,0.004356793,0.009739144,0.012915743,0.02356999,0.009641484,0.02330503,0.04212472,0.026880397,0.026724929,0.027053881,0.015380992,0.008714267,0.0019496082,0.001912922,0.015959457,0.023822734,0.08846055,0.10703172,0.01901583,0.009880312,0.029390825,0.029991103,0.0049737873,0.0119680865,0.025086567,0.045750428,0.0075055365,0.009602984,0.07178789,0.047800068,0.058661737,0.02860955,0.0026957789,0.0056423484,0.028524693,0.044379268,0.038550574,0.014730636,0.03121339,0.010554923,0.059060764,0.044438425,0.03140603,0.04583733,0.0043632467,0.007855926,0.0064973873,0.0039885603,0.01914679,0.04875447,0.01117515,0.0046605933,0.027110118,0.005741672,0.011202204,0.023895243,0.015932923,0.02363176,0.0044817356,0.004350089,0.01197874,0.16558811,0.078439094,0.008509118,0.03475248,0.01206355,0.04602945,0.051741503,0.01295783,0.020076133,0.030223891,0.020449439,0.0064910133,0.1403742,0.011537352,0.03736189,0.030010521,0.043993,0.015985655,0.06006587,0.056714132,0.036648586,0.0729538,0.022521727,0.034734134,0.01783761,0.042905007,0.006647754,0.0043523167,0.0016275363,0.009539974,0.018324973,0.04552112,0.010963039,0.02429483,0.024639543,0.008545694,0.0131271975,0.12001798,0.032377902,0.15395595,0.20616686,0.0825567,0.34929937,0.05094441,0.105932266,0.28788114,0.01888184,0.2554138,0.2092955,0.018584667,0.21786362,0.090559825,0.13902622,0.11246881,0.03116751,0.024690114,0.019322399,0.15997005,0.010354673,0.028364886,0.08017616,0.052881923,0.022045063,0.11370314,0.051285516,0.17837593
0.035655625,0.027573999,0.038536783,0.010240426,0.011863186,0.03196896,0.025182767,0.013323459,0.005316541,0.008003003,0.011719359,0.018161926,0.018842163,0.03334106,0.031994566,0.098800614,0.025588172,0.025130708,0.018497871,0.0180957,0.020138063,0.009084417,0.006969775,0.025986573,0.0046870997,0.007352829,0.012685806,0.00870264,0.0122075435,0.0038338315,0.006332279,0.0065659,0.014338554,0.010668336,0.019893799,0.016601592,0.013174191,0.0146116335,0.003116486,0.0040009217,0.0027571355,0.004530412,0.005198148,0.0015301298,0.005895553,0.00376982,0.018122926,0.006717164,0.011179555,0.008523241,0.010640985,0.016769452,0.0083741825,0.015526652,0.02145532,0.007054686,0.008572096,0.023581028,0.024372928,0.016370423,0.012855881,0.013019076,0.012420991,0.00792824,0.014209261,0.02031458,0.01950156,0.018386459,0.013897914,0.017979482,0.018270485,0.009164517,0.0053498317,0.003682502,0.019843565,0.0065695993,0.023170674,0.028039563,0.031739786,0.008019201,0.0071787583,0.0077097095,0.001979657,0.00801537,0.026797714,0.005658182,0.013943611,0.0037015625,0.005319328,0.008254687,0.007442925,0.012548929,0.014480525,0.0121227885,0.007995886,0.026805863,0.003614873,0.004444016,0.0052391426,0.008625513,0.004761899,0.0034049742,0.0124234045,0.013376515,0.029691,0.013781111,0.013952862,0.020442126,0.009193927,0.0044801845,0.018307097,0.05129527,0.014433537,0.015266069,0.025464527,0.019128976,0.0069384878,0.0069891186,0.00835384,0.0030255849,0.0041772937,0.005021438,0.006697939,0.008465986,0.0068226513,0.013623091,0.059545804,0.016069409,0.019937934,0.04227979,0.067915246,0.04145635,0.11138285,0.08871707,0.1116844,0.031373676,0.19348942,0.07081862,0.017175827,0.07235707,0.059163056,0.029387375,0.10261067,0.11942727,0.032103054,0.038217682,0.026825463,0.055367894,0.025822565,0.05673425,0.031482104,0.030251877,0.041991558,0.07954014,0.08463409,0.06034597,0.07907114,0.06487164
