0.021183193,0.025079643,0.018108584,0.021746654,0.019544356,0.02001461,0.026141876,0.012769114,0.018261554,0.037874896,0.017589854,0.020124182,0.033748552,0.0222784,0.014398801,0.01657988,0.025494402,0.019675676,0.020430278,0.01687526,0.019646786,0.023211788,0.013129699,0.017163632,0.024940437,0.022847638,0.026142675,0.024557075,0.022980245,0.016841615,0.020829953,0.012186586,0.021471154,0.009590234,0.011827286,0.012986267,0.027498316,0.0095065925,0.009652846,0.014815415,0.018217968,0.015315707,0.011443472,0.027688593,0.021248672,0.019606886,0.012610264,0.005200959,0.008839169,0.014519068,0.00986341,0.015135685,0.012420848,0.028012037,0.03247836,0.021078365,0.009079307,0.012910168,0.011216951,0.01694038,0.012003028,0.010167753,0.009277862,0.011957123,0.010168757,0.006154705,0.013198521,0.014656386,0.010797855,0.012014678,0.016627425,0.0050560776,0.012176182,0.007183369,0.023330558,0.01420785,0.019238891,0.022394754,0.024942989,0.021632735,0.01219671,0.016899038,0.012116654,0.013799423,0.013604831,0.01988923,0.012637058,0.00994589,0.018367985,0.011311502,0.030080596,0.03950417,0.0188734,0.005502353,0.012746664,0.007201327,0.011402384,0.023779413,0.024812384,0.033747412,0.028425597,0.018959498,0.02256765,0.022822492,0.015699178,0.006082406,0.01457026,0.0027170174,0.003869485,0.0077994945,0.008070664,0.009599819,0.006905583,0.008790262,0.01062308,0.00167017,0.005879999,0.010309958,0.019911803,0.008635809,0.020360772,0.00969924,0.009831049,0.020247035,0.010732419,0.0071930983,0.0057878103,0.01542376,0.018345704,0.002424876,0.006659474,0.011395858,0.010383686,0.019899745,0.011464976,0.09826394,0.05411128,0.04012066,0.078126095,0.029862627,0.024658361,0.0212299,0.07317792,0.050879464,0.053819668,0.06209575,0.042116348,0.05448436,0.046482183,0.049710132,0.066030666,0.06288066,0.052781463,0.111407965,0.056692794,0.12689094,0.06339411,0.036006525
0.21536723,0.07579247,0.022631802,0.019291207,0.108748734,0.09587784,0.07570326,0.068589635,0.11629672,0.035591725,0.036518835,0.038165096,0.018204032,0.023867255,0.02825747,0.07949993,0.07458302,0.064825684,0.06352548,0.047810197,0.06413151,0.04359324,0.019469796,0.026110573,0.015952583,0.013177746,0.103360616,0.023833446,0.0109204,0.011790478,0.014560947,0.023323746,0.02178469,0.018536534,0.038950074,0.02827626,0.041548055,0.048323896,0.042919323,0.044795446,0.0141709335,0.013812146,0.050893422,0.14822996,0.06003798,0.027961316,0.0091212,0.03767887,0.05123438,0.017308056,0.029739812,0.0756146,0.06669377,0.21312597,0.14823176,0.09051989,0.06709464,0.052368578,0.03186398,0.2020384,0.09999194,0.25912845,0.05891524,0.17524791,0.14090565,0.2839658,0.08952044,0.07024758,0.020501792,0.015250293,0.06339906,0.09134675,0.106540486,0.061439082,0.07905315,0.0824508,0.044418342,0.057053596,0.106241256,0.02731309,0.090649046,0.08665515,0.06664829,0.032883704,0.059671514,0.06558112,0.07058376,0.059734765,0.1352235,0.0542944,0.08200951,0.05397653,0.15556614,0.050248016,0.057270784,0.09398994,0.039145872,0.039563004,0.028193114,0.1102923,0.082828686,0.091551945,0.04366413,0.032395795,0.06385023,0.06642234,0.028868424,0.10431555,0.15902661,0.081044205,0.11091149,0.3276995,0.19966193,0.05480135,0.03049674,0.030616654,0.039700266,0.14240439,0.15731978,0.029632043,0.04682527,0.060112454,0.06508718,0.086754166,0.049455304,0.068313,0.19243294,0.04685905,0.04194823,0.05206139,0.28191084,0.5617288,0.45259082,0.27448937,0.25308567,0.4210917,0.29372838,0.24692604,0.17217496,0.24612482,0.11348337,0.51466036,0.8250718,0.44122833,0.26848465,0.3789908,0.43649903,0.6405338,0.61786425,0.4818812,0.37622237,0.69043493,0.44637516,0.4748498,0.28721622,0.62155336,0.37892452,0.22264387
0.005930404,0.006798405,0.011999609,0.012136007,0.0055637676,0.006745083,0.008268789,0.0063067307,0.008697259,0.014963581,0.01079844,0.009705415,0.010145918,0.009015182,0.0054982416,0.010245796,0.009330129,0.008496101,0.0063200975,0.011081399,0.009901252,0.009883984,0.010395692,0.021491481,0.023679294,0.016244315,0.0114012,0.019270655,0.013348091,0.010918605,0.01575644,0.0149203,0.02331735,0.016700028,0.020624058,0.019690342,0.037157573,0.033118784,0.024240622,0.012891924,0.009946477,0.014518215,0.022403894,0.019247683,0.01374668,0.018918106,0.0114746215,0.035893213,0.00829436,0.009130492,0.008461695,0.015528436,0.010711541,0.036837943,0.030145437,0.009465061,0.008954905,0.008343972,0.00563697,0.010162711,0.018402467,0.017026454,0.02100084,0.020503074,0.022351498,0.0196797,0.017384673,0.012407575,0.011705297,0.008962098,0.021962242,0.026428845,0.011156042,0.009333639,0.023511827,0.027885199,0.02039726,0.006689062,0.010517755,0.010319259,0.004631131,0.0114508085,0.0075651505,0.010854649,0.023684504,0.011752067,0.005913683,0.009134773,0.012876986,0.025482833,0.016620375,0.008587495,0.024440423,0.0139168,0.010221069,0.0063739317,0.011732136,0.012367981,0.013972275,0.020983811,0.012792802,0.017939003,0.022362888,0.02409865,0.0133326305,0.0213854,0.012370906,0.0066755847,0.010232643,0.00979035,0.013054896,0.01087529,0.013043875,0.012261743,0.011525085,0.007944965,0.010213949,0.017560117,0.017021134,0.013722614,0.018568445,0.0096310275,0.016517919,0.014887154,0.006763039,0.010808947,0.0067644925,0.011921374,0.011684455,0.01612774,0.009269889,0.0057321102,0.0052984147,0.0135301,0.0066867345,0.014176635,0.009263375,0.01083377,0.016054558,0.011048901,0.012805941,0.017608106,0.025537577,0.025978744,0.024622539,0.014586489,0.016206741,0.010402071,0.0104253795,0.008690208,0.022917228,0.019609831,0.025833694,0.019931544,0.05382091,0.025629012,0.02611127,0.022801705
0.013017363,0.03930641,0.06784626,0.05236219,0.02533123,0.013776375,0.016180508,0.025890859,0.029159037,0.06681569,0.03082867,0.032895297,0.03167451,0.019704161,0.012631185,0.0659469,0.06483784,0.036683537,0.028028034,0.07435116,0.035138834,0.051590387,0.020288818,0.03755666,0.028399192,0.0115961535,0.06310907,0.027353304,0.024489434,0.013769409,0.012089797,0.014130356,0.0296162,0.033390976,0.03585905,0.04556369,0.03593875,0.04041926,0.034176864,0.04877002,0.02325596,0.021392476,0.024075398,0.0349942,0.047964953,0.02272998,0.014514275,0.027472707,0.042225488,0.015195007,0.009093594,0.040574275,0.04481489,0.051725075,0.035560343,0.02535679,0.042410888,0.04494482,0.036842283,0.021762546,0.024098743,0.040667947,0.03548272,0.04125886,0.04223038,0.03271877,0.023792684,0.030417968,0.010003043,0.014235864,0.021620994,0.019844484,0.04043888,0.033839952,0.033698812,0.041576356,0.0300315,0.020263933,0.021162665,0.014402812,0.0073941806,0.023742948,0.013912812,0.019224916,0.0462094,0.022563832,0.007833401,0.0167456,0.051222537,0.062360022,0.039961558,0.025206214,0.014799949,0.015949275,0.011152778,0.012784314,0.01682575,0.0320952,0.043715347,0.025040656,0.031916358,0.039494682,0.026926864,0.02858881,0.015569298,0.04079406,0.03095532,0.017221937,0.032954153,0.01698362,0.02670023,0.037172552,0.01848329,0.024261849,0.010866059,0.0068723094,0.019489368,0.02609556,0.03620569,0.024141185,0.041988634,0.021179691,0.024492696,0.012434181,0.009327698,0.00906561,0.024162536,0.009418954,0.011405499,0.013067012,0.018620133,0.015099402,0.024123143,0.035654787,0.014680793,0.033859804,0.031897232,0.021082094,0.02358863,0.034612387,0.037763383,0.05793303,0.0698815,0.05798471,0.028266566,0.02923988,0.049300667,0.037399583,0.03362367,0.035451807,0.04648522,0.049329232,0.048521794,0.053331513,0.14606036,0.068683945,0.07132286,0.020830639
0.0044872183,0.008640211,0.0098081045,0.01218367,0.0054951664,0.01663625,0.02237798,0.010672994,0.019296303,0.020674337,0.02547767,0.018257381,0.0089831995,0.014189793,0.011922878,0.025762333,0.015986301,0.015428553,0.020448992,0.01602696,0.023627156,0.023009406,0.022404967,0.036645662,0.025866946,0.031602606,0.033346158,0.026562678,0.021429658,0.026691489,0.04337659,0.03362615,0.043013107,0.03767751,0.03707994,0.022667686,0.047162183,0.051365703,0.029600512,0.023795266,0.03314125,0.04386666,0.038546056,0.02800991,0.025498806,0.039323937,0.031365138,0.0315203,0.01567402,0.012542534,0.013924655,0.018485902,0.011749508,0.010335984,0.01032064,0.009584519,0.008297235,0.009588048,0.010944161,0.014307556,0.022455418,0.02667209,0.015627975,0.008609046,0.010516112,0.010343807,0.01499189,0.014442459,0.014679248,0.020378495,0.026125582,0.042510252,0.019120673,0.016375013,0.020488186,0.009321118,0.0112487115,0.018016014,0.015128028,0.014273158,0.011341664,0.017477585,0.011274583,0.0100605395,0.027518934,0.01271756,0.007246218,0.008948977,0.016529497,0.050189298,0.008000874,0.016442828,0.02748833,0.029787693,0.0113993725,0.0071968003,0.009016434,0.011866005,0.012086504,0.015244186,0.0142534375,0.008218471,0.012608551,0.015966564,0.022140756,0.10901464,0.017514877,0.009673714,0.013008884,0.031711876,0.024756504,0.018210726,0.041785277,0.02250463,0.02422786,0.043128032,0.032795135,0.021883046,0.026457472,0.02431482,0.018554628,0.015974406,0.029416034,0.015324657,0.010746352,0.016549923,0.013281763,0.009011592,0.013343741,0.07355921,0.0122594675,0.009203736,0.005707374,0.013256643,0.00886388,0.01336092,0.008993265,0.011851164,0.018978672,0.02319466,0.01345049,0.03284227,0.027109364,0.04404725,0.03128637,0.018041393,0.017105117,0.016654663,0.009367851,0.007941962,0.016484616,0.022788458,0.029024234,0.024784513,0.053034108,0.0304197,0.025285857,0.03835662
0.0081352,0.023612317,0.016319048,0.022836613,0.021802576,0.02519853,0.031967595,0.030466525,0.017150601,0.021774761,0.028858354,0.01767063,0.01917027,0.023937462,0.020535547,0.02530697,0.021901859,0.027386066,0.0345456,0.029288525,0.0466339,0.032181285,0.022122853,0.038294174,0.016908012,0.025880823,0.026418481,0.044791266,0.033867624,0.016726628,0.023045797,0.02875945,0.029416045,0.049413677,0.016090265,0.02380816,0.04677577,0.029328648,0.012121748,0.018484132,0.023792448,0.01388035,0.022148995,0.025918785,0.022480492,0.027185641,0.014293331,0.03723545,0.015428087,0.009075258,0.005739064,0.009769787,0.008700889,0.011530065,0.0156911,0.012177017,0.01046622,0.013083223,0.017727537,0.0069046165,0.023148935,0.017406989,0.02114022,0.023565132,0.024729839,0.015747994,0.012108136,0.016029835,0.016632522,0.022710757,0.013457537,0.020073524,0.015794687,0.014953285,0.016594434,0.021949068,0.02148198,0.020739883,0.0209303,0.012715917,0.00939685,0.015106809,0.013750397,0.017419316,0.015514534,0.019194307,0.005868508,0.0072861966,0.015853515,0.022716645,0.025977459,0.028472869,0.013214955,0.020433376,0.012363674,0.009967306,0.013271465,0.016348355,0.033015646,0.012453407,0.02031093,0.022322118,0.02468102,0.052469447,0.026378948,0.022218771,0.023405444,0.024529124,0.03659421,0.040377866,0.033951003,0.02984503,0.02267285,0.04097828,0.038520746,0.012923743,0.025263937,0.020060886,0.018954918,0.014898726,0.015383905,0.026866788,0.026794724,0.0204646,0.012181035,0.017743543,0.024343437,0.029576184,0.016202915,0.018766994,0.010390349,0.015445887,0.014479431,0.012433612,0.007479245,0.008985284,0.008879959,0.009744302,0.014064142,0.018013304,0.015863849,0.008094654,0.011027838,0.013770746,0.012642734,0.010462831,0.01207691,0.007861625,0.008005763,0.008817487,0.013196447,0.011723715,0.00943674,0.01825621,0.013158047,0.02059334,0.016271658,0.014320128
0.11198551,0.31015795,0.03088979,0.052375253,0.1997959,0.112050384,0.09539719,0.20416756,0.110411026,0.1226207,0.10745395,0.07925074,0.016613167,0.03538257,0.30949038,0.18047695,0.073047236,0.06300835,0.11664328,0.07023516,0.068816476,0.062916644,0.025709629,0.038408943,0.013391508,0.024837885,0.07118057,0.020769587,0.024761636,0.025425911,0.03925204,0.024741927,0.022725698,0.081827216,0.08501086,0.019138986,0.017923774,0.041134734,0.056815397,0.06197379,0.03540302,0.020797923,0.07380835,0.02145258,0.0226988,0.035391092,0.025879413,0.23124123,0.11053021,0.0236928,0.048436787,0.03066351,0.04207141,0.022263775,0.01615786,0.027066132,0.033765722,0.020544415,0.02589228,0.05366799,0.018308518,0.06795922,0.023957295,0.046782497,0.036692217,0.09921336,0.068360284,0.063042484,0.020576678,0.023971273,0.035080712,0.20744722,0.08122675,0.035081107,0.030488126,0.02538466,0.02172958,0.06536905,0.06326488,0.028455121,0.042755913,0.060889762,0.032298345,0.019763129,0.0587221,0.030486898,0.04294479,0.031801708,0.029666167,0.17135364,0.034111414,0.02426654,0.12032174,0.18706694,0.04582095,0.09159444,0.06763546,0.03412783,0.05984773,0.013661568,0.016503403,0.03606047,0.016753368,0.021344226,0.14624882,0.27384436,0.028744431,0.0885244,0.06907847,0.14235173,0.12631775,0.06847206,0.14956953,0.07314911,0.06505525,0.15249282,0.06608817,0.033364557,0.03700535,0.030560877,0.0265372,0.05088072,0.073229134,0.053903107,0.034907997,0.09088126,0.06745471,0.022501081,0.036259778,0.2293211,0.091349706,0.09467662,0.035773095,0.057275683,0.034600493,0.054971624,0.03079851,0.047626883,0.035622563,0.044484556,0.08526638,0.020635959,0.035460155,0.028386155,0.02732431,0.040879805,0.072744094,0.046082158,0.031088855,0.030309156,0.019051565,0.044444844,0.08442942,0.027735682,0.07440081,0.03456411,0.038130127,0.03998072
0.27937314,0.21386679,0.2555603,0.2815818,0.14845175,0.092374854,0.07194536,0.095516,0.14443357,0.18233113,0.11536589,0.17965707,0.25916117,0.23873256,0.16422759,0.090878814,0.0794314,0.06915098,0.057263363,0.09193079,0.055740427,0.07556755,0.08168465,0.10110413,0.17912461,0.08957595,0.14429933,0.19793433,0.20192899,0.104648866,0.10036536,0.13979287,0.13467236,0.04679212,0.05701586,0.13235797,0.10347636,0.061609246,0.04639403,0.09099848,0.10200934,0.08812471,0.074681915,0.1142536,0.109298445,0.076111734,0.053598884,0.08729255,0.051902678,0.042748153,0.035140466,0.06689881,0.041206725,0.25627193,0.17990962,0.06679741,0.060134377,0.20634282,0.0973671,0.09318876,0.15938939,0.15515043,0.12531689,0.21631423,0.15195064,0.10358196,0.041577343,0.042606607,0.046026964,0.043100312,0.03853076,0.07835401,0.06259569,0.09522454,0.12566516,0.12030736,0.120039195,0.07467533,0.056754585,0.042397697,0.034997333,0.04752184,0.05337913,0.056271132,0.09784636,0.031107944,0.03231984,0.03496174,0.10231305,0.18953389,0.09327115,0.07881456,0.062870964,0.028942782,0.039775386,0.05011286,0.0333483,0.08129608,0.07203898,0.0628085,0.06512964,0.06689794,0.15287112,0.095972724,0.051595908,0.17015864,0.16902195,0.047194153,0.059710465,0.03517705,0.11581812,0.06617661,0.067468956,0.07092806,0.070553295,0.044871613,0.09978178,0.054781646,0.10313331,0.13018636,0.17533405,0.18750541,0.103880666,0.08443362,0.07298577,0.12120921,0.28961107,0.30443323,0.12875436,0.09217006,0.10729396,0.0896561,0.06809411,0.10707958,0.07154938,0.058891784,0.07685629,0.09174351,0.08569516,0.107179716,0.05905542,0.07341143,0.08043004,0.06649341,0.054747287,0.048690736,0.0578506,0.06418181,0.05137521,0.07063454,0.026597973,0.09551126,0.18747051,0.10792673,0.08693986,0.06871588,0.08588276,0.0824752
0.051811934,0.072190724,0.018433737,0.043481637,0.10352035,0.0956991,0.061466746,0.10173211,0.09121777,0.06758833,0.08243315,0.051892426,0.029330883,0.061362036,0.1834209,0.10738034,0.08567313,0.073986165,0.10300786,0.053536043,0.058971584,0.04740777,0.02000925,0.046414312,0.015915878,0.072093934,0.040719744,0.01455681,0.024198672,0.031993046,0.053801198,0.030868823,0.030484926,0.043235343,0.040666845,0.011448772,0.029268963,0.032586973,0.030558152,0.03518673,0.033416074,0.0129106315,0.041652784,0.021558996,0.017843125,0.031647332,0.027814431,0.26752654,0.089199476,0.03783412,0.06304077,0.027142866,0.027077312,0.022260746,0.027859086,0.04564857,0.021308096,0.010355359,0.013771384,0.14628987,0.019191869,0.04938144,0.01470354,0.0136080645,0.019650625,0.100778,0.06435779,0.023057597,0.020464046,0.021471519,0.031186234,0.19692174,0.0576295,0.03652638,0.027012823,0.019079791,0.017957937,0.03532221,0.024199175,0.016059518,0.056007918,0.023882013,0.020943396,0.010784938,0.03856547,0.025204403,0.060480855,0.03289946,0.028478563,0.052321117,0.023227628,0.016964903,0.23020409,0.068784125,0.037627783,0.061654568,0.100173324,0.04400926,0.03163484,0.018982673,0.021580715,0.016145857,0.0121027175,0.01470722,0.13551886,0.12746264,0.053008936,0.10266613,0.08604319,0.102658294,0.07381365,0.045825154,0.12602754,0.04514413,0.06618706,0.0970726,0.051938634,0.03560263,0.030052973,0.028410248,0.017809125,0.027899662,0.06713302,0.03858717,0.023433719,0.07233267,0.03992867,0.02842168,0.042883836,0.13496675,0.1298784,0.11329178,0.062360346,0.09544359,0.06347253,0.07310687,0.06653595,0.055572733,0.063355766,0.06354435,0.03512429,0.091023825,0.08563238,0.08405037,0.10768091,0.11546938,0.089063615,0.09295636,0.059969213,0.058238786,0.048559155,0.06545236,0.102325216,0.11393487,0.08936196,0.07153173,0.12955552,0.14701179
0.19226903,0.27359787,0.20330192,0.26953155,0.25435087,0.2484847,0.23486498,0.21130605,0.30275762,0.38092518,0.2521856,0.3013627,0.26967692,0.34889325,0.25081548,0.27007672,0.3570192,0.29615426,0.1737475,0.21991824,0.3214046,0.35846713,0.26986971,0.3051438,0.23939638,0.23354867,0.26638362,0.22504964,0.262402,0.28606635,0.24858908,0.25368616,0.28177732,0.21762624,0.36374843,0.14667082,0.4083662,0.43771252,0.30810818,0.34536687,0.37238315,0.28612706,0.42462566,0.34349573,0.27522665,0.40775517,0.32515943,0.08842891,0.34335104,0.40657938,0.3125378,0.3949457,0.37646866,0.34077182,0.41171584,0.38829315,0.33929554,0.1171552,0.28879744,0.3008819,0.26417586,0.2936667,0.2222411,0.30098575,0.4034187,0.18789442,0.24954534,0.29979578,0.2552584,0.35395652,0.24040677,0.0807633,0.27119237,0.38178593,0.33700976,0.26717082,0.30725238,0.3937645,0.33016482,0.34806788,0.26738554,0.38154167,0.2731237,0.3817954,0.12616794,0.38267583,0.3071863,0.32005668,0.30983996,0.08924551,0.39181653,0.3652441,0.10361723,0.13600664,0.29860228,0.3249913,0.24454397,0.35988384,0.3521481,0.38529673,0.3666062,0.33838323,0.20868087,0.36315623,0.08936363,0.078918755,0.36953333,0.29369998,0.29812303,0.27586755,0.36179346,0.35422283,0.1786601,0.33110955,0.27475736,0.08342806,0.2591033,0.3703307,0.4632592,0.35888273,0.2890996,0.3515384,0.27132648,0.42069107,0.40687546,0.2873859,0.3367027,0.4353305,0.30360332,0.050273284,0.20527185,0.27810928,0.37179607,0.24297133,0.33915672,0.31101578,0.3177693,0.29470965,0.35562494,0.35007375,0.3911505,0.13027507,0.17283726,0.15456174,0.20939082,0.26808852,0.27620888,0.3326892,0.2795817,0.33360842,0.23526648,0.2903899,0.17245823,0.21829653,0.024281433,0.098490596,0.18542354,0.05013152
0.17315328,0.060799528,0.032381687,0.032966733,0.08193942,0.088842206,0.07909126,0.0827422,0.12177071,0.15007815,0.07680659,0.062354587,0.05024652,0.039365605,0.083103076,0.06672265,0.04014046,0.042928707,0.07618756,0.022811236,0.055168867,0.04160063,0.03007335,0.03542169,0.052183867,0.061477244,0.06972786,0.039430868,0.028519861,0.040909227,0.051620048,0.03188554,0.036398143,0.037353672,0.036156144,0.017773522,0.031627074,0.027531229,0.031327255,0.021607656,0.04630577,0.03332833,0.048660073,0.06675779,0.033200115,0.03156311,0.036194734,0.057987835,0.037956756,0.058636367,0.05716201,0.052854132,0.025987206,0.039741796,0.043320958,0.02733887,0.01676328,0.020623798,0.016534135,0.051078167,0.028910559,0.04358447,0.031061487,0.033579163,0.0318349,0.03947735,0.030721882,0.018164,0.02211364,0.009520438,0.047251303,0.03541552,0.039870802,0.028136013,0.055513747,0.03975407,0.035854366,0.034548476,0.043873224,0.023886258,0.03555758,0.030877851,0.07170095,0.021482505,0.03920408,0.058297236,0.06113198,0.03334238,0.041529894,0.031124122,0.04158171,0.04238109,0.055478144,0.033636287,0.061608743,0.047965955,0.059382945,0.08437049,0.07305167,0.05506687,0.040866338,0.028528925,0.029779823,0.022933727,0.08755601,0.071240105,0.03525793,0.037096776,0.033255797,0.09185479,0.10273904,0.07624887,0.08828143,0.09653148,0.1270256,0.05305415,0.07336231,0.053904917,0.10908577,0.10778214,0.0617473,0.06436931,0.07375034,0.061208207,0.06668488,0.042608228,0.067734934,0.10060469,0.18217513,0.0730047,0.10666382,0.08606264,0.08536874,0.19019727,0.071616456,0.19971469,0.1466846,0.11303645,0.16288963,0.13873205,0.10914512,0.125934,0.16230118,0.14636956,0.2517602,0.24404593,0.12722892,0.099353686,0.10362736,0.12860401,0.24924369,0.118343055,0.1373657,0.15982457,0.2225681,0.24188577,0.17231685,0.102115795
0.39269772,0.12235438,0.051536307,0.042734947,0.13096403,0.14628528,0.16262649,0.13481194,0.13491274,0.12615228,0.096277945,0.074616455,0.046296854,0.046679065,0.1306537,0.11180299,0.060791988,0.049188618,0.07815566,0.04444128,0.07318792,0.08967785,0.053347737,0.045910668,0.061084695,0.058250416,0.13141984,0.053250622,0.031706803,0.044769607,0.029988883,0.042926364,0.061934456,0.059996564,0.04521082,0.040800024,0.07453841,0.046739213,0.054647498,0.042801704,0.04983556,0.049367923,0.029679073,0.08178891,0.049588893,0.03308818,0.038610473,0.06867636,0.07130514,0.05324412,0.067083225,0.07389382,0.041323382,0.11816718,0.12039627,0.056902416,0.030273538,0.048067864,0.04090453,0.09648745,0.055113647,0.066399984,0.08609034,0.11646472,0.08039946,0.04587735,0.03255806,0.031951785,0.047634948,0.022995709,0.09648747,0.080982395,0.107119836,0.06454662,0.090008155,0.08445146,0.05762104,0.068347014,0.07249561,0.068589404,0.096423075,0.08489188,0.063498,0.030624254,0.10580769,0.058171555,0.040561117,0.046338085,0.09305592,0.06343515,0.056536086,0.16245851,0.10392097,0.05808956,0.071662106,0.05165881,0.064154185,0.097402014,0.07295561,0.12218899,0.07608016,0.05462891,0.051739365,0.04474217,0.13209039,0.1015081,0.067496866,0.08569914,0.075503446,0.16061394,0.16722529,0.11290389,0.13199614,0.10457987,0.20115313,0.08529597,0.08951882,0.082832135,0.16900067,0.06128282,0.07893969,0.13220897,0.094102636,0.11093778,0.102686144,0.07874202,0.14366736,0.13059907,0.21522562,0.07807914,0.124903545,0.06660615,0.06547103,0.19509758,0.07905601,0.11090557,0.123922385,0.11062263,0.22192131,0.15599427,0.14305106,0.123826295,0.13969545,0.19175571,0.31141043,0.19108847,0.18880677,0.16349822,0.18404035,0.21628916,0.275518,0.17052089,0.22543138,0.1608001,0.18717238,0.17163014,0.15256526,0.23557794
0.08184233,0.03196624,0.027970066,0.025775,0.04369389,0.08093542,0.0645588,0.034151044,0.04994449,0.05601711,0.033678226,0.030887403,0.03148223,0.02514478,0.046256468,0.049090657,0.029835118,0.029728176,0.026446797,0.019346606,0.037675854,0.036744226,0.02990044,0.020957815,0.024391925,0.04408299,0.048084605,0.024050383,0.014019719,0.029932076,0.021621663,0.022268552,0.026084712,0.027909392,0.020628024,0.01918458,0.029496383,0.04110641,0.03113419,0.025896506,0.036148176,0.032431174,0.023828961,0.10486796,0.04913849,0.023764,0.024363512,0.026295725,0.03206705,0.055852022,0.052157316,0.066244304,0.030598868,0.05526505,0.05336575,0.024952449,0.011391192,0.019490605,0.022288939,0.05670165,0.025962522,0.022007415,0.03593674,0.039578225,0.033109415,0.026414419,0.023327898,0.024528692,0.06522495,0.031184051,0.071367696,0.033236403,0.03807553,0.04036589,0.053240396,0.047284637,0.04229707,0.029077725,0.06702991,0.058281016,0.041048557,0.048356928,0.08858114,0.03854103,0.06671436,0.08232919,0.0470922,0.022117274,0.036510393,0.029646507,0.035464197,0.12105263,0.054017525,0.021120442,0.035678413,0.023519224,0.03668285,0.06337432,0.039815925,0.084392585,0.03932442,0.02847243,0.027875181,0.026789041,0.02915952,0.031755902,0.039224587,0.028127637,0.028852718,0.06056109,0.06927404,0.040331353,0.06402076,0.052135557,0.06387226,0.023451025,0.04344209,0.04592735,0.058339946,0.039678518,0.07245903,0.087914236,0.06771219,0.09598596,0.057843123,0.0617679,0.046010632,0.05753062,0.093814336,0.029194847,0.04022481,0.04741367,0.06324247,0.09832212,0.052135937,0.10133436,0.06995229,0.07097947,0.12732665,0.06755646,0.106985256,0.08817356,0.14030087,0.12586819,0.15934548,0.11927583,0.102051385,0.09869397,0.107904315,0.10866416,0.15024005,0.13976322,0.08428292,0.11839837,0.082318984,0.14204939,0.10359237,0.054897014
0.28689754,0.09198158,0.050449383,0.041375916,0.084700756,0.07680226,0.12399311,0.075156406,0.07390498,0.06532431,0.038841844,0.040116537,0.04735414,0.05000826,0.064157054,0.06389908,0.039781787,0.029933823,0.048069257,0.0454533,0.08236365,0.06524926,0.031139432,0.038374655,0.05001169,0.065351404,0.06613349,0.04418403,0.024154264,0.05005051,0.047914222,0.052536808,0.046398185,0.041762494,0.030446371,0.03642757,0.054681186,0.0371022,0.032806005,0.024435991,0.04232574,0.02395675,0.019407462,0.07896815,0.042778153,0.037375357,0.027047262,0.03596272,0.033644553,0.04288766,0.03553347,0.060326044,0.04529665,0.151805,0.16551873,0.06778464,0.03713954,0.04600961,0.065881506,0.10004698,0.05547452,0.062125243,0.10742094,0.1118438,0.11027101,0.041901268,0.029527504,0.027717043,0.03441172,0.016151035,0.09445298,0.04011346,0.056943577,0.058716275,0.09232436,0.10591124,0.1304979,0.07405153,0.061942972,0.06110136,0.059183378,0.07539442,0.12485359,0.048211623,0.050439917,0.072375216,0.07287816,0.043058444,0.13090484,0.02676074,0.12268079,0.07743554,0.08291112,0.03457832,0.045680135,0.029340347,0.029503483,0.06368128,0.04530092,0.07315066,0.051832985,0.035796445,0.032074504,0.04615062,0.061068524,0.043487586,0.072692715,0.055398203,0.04532292,0.057996858,0.083983764,0.058141105,0.030264407,0.041517906,0.0639233,0.018235411,0.052888975,0.090622604,0.07467597,0.049553573,0.071127184,0.12440089,0.08414022,0.07993384,0.05535526,0.057607945,0.110117696,0.11895246,0.16225094,0.01586147,0.0675959,0.09327058,0.072388254,0.17904702,0.055541493,0.2759594,0.10672693,0.05983416,0.10006096,0.107745074,0.13308892,0.29331842,0.3060719,0.16352184,0.3567288,0.28785554,0.2976833,0.20642902,0.20201957,0.20212291,0.20798282,0.21022916,0.21824871,0.26581943,0.09514578,0.2738873,0.14051363,0.24221976
