0.16976054,0.032693967,0.042894922,0.05728472,0.074126296,0.12260042,0.048812743,0.05356258,0.03794248,0.03851234,0.029334284,0.06594901,0.024572482,0.05063538,0.14880233,0.042419948,0.010545652,0.030149821,0.07498069,0.03989082,0.08677336,0.09499803,0.066383205,0.056322377,0.028027423,0.04173949,0.013851603,0.014619931,0.027661331,0.0314983,0.041632146,0.0101408,0.06659222,0.118035555,0.09729619,0.024776727,0.051159903,0.06633054,0.07037678,0.07349248,0.055824403,0.0481818,0.039250672,0.015024326,0.026096582,0.06803561,0.054182254,0.07200324,0.101236396,0.02426018,0.041128665,0.074181765,0.06268869,0.031293415,0.027634867,0.09246574,0.1875107,0.019609632,0.022370316,0.0456015,0.03543591,0.01676171,0.061808906,0.03098523,0.052678093,0.05069387,0.039107915,0.045854453,0.027603664,0.070826486,0.020980705,0.062988825,0.09232447,0.10100946,0.051236745,0.021309646,0.022476735,0.01664302,0.011653664,0.024066292,0.044826776,0.01798485,0.014122642,0.02622813,0.008850157,0.009789289,0.031504977,0.015926082,0.034008443,0.014463075,0.021340955,0.007983052,0.055292998,0.052580472,0.02904113,0.060425192,0.019310731,0.083077036,0.08434387,0.022476075,0.10726273,0.08206882,0.043956578,0.028873771,0.0581429,0.0048207277,0.022339014,0.015642101,0.031471588,0.010013012,0.025735892,0.00973788,0.012655231,0.023631155,0.012492071,0.029038427,0.036497936,0.057939384,0.042887077,0.040368203,0.025114695,0.023417706,0.04473196,0.051169798,0.02083534,0.05203625,0.021859497,0.031876102,0.033900615,0.09251539,0.08053722,0.13835354,0.19176194,0.044444922,0.07168257,0.20008907,0.08565819,0.08432128,0.07031695,0.09354367,0.10751633,0.017090563,0.11317913,0.09590472,0.038616505,0.05056426,0.015804728,0.029175282,0.02822925,0.047081523,0.028073847,0.14544997,0.07971613,0.04249482,0.0061001205,0.028900428,0.03448645,0.07825176
0.28071508,0.048344545,0.03335399,0.09118949,0.14099963,0.15384126,0.051865403,0.06425452,0.0436914,0.046578802,0.055417463,0.040082015,0.016923258,0.026131002,0.17561068,0.10241168,0.09444213,0.06069824,0.071988545,0.116006345,0.04888005,0.07291538,0.05393037,0.026980877,0.01344058,0.02355828,0.010150142,0.012550839,0.019322753,0.014851905,0.018210731,0.008281092,0.040498473,0.0647072,0.044950772,0.042255316,0.020187154,0.026889341,0.030578032,0.026491208,0.0336656,0.024125928,0.03226188,0.016873602,0.05207071,0.0607363,0.04023224,0.055479735,0.07813875,0.054849025,0.09192645,0.03769788,0.04061465,0.031739,0.019105298,0.032506313,0.042888336,0.032457754,0.015527422,0.020395925,0.01954112,0.0101823555,0.029361144,0.038839698,0.07372845,0.022596348,0.09404228,0.030431535,0.031598672,0.044811506,0.030621689,0.039301924,0.0402897,0.021701425,0.014580629,0.019921355,0.04279633,0.030627247,0.027699914,0.043862037,0.028510006,0.04587816,0.021989198,0.019086083,0.0057947636,0.008348894,0.012654542,0.007917814,0.011372356,0.032787398,0.035486944,0.02353462,0.068085976,0.044264864,0.07275702,0.10436822,0.020007502,0.044123314,0.057537418,0.016700067,0.026312398,0.03195163,0.044012126,0.027045267,0.060714137,0.0152027765,0.052492324,0.018345283,0.034634337,0.01539185,0.024329828,0.035954863,0.024314223,0.03409854,0.022543464,0.026496662,0.02394844,0.021565754,0.029465161,0.030470435,0.020145116,0.01745111,0.017478013,0.017381903,0.021321476,0.014611093,0.01581632,0.02958513,0.035852816,0.12228282,0.17663196,0.068940125,0.1377478,0.23815525,0.10190706,0.13644712,0.08905829,0.0615294,0.07473603,0.10015619,0.12987445,0.052102014,0.09917827,0.06393381,0.029636228,0.056940306,0.043815892,0.02001193,0.019373823,0.05806274,0.021833926,0.087143324,0.052422978,0.043833725,0.04874182,0.04337889,0.046867754,0.069351144
0.03829653,0.014977736,0.027997615,0.042622525,0.06148267,0.058936864,0.037832685,0.02666977,0.03269544,0.04170243,0.014788505,0.042804305,0.01975696,0.021919234,0.038346153,0.010101726,0.011740563,0.01086934,0.024537884,0.038658768,0.057738245,0.0768277,0.05681721,0.15158473,0.047697328,0.12394647,0.028825209,0.022217806,0.058406565,0.12280237,0.10594768,0.020948706,0.056033265,0.04792131,0.053926226,0.031801566,0.01822504,0.007841195,0.010024631,0.018449014,0.03562016,0.022221282,0.019128842,0.0050534285,0.0023181278,0.019093562,0.020844173,0.00860909,0.009606707,0.007824818,0.0054547032,0.010020589,0.025572,0.022137107,0.008306769,0.005512538,0.007422577,0.008236637,0.011812935,0.011083513,0.0106368065,0.009630123,0.008317551,0.011481392,0.0040116785,0.012280593,0.018514529,0.019914756,0.0034734039,0.006556674,0.009817985,0.0059353453,0.011823785,0.012685965,0.017881831,0.023934035,0.024194947,0.022716146,0.016937664,0.007146496,0.0111661265,0.011577939,0.003877226,0.004332153,0.0031809472,0.0034386537,0.007659321,0.01506584,0.019430283,0.017355783,0.02174788,0.0027572901,0.009090818,0.011375249,0.010941988,0.017419066,0.0032086722,0.008035773,0.010299815,0.0061924295,0.0066723228,0.0052694525,0.009196706,0.0064553767,0.009038591,0.0074392823,0.011351079,0.008868353,0.017846102,0.0077542304,0.009534277,0.018957598,0.0034373992,0.003876601,0.0046625724,0.010379007,0.009820582,0.020344999,0.015817245,0.021331076,0.0044790064,0.0025254,0.011577389,0.007108035,0.009177634,0.034218475,0.02391542,0.014797552,0.0039430656,0.012969062,0.016304715,0.021626363,0.028004821,0.06530027,0.06696288,0.12825215,0.04370315,0.014778141,0.07912609,0.0418857,0.043766037,0.050408162,0.11522659,0.108988695,0.101356134,0.01965608,0.021760602,0.014545771,0.009187698,0.032363664,0.011531929,0.027772544,0.093352824,0.07023221,0.0313605,0.038008977,0.059734352,0.012069795
0.164158,0.024808357,0.04150399,0.035120826,0.04264462,0.053364526,0.048305053,0.031989425,0.02445479,0.024112998,0.024416974,0.018771995,0.013911843,0.028789325,0.030443566,0.026785918,0.015170104,0.015996996,0.023460299,0.04569907,0.023584766,0.020643532,0.022611916,0.023131808,0.015112006,0.04148143,0.0056082355,0.007041226,0.009440027,0.014117924,0.015102456,0.0080029,0.033500858,0.043325264,0.023994979,0.014746983,0.026664581,0.031141492,0.026110912,0.016271714,0.012541479,0.028086694,0.014864192,0.019555386,0.017304497,0.017971462,0.040212184,0.04772561,0.07021481,0.054287575,0.021925779,0.01890731,0.029121626,0.016168892,0.025552085,0.03537784,0.13387913,0.026990194,0.09482631,0.05839646,0.023322174,0.008705145,0.020935055,0.013865565,0.02904673,0.041452926,0.056391023,0.033165574,0.047863677,0.042686615,0.019011836,0.04729027,0.036602613,0.030658465,0.021407703,0.052962933,0.051341146,0.044995744,0.016887413,0.04108655,0.028640293,0.02129249,0.03144243,0.047500618,0.009194191,0.033547156,0.08087213,0.018355096,0.036951933,0.019231651,0.050017565,0.021299804,0.084530495,0.067320086,0.06553518,0.08704618,0.05630894,0.03615817,0.038861874,0.012293595,0.015254446,0.026154013,0.018429266,0.02694547,0.054945808,0.017643962,0.029447734,0.020832611,0.02416195,0.040487446,0.05680295,0.07591921,0.054736864,0.04477962,0.036691803,0.024979938,0.040306803,0.03914437,0.014868845,0.028198918,0.008244807,0.020817583,0.0515896,0.047413055,0.05155649,0.0284487,0.0149913365,0.039033838,0.014461185,0.20929837,0.13369457,0.25417915,0.28088027,0.4724641,0.44841522,0.583831,0.45815095,0.13670607,0.24621603,0.21963827,0.13515517,0.03465922,0.117580295,0.16009642,0.28164083,0.17177346,0.19539598,0.2422492,0.16507693,0.21400294,0.11008309,0.12465676,0.103041075,0.10352627,0.06640874,0.04948589,0.0820475,0.09148616
0.1699818,0.09501097,0.15619402,0.049052272,0.21867912,0.22787112,0.15571138,0.08562591,0.07534124,0.106178366,0.09879578,0.069348104,0.10133881,0.10342765,0.21180381,0.1207611,0.11506989,0.089047894,0.03628371,0.19110887,0.093293294,0.13675162,0.10356046,0.05675911,0.046970125,0.035009373,0.006310279,0.014530638,0.013826441,0.012637047,0.012543725,0.026262758,0.045504905,0.08551146,0.036682274,0.110203855,0.0526203,0.063055344,0.041981574,0.04508343,0.045484208,0.07197802,0.036019906,0.04096998,0.012781721,0.055062346,0.05365199,0.030300176,0.17382012,0.11392546,0.060573287,0.025481101,0.04767949,0.03201516,0.077820286,0.105269894,0.22419079,0.092236385,0.1976372,0.030077716,0.09683692,0.02250691,0.07161978,0.09183669,0.08706053,0.017375534,0.015387214,0.012349961,0.04264715,0.043489773,0.025021328,0.051918454,0.054232452,0.20265064,0.18552695,0.07132883,0.15723127,0.1508144,0.07228833,0.11940619,0.06628987,0.1188034,0.06564258,0.13152885,0.017222555,0.12741034,0.18096274,0.10135683,0.10772838,0.030325988,0.2783652,0.033319276,0.06451117,0.25451764,0.12567504,0.24284609,0.08066567,0.061503224,0.08090453,0.029457819,0.028106982,0.07048332,0.03638944,0.049553294,0.07457546,0.06033788,0.07321392,0.037261467,0.12203264,0.10333382,0.12118959,0.1434752,0.17511033,0.14175434,0.09787553,0.04444522,0.056615274,0.10676886,0.028828397,0.04929529,0.04948056,0.07378325,0.06790518,0.05340038,0.04741231,0.03365838,0.026568253,0.049004458,0.04268385,0.30220586,0.5738706,0.59515536,0.68371594,0.929085,0.9306834,0.7479754,0.8251876,0.34651858,0.732966,0.3414605,0.33896556,0.1757924,0.49296704,0.17995459,0.63615555,0.6124323,0.7741848,0.7627856,0.37127605,0.29946002,0.7572244,0.52134675,0.65312403,0.54932487,0.048181072,0.4242946,0.28583217,0.24955654
0.060224116,0.016199067,0.013419522,0.00957408,0.0095335115,0.022182195,0.015579711,0.014437937,0.016187318,0.015811736,0.019726088,0.014255008,0.00912295,0.026575807,0.020710802,0.011137141,0.018167326,0.015044089,0.010459856,0.011564651,0.014074585,0.016576085,0.030737845,0.056425598,0.027598942,0.10180567,0.016409118,0.013394068,0.01468751,0.05015776,0.06171062,0.024246164,0.0388759,0.020814346,0.02592417,0.009951128,0.014565343,0.012286344,0.017921012,0.020058189,0.021221811,0.020918721,0.042246155,0.02083019,0.014931586,0.023701413,0.046753243,0.022688273,0.027130827,0.018407045,0.06735686,0.014561188,0.030356614,0.019955266,0.01659053,0.0079516,0.012738332,0.016853727,0.016127594,0.015215317,0.047449704,0.039131407,0.025864536,0.03801935,0.04114551,0.015226618,0.051608752,0.05112082,0.031134835,0.021059189,0.03582746,0.016362322,0.03810923,0.017266376,0.018032145,0.039886594,0.051358536,0.025557963,0.032837518,0.048037,0.021582196,0.019296821,0.02853755,0.055582993,0.008788638,0.026398761,0.007124203,0.009650937,0.008840603,0.012596818,0.019798642,0.027108166,0.027530577,0.02746067,0.06819339,0.060840163,0.023612643,0.0148338,0.016935078,0.011522254,0.011168504,0.009375402,0.01950525,0.048867043,0.02758527,0.013598096,0.050242472,0.048814796,0.041359507,0.08236317,0.053267032,0.059374772,0.12687431,0.11104045,0.12607275,0.11852156,0.059219584,0.07164547,0.036948245,0.0857921,0.028280662,0.061303742,0.031954315,0.040012773,0.10822389,0.05771007,0.016868325,0.05864184,0.06733749,0.049335707,0.0944246,0.09287106,0.12146489,0.0745745,0.0693717,0.12682231,0.073745094,0.110401265,0.24029568,0.15886511,0.11498387,0.03295704,0.08075617,0.123270325,0.10337746,0.065047674,0.042502787,0.064003356,0.082604855,0.0492847,0.14726104,0.14140545,0.14191741,0.11504286,0.0395189,0.06683897,0.077547975,0.04578312
0.09830276,0.037987776,0.06348568,0.08532938,0.1112518,0.09798397,0.032003768,0.059968304,0.052081294,0.047121882,0.015739053,0.04115037,0.04627979,0.034668557,0.05384459,0.11797308,0.03926791,0.032661565,0.009463835,0.08923983,0.048241746,0.036642514,0.018120194,0.040267657,0.0142803285,0.03617581,0.017364424,0.0053784708,0.0069084233,0.018794365,0.023199407,0.0064755026,0.020885952,0.0428922,0.030077495,0.016563578,0.010830922,0.040096905,0.026440324,0.033657484,0.022598512,0.011584491,0.017977992,0.00680391,0.017167928,0.031239236,0.026431955,0.025904207,0.07453188,0.037127156,0.009642137,0.018743744,0.020417687,0.0126774525,0.005467047,0.0041879015,0.0044591567,0.014984718,0.012892123,0.0067240344,0.011170462,0.0070776497,0.0044361623,0.0148996,0.024604939,0.0107918875,0.006630578,0.013734359,0.0061261416,0.0116418945,0.002990754,0.038933873,0.028736167,0.007373159,0.0045222356,0.005853074,0.012741478,0.021741409,0.010395155,0.0069740377,0.009607708,0.024498092,0.022265058,0.02266332,0.0032951203,0.017028913,0.01786474,0.0031721147,0.0030995752,0.01783518,0.034328002,0.005253709,0.024419695,0.049104523,0.063627,0.15010862,0.0105800405,0.020618968,0.02408486,0.0036765852,0.0045717754,0.0051261643,0.018949602,0.0050821574,0.043912396,0.06841006,0.057204004,0.039464403,0.08969189,0.043875545,0.085548185,0.14126265,0.013456671,0.0762384,0.020485159,0.05616553,0.11546986,0.078649536,0.14113526,0.06793065,0.0150524145,0.0057735555,0.08162079,0.030311752,0.005317345,0.11087446,0.04937933,0.053287953,0.022338046,0.16065605,0.41417792,0.14398973,0.44566795,0.75508535,0.60547304,0.6067113,0.6955087,0.3907927,0.2984527,0.24548648,0.24748473,0.06482493,0.14505626,0.0280965,0.1759192,0.11440241,0.13780484,0.122104384,0.022449216,0.17175828,0.16497698,0.087557375,0.21348757,0.21448141,0.17467538,0.07322392,0.034522716,0.05719274
0.04186634,0.030905098,0.060266525,0.018284254,0.07145686,0.13750905,0.030192925,0.021659497,0.0195768,0.018034156,0.0117015345,0.034807626,0.07163904,0.035366263,0.06237471,0.07094423,0.035551146,0.028271751,0.019718492,0.08307849,0.031220034,0.03792279,0.01944403,0.031607565,0.014584327,0.029320339,0.014442702,0.010588253,0.011650226,0.028766042,0.033947334,0.023571447,0.017260686,0.026422683,0.014228897,0.035880227,0.0077383486,0.027103167,0.027907245,0.023621334,0.018098468,0.022769636,0.006274094,0.00675926,0.005711017,0.018141545,0.03490181,0.04741002,0.064699866,0.08052373,0.02089433,0.010476881,0.00943168,0.011078332,0.007971888,0.011195848,0.011804968,0.053776566,0.024062093,0.0061233197,0.0077853436,0.008206156,0.005168892,0.017125526,0.00978541,0.010834021,0.008881966,0.0055987644,0.0062282155,0.009260394,0.008434974,0.020764032,0.030039491,0.01979253,0.033496697,0.014862205,0.010422453,0.016723912,0.010158962,0.015613997,0.011604745,0.012244881,0.01486969,0.015458313,0.0020506098,0.009692644,0.018868834,0.009603854,0.009222031,0.025479108,0.010933419,0.007339099,0.05218744,0.0913513,0.04605213,0.11710974,0.0075118653,0.008366366,0.011461526,0.004616371,0.0016068108,0.0015955867,0.007637151,0.004100053,0.04916827,0.07287824,0.057289902,0.026133731,0.099983595,0.04458665,0.047682725,0.27288756,0.01687726,0.041628413,0.03355526,0.05925668,0.0864312,0.09397053,0.025693145,0.022770636,0.0077873976,0.007524285,0.052308347,0.034640994,0.051938426,0.12751915,0.10534441,0.02063783,0.009277144,0.21785463,0.51785,0.5463355,0.6567956,0.8594127,0.79440486,0.8344808,0.88423383,0.44907072,0.87702245,0.26821628,0.31943634,0.21013579,0.4398748,0.3321087,0.47634274,0.40106112,0.37214378,0.59059083,0.16053586,0.352171,0.34734404,0.43070057,0.28788987,0.2735338,0.43564618,0.38951606,0.3071289,0.2128837
0.46994725,0.05815946,0.05073259,0.13786627,0.15405507,0.18582118,0.06360866,0.025597038,0.015883405,0.030703072,0.016957473,0.025473226,0.029924719,0.06808038,0.44893333,0.24131261,0.035986483,0.07528001,0.027372235,0.08909265,0.060078386,0.039600823,0.027909225,0.028149473,0.011162722,0.048040867,0.017090205,0.015979733,0.022126798,0.032326855,0.05162534,0.036082283,0.01695451,0.026080918,0.014894674,0.021282397,0.022479886,0.012908383,0.014887385,0.015444135,0.013043506,0.009986052,0.013410459,0.017886102,0.010909984,0.0061317985,0.010168227,0.12652181,0.58296037,0.03772225,0.016001232,0.0148446765,0.009250622,0.014353873,0.0058529805,0.0045989635,0.022525478,0.03461777,0.009311766,0.009815064,0.015506599,0.010071965,0.012318641,0.031028546,0.025235003,0.01099581,0.04485083,0.011937611,0.004658947,0.02411212,0.0027827027,0.22916938,0.076908164,0.017547555,0.014438128,0.013281013,0.013698188,0.02240237,0.01657453,0.0501378,0.052775327,0.024837062,0.03467463,0.026552383,0.0013640121,0.01887597,0.031606242,0.015517227,0.0070715006,0.007945897,0.003596882,0.006622571,0.105766475,0.20149685,0.13516633,0.28911483,0.027550213,0.012501082,0.013290869,0.0069255037,0.0024318954,0.007307431,0.011209967,0.006763517,0.33975744,0.40780067,0.088404134,0.025449717,0.06607736,0.04004648,0.059144378,0.16741572,0.041261684,0.16948672,0.058262438,0.10643709,0.021936657,0.06986888,0.04029974,0.013917343,0.009979034,0.0148664,0.031928927,0.016303409,0.02367272,0.025438603,0.041943926,0.013515558,0.012285045,0.922205,0.96347815,0.57779413,0.752376,0.945491,0.9785563,0.6181261,0.802306,0.68473125,0.63327956,0.6262448,0.9163448,0.6695188,0.6622089,0.3008383,0.7122417,0.7053763,0.61874133,0.8244692,0.3656792,0.5913799,0.8012815,0.7832195,0.84812224,0.88711905,0.9177382,0.527711,0.70045733,0.79466397
0.19625185,0.06341499,0.04021998,0.0579621,0.05477971,0.07239577,0.020242672,0.04265387,0.047285005,0.04277346,0.034534406,0.021033032,0.017886115,0.01742236,0.13956934,0.049331192,0.03340251,0.036061157,0.05608789,0.09526648,0.045877293,0.054963082,0.032497313,0.082885966,0.023026804,0.06775234,0.02166948,0.0122160455,0.012196716,0.029816339,0.033058576,0.015937578,0.044264138,0.07217773,0.051981624,0.02852384,0.033569194,0.061325256,0.030240152,0.026948558,0.05692545,0.03969692,0.024013985,0.011566874,0.02715812,0.040666476,0.023200162,0.112003416,0.10150325,0.0406559,0.07762924,0.0400041,0.063648894,0.02445102,0.0113403965,0.032141045,0.048368733,0.030350577,0.020033464,0.029935908,0.009013986,0.011267344,0.011637647,0.018821204,0.014662925,0.028958805,0.06315669,0.047482826,0.009333259,0.023519568,0.01783268,0.09924164,0.047580708,0.014858645,0.011413584,0.024671882,0.017170046,0.012809426,0.010427197,0.018825939,0.01529217,0.008272752,0.014431556,0.02134725,0.014422269,0.016347157,0.017310353,0.01202812,0.0070859636,0.09202103,0.013676846,0.0066327383,0.16448778,0.06702385,0.15056819,0.15808438,0.09872684,0.056958478,0.05324517,0.023940321,0.03412854,0.019128034,0.026221808,0.027386267,0.09493418,0.023355246,0.25249442,0.12101357,0.12345004,0.04921121,0.044461407,0.030588744,0.02552669,0.040165048,0.021551915,0.088301726,0.050518442,0.037157096,0.028883116,0.02292265,0.033565816,0.028083619,0.050325327,0.032640822,0.042129096,0.042267807,0.019752791,0.017603502,0.021300968,0.10076105,0.25977063,0.09906951,0.34068042,0.2588379,0.24781817,0.34611657,0.3163202,0.2448923,0.18981482,0.27336013,0.3987786,0.19996138,0.36834723,0.099164024,0.09298967,0.1678841,0.11789681,0.24773678,0.10022345,0.09075402,0.14376917,0.268706,0.25465253,0.24500687,0.14998436,0.25957352,0.07873096,0.074351005
0.56904393,0.20157602,0.23635712,0.17205837,0.15162021,0.22045839,0.12660734,0.09188986,0.13677292,0.11154826,0.14183898,0.07307022,0.058339894,0.11068208,0.18951805,0.25194636,0.116886765,0.1447185,0.08994963,0.060847312,0.054655615,0.060752723,0.05812732,0.08453294,0.03682346,0.06685758,0.022575347,0.059499264,0.055215664,0.09262197,0.109031305,0.041851565,0.060870707,0.056576286,0.055807333,0.087250546,0.067652635,0.15012372,0.13730043,0.124838576,0.17284983,0.17507415,0.0963522,0.07519059,0.123757645,0.1156298,0.14712912,0.1726159,0.35867396,0.11469961,0.1076203,0.09282611,0.15109907,0.09587159,0.08521994,0.1058478,0.12427566,0.21025805,0.056396138,0.12879953,0.07762958,0.042755872,0.11601744,0.23028328,0.12100082,0.14167844,0.10348895,0.10057802,0.09141967,0.17105748,0.11391992,0.19153157,0.1539392,0.19156493,0.18989532,0.2548261,0.10769781,0.07350135,0.0526271,0.13197254,0.081911914,0.05971913,0.06553849,0.11567687,0.096111596,0.040479347,0.07035571,0.090984166,0.19388384,0.29836792,0.08416345,0.0986676,0.2429154,0.21105142,0.15493831,0.18589056,0.11396715,0.085724056,0.1352393,0.08863367,0.11637249,0.11583507,0.06675141,0.08747164,0.269393,0.35979295,0.17467465,0.09092153,0.11930224,0.09981574,0.11512792,0.113550745,0.08559273,0.07809711,0.07612453,0.07306289,0.07551515,0.11154635,0.050520945,0.102477506,0.14443518,0.086478755,0.06520504,0.062252257,0.06009165,0.080059715,0.027713733,0.081159234,0.10912546,0.5858312,0.46700343,0.46796906,0.63649094,0.3743469,0.5330354,0.6062452,0.6997615,0.634291,0.60351014,0.6495818,0.55127764,0.50478476,0.5637466,0.3680594,0.22577639,0.4143145,0.23041774,0.32849276,0.19819234,0.42513072,0.1519593,0.41864341,0.40852615,0.3419924,0.43285683,0.22480196,0.2862769,0.41859674
0.14221081,0.082591295,0.06309878,0.04941012,0.057987697,0.10988631,0.036800724,0.04009732,0.047893424,0.034412213,0.039056454,0.05488609,0.058503635,0.043573406,0.08456152,0.075740725,0.016017942,0.024161745,0.04275136,0.017773755,0.057993863,0.04692499,0.015697615,0.06800331,0.01513971,0.042503074,0.012195449,0.006202094,0.0072685685,0.047993902,0.045457214,0.03401509,0.011723781,0.019150421,0.015237461,0.04326349,0.007836243,0.027764494,0.052021682,0.03760222,0.030594012,0.027173433,0.021608008,0.01194901,0.012231742,0.026567856,0.009187901,0.06673414,0.080508396,0.025648298,0.008562042,0.032832287,0.02684935,0.008460261,0.007935526,0.034366805,0.050332744,0.048014645,0.009667164,0.02080349,0.029771771,0.026888989,0.02149246,0.018471614,0.011341153,0.014432626,0.022507276,0.021046143,0.010077235,0.025408078,0.0042850175,0.039015822,0.06900708,0.036267795,0.029293487,0.013319115,0.022874668,0.016634459,0.009906652,0.03979643,0.040694155,0.025506856,0.018452963,0.025412288,0.005462849,0.0077793864,0.016900016,0.01436346,0.027054286,0.024235982,0.022567889,0.017074155,0.070966445,0.07078879,0.017784795,0.049587674,0.008929691,0.019307865,0.026177946,0.005730976,0.02071182,0.019733759,0.04934165,0.009886684,0.10176649,0.05810803,0.044078685,0.023360519,0.044150732,0.022051826,0.10892795,0.109353065,0.024253502,0.076063074,0.023522725,0.044730425,0.056977328,0.08010688,0.017758885,0.040937155,0.012788437,0.010262538,0.031258423,0.024124326,0.021577172,0.04913481,0.046547092,0.027095629,0.015167399,0.23234494,0.16622673,0.1241198,0.32421103,0.15636353,0.1490218,0.13463289,0.25514314,0.34493008,0.2091427,0.3087314,0.20684047,0.10491799,0.23339757,0.09587965,0.08970874,0.09152052,0.03588294,0.05194006,0.020562505,0.17997403,0.018770402,0.07808587,0.24273905,0.07136166,0.090967655,0.072405264,0.041359387,0.07087887
0.072230026,0.07634421,0.113666594,0.05128372,0.032831676,0.0617619,0.03433075,0.028378015,0.025779886,0.024740586,0.012783207,0.025410742,0.015574609,0.0103057735,0.08818598,0.055140037,0.0173111,0.02959284,0.07275046,0.041978665,0.031435933,0.035134498,0.017673073,0.04398247,0.011762614,0.05529537,0.017777778,0.014373189,0.017835137,0.04388418,0.050646983,0.009672899,0.031802442,0.031959597,0.021884013,0.027691294,0.017117068,0.026504884,0.044225473,0.036920685,0.036773924,0.020465959,0.016137386,0.01286389,0.042937137,0.026702857,0.021324435,0.058039617,0.11883332,0.03828179,0.065783106,0.050632205,0.030451017,0.027398802,0.01415729,0.046477877,0.066757225,0.06818406,0.034010906,0.032335673,0.010553483,0.012628378,0.0071766693,0.07323098,0.015911864,0.03688349,0.055174686,0.023935556,0.011746461,0.034107868,0.019127963,0.048025683,0.07443223,0.05309004,0.041171804,0.0857542,0.035157494,0.033950765,0.030292798,0.08332423,0.044869967,0.01659153,0.01714156,0.017683635,0.038345333,0.013882483,0.025713574,0.0350904,0.033065617,0.23906226,0.01794865,0.015808074,0.073372416,0.04539466,0.06379761,0.05945347,0.043590154,0.034487676,0.02901772,0.014221643,0.035269678,0.033403326,0.020084867,0.01470763,0.070257045,0.12215209,0.0547825,0.016095536,0.02935116,0.03948416,0.055322204,0.05037229,0.034280952,0.045314822,0.036701098,0.04614371,0.035461124,0.049918473,0.021775922,0.024188045,0.037042882,0.021733247,0.03305292,0.026597185,0.013891568,0.02841669,0.010323028,0.012275154,0.012667021,0.08360638,0.18527159,0.13281602,0.29951233,0.2523076,0.18497208,0.21028939,0.17851661,0.17722073,0.205999,0.24066499,0.2889486,0.21234766,0.1504285,0.096751355,0.11218454,0.09023564,0.06196454,0.048265018,0.04681888,0.19681183,0.1324354,0.10615153,0.08823403,0.10974628,0.29589766,0.09509152,0.16570899,0.08628131
0.27210385,0.024600554,0.03129957,0.03146947,0.042410966,0.07605583,0.033881444,0.054665603,0.040105138,0.072539374,0.024300704,0.024645852,0.011341162,0.012242764,0.20127226,0.25076947,0.030203614,0.014449515,0.02144978,0.03369098,0.030031446,0.02365395,0.025373032,0.017247293,0.0053991354,0.014926416,0.001137086,0.0009973496,0.002716191,0.00731987,0.011178294,0.007845998,0.02184394,0.03234424,0.034107152,0.025872461,0.017457448,0.0948935,0.022757687,0.015662123,0.026156241,0.009068395,0.009285472,0.00455696,0.007902826,0.013348182,0.01817565,0.08652801,0.6341433,0.057260204,0.035923526,0.046683293,0.037828922,0.005558261,0.015627775,0.027835242,0.06784706,0.02304431,0.012173781,0.013886543,0.008491727,0.013638669,0.0102590015,0.008306965,0.009348596,0.01173279,0.03692805,0.05080911,0.0077324393,0.016176082,0.008407944,0.041975107,0.11756285,0.02414433,0.018266885,0.022651732,0.023699299,0.008425482,0.0058206557,0.017955286,0.011313457,0.007328277,0.014245941,0.020656135,0.015099109,0.0065251826,0.028044391,0.007435816,0.016728446,0.02986124,0.025605407,0.008089266,0.054456815,0.102789044,0.017031614,0.12987986,0.016498525,0.014130717,0.028925952,0.005036501,0.015653443,0.016901452,0.012291645,0.002919183,0.071684316,0.026614046,0.024026768,0.016207146,0.024908548,0.009337776,0.021028964,0.038127773,0.038999896,0.025658596,0.01555208,0.053931687,0.013428063,0.032306194,0.021879544,0.014928553,0.015114524,0.01092127,0.01332252,0.0063307704,0.0063724923,0.011725994,0.012663019,0.0034481818,0.0046735937,0.1192921,0.31097162,0.31204182,0.71606386,0.30108398,0.29767334,0.5501882,0.7577995,0.46579048,0.33985898,0.35848856,0.6752846,0.2579483,0.42073092,0.9288363,0.54362977,0.16921286,0.021542417,0.07155478,0.018702086,0.1296438,0.009906774,0.101945266,0.5933934,0.26859903,0.129904,0.081413336,0.5800851,0.13837358
