0.17559908,0.14363943,0.08651254,0.09767544,0.13482879,0.096056364,0.10753313,0.06753114,0.07350881,0.09198683,0.07572934,0.04707437,0.07630969,0.11188402,0.22845395,0.062837616,0.02483976,0.03015904,0.13017884,0.04721241,0.10758805,0.0533683,0.06211052,0.05747659,0.026629724,0.024255477,0.013000964,0.0093805045,0.02178253,0.03069533,0.03403515,0.009930156,0.043182038,0.049335934,0.09842547,0.1462867,0.09574906,0.10462171,0.120606065,0.16683567,0.06995043,0.072740346,0.11530743,0.06628477,0.061081406,0.10047133,0.047295358,0.266002,0.36915433,0.12872645,0.061265543,0.073823415,0.13096622,0.10228807,0.10972298,0.116660565,0.19609746,0.062262088,0.088284254,0.16740029,0.048704796,0.07709925,0.13545926,0.12510608,0.0603287,0.0794505,0.13846742,0.13024431,0.10566577,0.071633704,0.10761486,0.34127998,0.31673867,0.11828214,0.12276375,0.095017456,0.11284674,0.090682015,0.10776481,0.06878975,0.11041204,0.08362133,0.10565295,0.113724835,0.06468892,0.058990486,0.09188986,0.11902938,0.109387875,0.10532243,0.09515957,0.05133246,0.26366383,0.23318309,0.10792878,0.09673955,0.023599714,0.033756576,0.09662115,0.068819255,0.049663994,0.11190961,0.09814338,0.039733447,0.28700274,0.19163711,0.10391716,0.1456223,0.17188516,0.1863186,0.15049464,0.046920776,0.08292598,0.2337224,0.041970123,0.07787771,0.061148614,0.19529034,0.04413125,0.03662624,0.06515052,0.057543915,0.037620716,0.11328917,0.06615487,0.055067334,0.018869422,0.07879451,0.12271836,0.1626381,0.09463326,0.3987503,0.5716128,0.15812735,0.30644795,0.4797616,0.5411741,0.51093704,0.2768954,0.4554413,0.5731967,0.40340632,0.9376954,0.46587783,0.4552692,0.2855529,0.08759819,0.25516325,0.12576172,0.6265148,0.2036265,0.3352954,0.5923498,0.2990896,0.409948,0.83324546,0.10967002,0.16159722
0.1545173,0.08793584,0.062652364,0.062528946,0.06534532,0.032685064,0.04093222,0.03885151,0.03385708,0.05378307,0.02750902,0.023317818,0.036791008,0.031913765,0.07584296,0.052166067,0.051713906,0.024322977,0.11337812,0.042930424,0.052680828,0.09640733,0.03653793,0.049750503,0.03556632,0.03257182,0.02486154,0.043350097,0.021686673,0.039485805,0.05285269,0.021858593,0.035297476,0.039510805,0.03715422,0.046161205,0.04388467,0.05389382,0.055612694,0.07978104,0.03687975,0.041372564,0.03470934,0.03598504,0.06253216,0.081121616,0.052819222,0.074209854,0.28655872,0.18831718,0.04248684,0.09174118,0.13620208,0.11322054,0.06765753,0.14384544,0.111634225,0.04177527,0.036135923,0.049478028,0.05786432,0.08065495,0.036147553,0.097681575,0.032761298,0.046110842,0.09161586,0.18628192,0.03691041,0.10343203,0.030109897,0.11290825,0.11475336,0.050823335,0.037426583,0.09844971,0.04048577,0.03879076,0.03777034,0.018807322,0.051038112,0.038712453,0.04732916,0.043853432,0.079789236,0.029647332,0.046617556,0.045074888,0.021394283,0.06432499,0.036915965,0.03472545,0.096193224,0.16788791,0.040249866,0.0857859,0.08053525,0.040957738,0.065449096,0.060148716,0.037416,0.044980153,0.039890576,0.048083987,0.09994418,0.0411088,0.027308548,0.070994504,0.051474474,0.026185522,0.13125023,0.12437913,0.13703716,0.21361901,0.016163914,0.029084345,0.0752297,0.058956206,0.038209934,0.03789821,0.06612608,0.08672768,0.05181392,0.057490084,0.022250552,0.0637715,0.021048728,0.02596833,0.026926992,0.088247605,0.07646207,0.056254026,0.102248155,0.050764572,0.06747839,0.09088564,0.114528455,0.10614752,0.107800394,0.16945276,0.15430745,0.086862005,0.14343497,0.20208506,0.07441348,0.10911771,0.041566093,0.07178999,0.036795788,0.13284865,0.028181303,0.14512277,0.15945643,0.08541268,0.10158098,0.16340397,0.05932568,0.13022529
0.12867048,0.07119254,0.063666955,0.068105385,0.16202547,0.30538505,0.08680389,0.04344602,0.09259718,0.08711825,0.08818302,0.10393486,0.11512366,0.15355653,0.2126028,0.11354357,0.029968876,0.064146124,0.12449192,0.051297728,0.097089015,0.09123905,0.046411276,0.091329075,0.018769056,0.04300949,0.056904916,0.01298834,0.035452567,0.09643922,0.08575465,0.0059598554,0.033168823,0.04102141,0.1270169,0.15745844,0.15794525,0.054155726,0.09071656,0.09269725,0.109027885,0.071452335,0.104959056,0.009764339,0.019539779,0.09729038,0.073618665,0.12977318,0.18990149,0.03345073,0.046391483,0.13836357,0.12592788,0.017429166,0.0891544,0.1095312,0.20487957,0.03623328,0.062269334,0.08910527,0.15635271,0.06310403,0.1019917,0.015184951,0.07062134,0.0599733,0.20315938,0.16180773,0.067332216,0.12455494,0.10950154,0.11277103,0.13992082,0.094454676,0.11937813,0.020627074,0.121929705,0.10543131,0.07900904,0.1400461,0.10135222,0.08893928,0.016833594,0.11782244,0.17509271,0.05852139,0.039193243,0.07791206,0.12867054,0.03890195,0.069974765,0.055103272,0.16516995,0.24807072,0.14756356,0.17337835,0.16037661,0.06046745,0.050262503,0.098121904,0.029675454,0.051169768,0.0816931,0.037480574,0.18516569,0.06555616,0.1021912,0.11913737,0.14056903,0.18189774,0.18720305,0.10407087,0.14977898,0.1521287,0.055950414,0.07031843,0.051733725,0.08061673,0.012382861,0.050437637,0.03898672,0.07558338,0.076926604,0.10500391,0.059183724,0.057626117,0.0072887866,0.039693337,0.099003516,0.26845196,0.352051,0.63816893,0.58558995,0.3367235,0.40107796,0.6555643,0.3956528,0.5681424,0.37603065,0.33549434,0.6015889,0.41355488,0.72336805,0.5419175,0.39799088,0.34882665,0.17505492,0.13600664,0.16175011,0.69735193,0.35788247,0.6981248,0.7336409,0.87235117,0.3990835,0.82458836,0.2031897,0.5533267
0.23020986,0.12190022,0.19906025,0.31266877,0.20339903,0.18869144,0.1969535,0.12977673,0.09939052,0.12895316,0.10472207,0.05790589,0.08951304,0.12037894,0.45591998,0.13223232,0.049831018,0.058707766,0.11868015,0.10913065,0.16271062,0.17059822,0.14852643,0.1494342,0.10999101,0.061274767,0.19251014,0.06092986,0.06689598,0.072069466,0.11173104,0.025721963,0.13418008,0.11595083,0.19627762,0.19206358,0.1286716,0.06960415,0.2041756,0.18538201,0.1424399,0.09788617,0.15142727,0.088250324,0.045199685,0.10966351,0.09021221,0.38995525,0.20727958,0.18211247,0.049715377,0.06414817,0.10992541,0.08283649,0.12829636,0.08597334,0.079364955,0.09929573,0.09397051,0.18204945,0.14357851,0.10886646,0.13669036,0.045048557,0.0898194,0.104860745,0.10233177,0.10897772,0.1217983,0.10902989,0.07536825,0.5387145,0.11780771,0.047128223,0.09874413,0.046934284,0.07477529,0.072384834,0.054702926,0.091534056,0.10214589,0.08392651,0.09081456,0.09314736,0.047175124,0.06820833,0.16720131,0.10421648,0.093271144,0.06330196,0.07715282,0.048622135,0.39087635,0.27257457,0.16170947,0.19706985,0.05244093,0.1303369,0.20720044,0.07891177,0.08035389,0.0814296,0.13243565,0.11081265,0.4018311,0.2666652,0.14085962,0.10251838,0.16705798,0.15215324,0.21904624,0.09383056,0.119036585,0.16026007,0.053230062,0.17205785,0.18926044,0.10061709,0.037700597,0.15637314,0.13343693,0.051293273,0.120958336,0.25334427,0.046427276,0.14870366,0.07694208,0.09654702,0.058352772,0.42557615,0.15855272,0.069819055,0.19013728,0.19961096,0.26614767,0.26514873,0.35499007,0.21311712,0.17560233,0.15933679,0.16777547,0.17050731,0.1768192,0.29484445,0.41861042,0.19657344,0.108680055,0.20513006,0.058576066,0.16101784,0.11095212,0.1784237,0.45872384,0.29277605,0.20574419,0.14600876,0.082619496,0.37587327
0.2422841,0.08033721,0.037269667,0.06390868,0.12966722,0.31463403,0.13456966,0.0655834,0.06522241,0.050138738,0.08091293,0.03460713,0.06021534,0.06683545,0.26175526,0.13585925,0.03760202,0.031592146,0.16465788,0.048399623,0.07227738,0.051182147,0.031950124,0.097711734,0.0152300885,0.0351205,0.029933276,0.0111965155,0.02355031,0.034088846,0.0585918,0.005113147,0.05260712,0.03049607,0.0694736,0.048787225,0.113283195,0.027405418,0.041475356,0.035856422,0.037474446,0.032539967,0.016458318,0.005886518,0.011206485,0.034084644,0.03784972,0.07903606,0.09035668,0.022093354,0.028404716,0.06840573,0.06389918,0.009097366,0.036134407,0.042872738,0.05719888,0.026802946,0.07296607,0.10856853,0.03451627,0.0695961,0.0612306,0.008426091,0.06996846,0.08843172,0.14921144,0.08297268,0.027209526,0.08823087,0.1533566,0.13251418,0.064198345,0.0756722,0.06613174,0.011078712,0.08445553,0.050474327,0.081075825,0.10013015,0.13914074,0.050681423,0.010467545,0.052852277,0.10196864,0.04639693,0.039031852,0.036709074,0.0678344,0.012745644,0.046579927,0.042555995,0.13391104,0.08123144,0.05834708,0.078161195,0.08359069,0.039489742,0.032672808,0.04662095,0.021833394,0.03877324,0.04921218,0.019412125,0.1548809,0.051893525,0.15584835,0.10907302,0.11009978,0.14586028,0.17931749,0.11232903,0.08042867,0.13774914,0.03189868,0.07371463,0.029402642,0.045303404,0.005330587,0.014507583,0.024089921,0.043852065,0.046885457,0.09004403,0.059417725,0.058752496,0.011055033,0.047814816,0.10419194,0.18159927,0.12354013,0.49709347,0.30684188,0.26454034,0.3450521,0.44574174,0.45475152,0.38140756,0.34599495,0.29942843,0.2921263,0.13214602,0.55668366,0.5485723,0.5973255,0.26773566,0.065122,0.10893484,0.06077209,0.35691616,0.14123021,0.35511607,0.5079767,0.26495618,0.121440075,0.33558795,0.10656783,0.38485086
0.3170215,0.09938178,0.023316888,0.1798756,0.28527007,0.2394923,0.07461082,0.10258151,0.059724905,0.06125474,0.05723641,0.03821655,0.034032326,0.18909408,0.3466749,0.08657693,0.06691799,0.041791204,0.19163631,0.09336373,0.13503943,0.15188763,0.08558812,0.18326281,0.08870344,0.16118258,0.12493756,0.0341367,0.030723946,0.0714,0.13620675,0.015836427,0.12915422,0.12753372,0.13748948,0.084559865,0.16979846,0.086334944,0.14360897,0.120488994,0.11482411,0.07923701,0.16793092,0.030417098,0.032308284,0.15033275,0.13072044,0.36611167,0.15875188,0.17610012,0.055116992,0.11542587,0.13355136,0.050215673,0.11195623,0.19853663,0.09737469,0.011165333,0.15146708,0.1848022,0.18586768,0.14495368,0.23930116,0.030345516,0.1308695,0.2140842,0.2015963,0.13939953,0.034184627,0.0488891,0.10026834,0.47861895,0.1534096,0.058107108,0.08331839,0.039124794,0.07758256,0.060378894,0.05408312,0.052712165,0.10977079,0.058210533,0.03685548,0.14514877,0.041641198,0.18901324,0.21694629,0.1497288,0.062164247,0.023934897,0.0438566,0.03288608,0.46871644,0.24986894,0.09164978,0.13744913,0.06268638,0.041272473,0.08712282,0.03391964,0.04613421,0.047565706,0.09506151,0.1500137,0.35306302,0.034389224,0.20870034,0.26845497,0.22701035,0.22414151,0.20927858,0.12891202,0.07772897,0.1895243,0.052803133,0.18193445,0.10131028,0.08868492,0.023115207,0.041971017,0.039589297,0.13209844,0.08648531,0.091310844,0.055630162,0.057422824,0.00992946,0.028049326,0.08490604,0.35246894,0.22104594,0.055637993,0.36080307,0.23751538,0.29859295,0.29755816,0.34182817,0.16598314,0.20410468,0.22679286,0.24938326,0.12774798,0.24087925,0.40842044,0.45618182,0.35786822,0.100622445,0.30004966,0.038617678,0.26972932,0.062595576,0.29571936,0.59963953,0.48409143,0.31429124,0.19405565,0.09998893,0.34725946
0.04886737,0.009962222,0.007450524,0.010409016,0.08135811,0.1687296,0.053601068,0.00693281,0.019713279,0.019494396,0.010216782,0.0049330243,0.02336005,0.06866269,0.06979008,0.10049846,0.017857363,0.009075741,0.0447907,0.0116621535,0.053608384,0.011890866,0.004502896,0.033115022,0.001327769,0.009543025,0.0065732817,0.0005469496,0.0049106353,0.0076087816,0.004475058,0.00048424356,0.0036498813,0.0043509356,0.022974623,0.022432746,0.018773032,0.01762638,0.022878777,0.017638167,0.009889946,0.012911749,0.0046174126,0.000611032,0.0027116842,0.02231931,0.012508235,0.044026077,0.04469278,0.013213039,0.009025471,0.08633604,0.16955794,0.0014973355,0.0122441575,0.044728372,0.18845363,0.008534873,0.022987166,0.03469409,0.017545419,0.019246832,0.029594667,0.0010587816,0.0353308,0.104565725,0.15307166,0.21168663,0.028346127,0.072391935,0.05758145,0.066625915,0.0632562,0.06192283,0.025784716,0.0021564534,0.03333483,0.06569646,0.027608804,0.07465086,0.056630872,0.011281403,0.0018646363,0.020185297,0.0875687,0.018042086,0.018623857,0.009814048,0.024497954,0.006396097,0.05648918,0.011551916,0.19469252,0.14711413,0.078690685,0.12819323,0.04119929,0.006966577,0.010744378,0.0190831,0.0062711975,0.06819523,0.042627346,0.028299619,0.2858083,0.04431484,0.031593353,0.057789017,0.08438908,0.06263067,0.18533094,0.17273772,0.11176936,0.1360187,0.008671658,0.008380943,0.004857582,0.014520319,0.004517186,0.0037377789,0.004674922,0.021469334,0.018619252,0.020853994,0.009208601,0.005436001,0.0019532354,0.0047453283,0.024644388,0.15595897,0.3396367,0.5390601,0.28400785,0.23478517,0.4333265,0.71056056,0.5128148,0.33778727,0.34701076,0.1264243,0.25303504,0.307862,0.74159867,0.57190526,0.6582158,0.33865306,0.14437254,0.28348213,0.061843812,0.5605619,0.2722837,0.36865917,0.42806017,0.3653289,0.28050038,0.80791193,0.53321487,0.48063803
0.020750368,0.008281651,0.008627736,0.011430556,0.023725267,0.03673373,0.018672857,0.0024583114,0.015814807,0.011158178,0.013437017,0.004082827,0.012706539,0.011037886,0.012326795,0.010333278,0.014000647,0.011560885,0.05714602,0.009727942,0.03495968,0.03199166,0.0033123253,0.008398184,0.0036148143,0.004735035,0.03742476,0.0046697287,0.010944956,0.0046211015,0.0055217217,0.0012457776,0.0042055873,0.0039159525,0.01792794,0.02001236,0.027762111,0.011185958,0.02350452,0.063473254,0.061317865,0.072082505,0.010095042,0.0034624077,0.019261923,0.2217178,0.049818836,0.012041814,0.013201412,0.0069369217,0.015177431,0.009705854,0.01608748,0.003525972,0.0070489584,0.016789002,0.042210083,0.006195684,0.021349354,0.0046579707,0.019103259,0.012651876,0.020446485,0.0035964113,0.033596016,0.01030355,0.008591856,0.014488612,0.031730436,0.034841273,0.0712442,0.025900712,0.012483207,0.02609657,0.016176332,0.0029299967,0.018873239,0.013479146,0.032323223,0.02943059,0.0107248165,0.014421929,0.0051991125,0.029340943,0.31111494,0.02521596,0.011960374,0.012420352,0.01075881,0.0018887528,0.049252372,0.027867435,0.022456363,0.024620475,0.012676637,0.028760433,0.025444886,0.0063038263,0.0077063716,0.027917074,0.011732865,0.039316226,0.012555528,0.0097186845,0.04363188,0.00901899,0.0035843903,0.011832597,0.011606669,0.0072708577,0.011950718,0.03053699,0.030644886,0.058999166,0.016308608,0.0026095884,0.0035951003,0.014212543,0.0058400077,0.025425987,0.008809031,0.020934038,0.0053322366,0.015457923,0.016506521,0.0049096146,0.0018094779,0.0062634638,0.08689377,0.03599726,0.018525558,0.13764238,0.04455297,0.026134508,0.04043033,0.08209755,0.03969157,0.028671356,0.0133127505,0.0070673376,0.014325724,0.041893475,0.11679469,0.13019665,0.010606602,0.017312614,0.014735742,0.010026662,0.011260957,0.04788988,0.057825785,0.059759244,0.1228354,0.06394905,0.057582017,0.110372834,0.076336496,0.03332607
0.054967426,0.04143546,0.029640032,0.022080561,0.11414774,0.43014425,0.03401542,0.007681874,0.017275866,0.0060752826,0.017645711,0.0041535464,0.01630748,0.020804707,0.037909806,0.03708306,0.0036665285,0.004367359,0.054444168,0.0015985533,0.021970235,0.002471624,0.0016402039,0.013455822,0.0014533557,0.0059687425,0.004080636,0.0017611001,0.0033573883,0.005234857,0.010355449,0.001035184,0.0048159584,0.0029822688,0.0038956255,0.018125638,0.009880351,0.008702204,0.029270083,0.004638727,0.0040789354,0.005319244,0.004663341,0.0021515612,0.004306178,0.018942177,0.01056822,0.06091972,0.06376326,0.00995567,0.0039093555,0.068522446,0.048701767,0.00898576,0.020583916,0.36889574,0.34832653,0.011169744,0.01025872,0.031051708,0.005012665,0.008871894,0.04115431,0.0029566973,0.0076811537,0.01486513,0.14650768,0.11793346,0.021114003,0.05773924,0.027927997,0.08608257,0.3822107,0.2565614,0.0878713,0.005552881,0.004805562,0.0033735954,0.00496268,0.016004188,0.03232021,0.0020405627,0.0027454235,0.0058378163,0.032242805,0.0024729606,0.0034019854,0.11869946,0.048413884,0.002625904,0.0030763645,0.0031805024,0.10618843,0.004325648,0.007260089,0.0093957195,0.011279463,0.012216766,0.012088479,0.014572845,0.0029868837,0.009483864,0.03544527,0.0016919199,0.1541206,0.030513108,0.011002045,0.0052570556,0.023156065,0.005764992,0.022771763,0.007375674,0.07064565,0.044497177,0.004709144,0.013089566,0.008502969,0.07966148,0.0071707196,0.015219164,0.012044476,0.004599369,0.01752273,0.20962408,0.0037358664,0.00585659,0.0031325393,0.0077818786,0.003688255,0.038494106,0.011501754,0.26069313,0.20577934,0.07959221,0.0338278,0.1110235,0.062305715,0.45065585,0.13621828,0.5079847,0.102491125,0.028988881,0.3734527,0.47146997,0.09569384,0.27526152,0.017522855,0.0071262945,0.026418298,0.38606614,0.021342993,0.032980353,0.051654365,0.035888422,0.06130436,0.029637879,0.027697807,0.09501368
0.06392126,0.03453327,0.038246572,0.003375723,0.010423319,0.051428214,0.021403197,0.0018047857,0.026441708,0.0040005045,0.09030066,0.0036729185,0.010794728,0.019363739,0.04582481,0.026067836,0.0003472534,0.0025371748,0.012036938,0.0010816497,0.02597804,0.008175234,0.06251697,0.017527584,0.006146504,0.006025892,0.012793059,0.00226174,0.008440443,0.0070733293,0.0075590312,0.0011533712,0.013574276,0.00089122524,0.002725918,0.038176835,0.018525202,0.0013729036,0.01601379,0.011402921,0.005146182,0.013063572,0.0026480237,0.006717267,0.02096227,0.02710833,0.037890963,0.034843612,0.011823281,0.0440569,0.008504509,0.052447468,0.017908115,0.011803515,0.064419,0.02619456,0.08377302,0.050646614,0.021213902,0.040369637,0.0077385493,0.015226832,0.024289744,0.006426135,0.0028811991,0.023212817,0.07552416,0.029240172,0.054649677,0.006474971,0.030077476,0.07816648,0.02990445,0.008642404,0.038975805,0.020648293,0.011001789,0.0048805163,0.0079639405,0.02064225,0.037594993,0.0011839952,0.0107796,0.034230284,0.12573023,0.004286832,0.0020250885,0.009457543,0.045197193,0.043370076,0.0032777912,0.013451159,0.12967229,0.040489316,0.032357108,0.028179165,0.027777338,0.0036776178,0.0026675672,0.02942452,0.0013890424,0.0025604765,0.009819554,0.0024483134,0.26114395,0.120584995,0.006018455,0.002913016,0.011388328,0.008247887,0.023009406,0.0052150316,0.016234143,0.057090864,0.0070247324,0.0065666814,0.0023694655,0.014438774,0.012197888,0.009308413,0.0147668505,0.0038860643,0.005352002,0.025088495,0.0020675613,0.003242084,0.004610013,0.008655029,0.011007844,0.07404945,0.019527184,0.76866925,0.28568178,0.046216685,0.067049354,0.19044505,0.044757765,0.27719793,0.16528933,0.08644974,0.100207984,0.12898405,0.6820995,0.5981747,0.47323936,0.19208017,0.014247649,0.018067863,0.03145979,0.3208996,0.121434346,0.23287591,0.33139434,0.10826361,0.24324007,0.69990647,0.5600725,0.115326606
0.09441772,0.031135207,0.033261,0.031870034,0.020937273,0.016373169,0.029219385,0.016818877,0.013569651,0.018620836,0.047290556,0.005890664,0.0167066,0.055220358,0.050914623,0.03755674,0.027484914,0.035942122,0.031604894,0.021531569,0.035612095,0.027670898,0.015920011,0.029591346,0.0152386315,0.021431193,0.028999437,0.07206952,0.041376304,0.031284865,0.013970929,0.022040138,0.01697474,0.0075640306,0.024756197,0.063539445,0.029924527,0.020746505,0.02813365,0.031504862,0.0149990665,0.01676876,0.0066174967,0.015717423,0.047468722,0.025457075,0.057374805,0.050378274,0.018713318,0.025206326,0.019798644,0.031708617,0.013388005,0.029472433,0.018625952,0.021942817,0.01911559,0.03617872,0.047868304,0.010400174,0.020707164,0.05526447,0.024511024,0.048418432,0.019456714,0.019031603,0.016711546,0.012097027,0.006962477,0.01657641,0.021014273,0.050645154,0.035420902,0.022296103,0.0079702865,0.022893537,0.024779344,0.037232496,0.017192004,0.018671375,0.011831295,0.011302442,0.014734375,0.01843605,0.07680413,0.048594307,0.09448507,0.02728721,0.008451736,0.019591967,0.014164746,0.008365025,0.1090865,0.025521787,0.017455244,0.016290825,0.029332617,0.01878324,0.01155235,0.043694418,0.010427153,0.011329454,0.018197978,0.0266749,0.104990326,0.04702969,0.02689654,0.05428071,0.019368501,0.02938603,0.34022856,0.12657382,0.104524635,0.13852058,0.023894113,0.025591617,0.037658554,0.026018716,0.055426467,0.018386194,0.04720985,0.067455105,0.027542584,0.027726814,0.027589774,0.030722914,0.008264673,0.032958176,0.022062035,0.104627356,0.023450375,0.024450295,0.024377117,0.03800104,0.029153118,0.06778842,0.0139367,0.014202291,0.031500604,0.0103087695,0.013906305,0.026200673,0.01247458,0.018989125,0.023551436,0.013798723,0.024927199,0.012237811,0.011617835,0.024370646,0.01986801,0.06008626,0.10581884,0.012396761,0.014334309,0.0047122883,0.022616142,0.053072255
0.08603291,0.057337314,0.06766157,0.100627564,0.09564488,0.1006874,0.05822483,0.051326115,0.05221182,0.05092497,0.07130695,0.039741483,0.048020214,0.03035317,0.044014346,0.037666526,0.057718623,0.02134205,0.048211187,0.049679164,0.048930157,0.05207105,0.085931815,0.046940047,0.033645343,0.04349807,0.051852945,0.069240384,0.055390242,0.041373774,0.04812624,0.0839254,0.053217597,0.031099861,0.072964706,0.3008816,0.032136176,0.030488973,0.06491202,0.07098381,0.06283717,0.0681399,0.051668227,0.06295383,0.10923471,0.09832911,0.045080908,0.027297365,0.07174069,0.058936108,0.08335871,0.1176834,0.09328778,0.080798194,0.028284598,0.13194123,0.14210738,0.10641551,0.07726084,0.06956824,0.044992615,0.060226705,0.055309046,0.05752827,0.056125652,0.052808985,0.10315413,0.10086011,0.08500929,0.12338049,0.08889048,0.06512582,0.067779675,0.061117277,0.12575378,0.07466871,0.06277702,0.0637324,0.048848737,0.04168164,0.027714655,0.039740495,0.06416541,0.08714584,0.19531737,0.07013742,0.050695244,0.050909083,0.07186227,0.06439179,0.040601924,0.03220077,0.053004775,0.09311782,0.069600366,0.1294463,0.06043908,0.05781455,0.08749772,0.028641831,0.057938136,0.050126243,0.06232702,0.033350155,0.06421457,0.0393103,0.047727127,0.05631738,0.03655347,0.036981545,0.056780126,0.059194755,0.038819455,0.13624562,0.037167925,0.04663364,0.036750503,0.053115457,0.022614801,0.077893205,0.09692203,0.026634298,0.028979182,0.035086446,0.038413618,0.031612873,0.013818884,0.034034293,0.037177015,0.061649054,0.042604893,0.026580954,0.061499953,0.046207987,0.09300638,0.07315948,0.104566455,0.05506085,0.059014425,0.03967342,0.045067716,0.11482673,0.15550855,0.09652118,0.05350383,0.062595494,0.042828653,0.09000045,0.032518353,0.06428481,0.10948766,0.07360798,0.058519036,0.0777748,0.12424479,0.11714713,0.09686482,0.15437683
0.29607427,0.026265386,0.055627666,0.08322034,0.06383823,0.060992572,0.07421094,0.07130503,0.033214442,0.035966128,0.03901409,0.029249553,0.054922942,0.06801526,0.19128169,0.028861245,0.02201316,0.020858305,0.08712454,0.03617854,0.03425765,0.02850293,0.040916692,0.028725207,0.019577632,0.03285169,0.02744618,0.015883189,0.022387415,0.043985788,0.035482068,0.014878962,0.032111593,0.03895865,0.06659336,0.1300934,0.05916953,0.052010585,0.068019755,0.056548383,0.051183965,0.039603956,0.054855634,0.019486865,0.028214285,0.0579887,0.0610526,0.1590859,0.07148515,0.054667458,0.040163346,0.07444938,0.069486886,0.053815294,0.0601259,0.08003943,0.061960585,0.058541056,0.05502789,0.06604592,0.056879923,0.035568204,0.054859195,0.04114357,0.047807932,0.08280747,0.105268314,0.08043467,0.07057084,0.040880844,0.056361638,0.1299619,0.12914185,0.038821246,0.04848408,0.045583107,0.06575071,0.08859894,0.05368334,0.05903776,0.07420714,0.06663055,0.042196065,0.066047154,0.10270414,0.037158962,0.053827565,0.03964029,0.0360033,0.023376469,0.061895426,0.032304086,0.14666644,0.06792229,0.057216864,0.07717175,0.048590295,0.046325065,0.04673734,0.03893524,0.032083765,0.037541773,0.040050857,0.0472186,0.2065915,0.0675371,0.065835014,0.092511654,0.08785068,0.085440114,0.08478625,0.08486407,0.084024735,0.10008141,0.0350775,0.050121944,0.024514722,0.040343855,0.014919074,0.022570634,0.025777578,0.033304725,0.057442937,0.07585054,0.06361504,0.026756123,0.0065500876,0.01816144,0.056952197,0.17359057,0.16501164,0.31486088,0.2743817,0.209483,0.23802958,0.34920076,0.5155834,0.2563141,0.17282325,0.21761967,0.19329996,0.1861617,0.22696021,0.2702309,0.24344423,0.19554418,0.15473157,0.17312996,0.09505602,0.26788354,0.15472694,0.32081878,0.45217574,0.18615626,0.13879675,0.21276292,0.07882988,0.23222926
0.09607495,0.03417526,0.07093562,0.063706815,0.052850254,0.040525895,0.05728327,0.014394968,0.039450254,0.046830136,0.02440793,0.027572125,0.065832295,0.050745513,0.06340972,0.035936527,0.030356415,0.03944199,0.04289582,0.025864389,0.03496884,0.035323646,0.02832068,0.036728106,0.046273425,0.04540869,0.056435265,0.05267795,0.061428107,0.0636454,0.0425265,0.060899414,0.048323147,0.027511528,0.049749706,0.031641934,0.061899286,0.022318965,0.031569377,0.084135525,0.06501329,0.09031166,0.07178431,0.10600497,0.18633862,0.17114793,0.11987169,0.04989983,0.043998677,0.03344627,0.05413997,0.05120323,0.02685024,0.041779738,0.047636658,0.020334512,0.019589458,0.02650119,0.04702181,0.051052105,0.07283902,0.030342018,0.043163132,0.03260012,0.02497909,0.034713708,0.04547567,0.058931813,0.066368744,0.016147401,0.019782634,0.056865703,0.03250507,0.015236976,0.018791195,0.027836675,0.07143069,0.07174171,0.09340665,0.05238915,0.0738345,0.057932723,0.08400316,0.14681971,0.06199271,0.120875895,0.046526678,0.042604282,0.017523741,0.013320367,0.064727604,0.06950416,0.06767218,0.08531207,0.03349947,0.03268443,0.03753046,0.033989597,0.035763998,0.050194085,0.02753983,0.02593235,0.06361397,0.059565,0.06224236,0.034851074,0.018720271,0.012041728,0.023799779,0.06842386,0.033173233,0.056288544,0.064122126,0.073894955,0.035527922,0.036333404,0.028439589,0.009251018,0.06336001,0.043228067,0.012498609,0.022654349,0.04160251,0.054161515,0.027850293,0.021774912,0.017397605,0.02519537,0.020418042,0.08306475,0.06902684,0.035771035,0.047237772,0.08944904,0.038995408,0.12875149,0.047333293,0.06481306,0.073850945,0.032260794,0.03615089,0.0603088,0.115688086,0.059467316,0.051438298,0.02684885,0.029602546,0.040033318,0.029036535,0.026234664,0.06684644,0.020164471,0.025112802,0.027894568,0.06753507,0.04476932,0.029246058,0.05545073
