0.04499498,0.03991748,0.01710057,0.025947774,0.02462451,0.03094404,0.02093992,0.021065189,0.0504487,0.025947817,0.034159906,0.029225513,0.010673602,0.021800935,0.020818718,0.015676918,0.016277457,0.0252394,0.01383741,0.019027853,0.03295224,0.02758766,0.01675529,0.027770322,0.01018524,0.018760256,0.014849137,0.022490367,0.014584146,0.013667072,0.016593616,0.017744454,0.016129369,0.024532674,0.026061103,0.012323382,0.013444283,0.009583937,0.018331744,0.022370143,0.01772692,0.012842801,0.011790477,0.017710363,0.010349864,0.01574982,0.012532416,0.036180414,0.0133445095,0.010148346,0.015867336,0.027917713,0.023355529,0.019777568,0.030764904,0.022944195,0.018867832,0.014967757,0.017792284,0.012379341,0.012880614,0.010735625,0.011218067,0.015015367,0.022568977,0.02616249,0.03916782,0.036838196,0.025490627,0.02716411,0.017485702,0.031127855,0.021590324,0.018976195,0.015741017,0.018354494,0.045012396,0.04060581,0.028109312,0.030658986,0.028400969,0.034749664,0.019514594,0.019989092,0.007950208,0.024439558,0.01293504,0.012150752,0.01955696,0.012384326,0.038380593,0.028082231,0.02604102,0.018681917,0.016074613,0.009909503,0.016289484,0.022237174,0.025771558,0.023780212,0.02329273,0.024929628,0.013508423,0.020833509,0.02255534,0.01738039,0.01098255,0.015170149,0.019004691,0.01772575,0.020978622,0.01520583,0.023781516,0.021467613,0.019295437,0.014325436,0.013040154,0.0103962775,0.005919303,0.009322622,0.011603957,0.028170263,0.013317899,0.015420011,0.02775423,0.009148511,0.0055228947,0.012300824,0.020822162,0.027243944,0.027016088,0.019989036,0.015303776,0.015622625,0.011589223,0.018659538,0.018937966,0.026305337,0.033384357,0.02088918,0.018271176,0.023659049,0.014255686,0.020200042,0.014745944,0.011363335,0.01675335,0.014348317,0.016916752,0.019470174,0.053329363,0.054373473,0.026234144,0.037765075,0.009966243,0.021089358,0.068980426,0.033073816
0.016109856,0.010085047,0.006122207,0.0061776605,0.006974083,0.020848367,0.013609341,0.008381219,0.022229236,0.023541048,0.045923572,0.019020353,0.0124265645,0.04672556,0.013385685,0.008152843,0.011513632,0.02394385,0.006193129,0.012004437,0.017213551,0.012848074,0.02018349,0.018740267,0.027666103,0.010963155,0.010466099,0.016821958,0.013217134,0.010084201,0.017330296,0.025282923,0.050805375,0.008064418,0.0136816325,0.011838812,0.01317441,0.0059134923,0.008539647,0.010289735,0.019599907,0.009475419,0.011996675,0.015175067,0.0076173805,0.01535067,0.012720982,0.007169803,0.0041859625,0.0049971403,0.0080569,0.007814323,0.015532571,0.009758004,0.015220054,0.021319436,0.010228792,0.0062153363,0.021290349,0.012955782,0.010632723,0.008206473,0.00941619,0.010495515,0.013579696,0.017142655,0.022751957,0.031171458,0.037237156,0.030718032,0.050795965,0.008963352,0.015920086,0.011016073,0.013163366,0.018659847,0.02686067,0.020702763,0.016834753,0.03134838,0.036876637,0.009706683,0.011156423,0.013682884,0.017306682,0.020084206,0.010882247,0.016146498,0.01853967,0.020125877,0.017466472,0.015637806,0.0053105834,0.017512228,0.021325001,0.016236419,0.028581703,0.013148053,0.020269422,0.020795891,0.015874557,0.027569653,0.017169269,0.022374295,0.005310803,0.018252527,0.0048275352,0.009382841,0.011666361,0.040096242,0.018732756,0.025744244,0.037092533,0.030095547,0.042824663,0.027315637,0.026143508,0.014373553,0.014093457,0.011291177,0.016058428,0.021348385,0.0101870075,0.016110573,0.034166876,0.020329408,0.012649858,0.01663589,0.03455455,0.012171632,0.008269571,0.014861192,0.013759953,0.006993096,0.009963114,0.013765604,0.020264124,0.025544407,0.02286604,0.020374017,0.045635745,0.028887331,0.017989974,0.022194585,0.007034814,0.0141886305,0.019328231,0.01317145,0.01451492,0.03397064,0.03534398,0.0370932,0.04244644,0.024256011,0.014235063,0.025101062,0.053929023,0.024175199
0.09009625,0.09383634,0.11930346,0.060981076,0.04444022,0.0491546,0.038140696,0.03695356,0.06787042,0.070807904,0.056339607,0.054033104,0.038923506,0.07233741,0.06612397,0.120747045,0.102738194,0.047135904,0.03593274,0.057224132,0.062017825,0.0720814,0.065944314,0.0742161,0.044896282,0.04918866,0.038930636,0.040650275,0.036467295,0.03100796,0.029976763,0.028370181,0.05549398,0.08360432,0.07320623,0.058597814,0.067744516,0.052522015,0.030721711,0.06661388,0.04672111,0.027120199,0.05569744,0.05594571,0.07621912,0.019413853,0.025373537,0.06820278,0.06295473,0.041097555,0.09433389,0.11230577,0.110387966,0.095263846,0.055509347,0.07710501,0.0449061,0.111384116,0.041294813,0.04429935,0.049790684,0.05101305,0.049189243,0.0502815,0.033933785,0.054447312,0.06357063,0.06462664,0.03578852,0.03459009,0.07221327,0.06518674,0.076797076,0.04454052,0.09011578,0.06944878,0.06650316,0.038229648,0.03123381,0.04913855,0.05171451,0.05885057,0.057399116,0.053295266,0.072257966,0.06875916,0.046449903,0.02697407,0.03684405,0.081893146,0.03455792,0.027757285,0.16586863,0.142027,0.09083883,0.08033348,0.08569092,0.07708933,0.0901196,0.07545458,0.09666322,0.07375043,0.042273823,0.040697556,0.15023617,0.15719089,0.11929014,0.06978592,0.08030085,0.088782884,0.10178588,0.07205397,0.0747788,0.08447522,0.0966929,0.11556102,0.06287693,0.05593767,0.02994316,0.017871263,0.036862075,0.0520264,0.059286494,0.05852115,0.08571746,0.04862084,0.053780332,0.045807216,0.061082397,0.20213316,0.14481308,0.062705524,0.20730634,0.07151943,0.13391557,0.05660361,0.23751634,0.25932387,0.11945341,0.14142558,0.23929861,0.08561458,0.049542226,0.07071866,0.031367365,0.07542163,0.07665922,0.06502151,0.021998301,0.05503781,0.03985843,0.075281195,0.05257725,0.06752595,0.111305125,0.029327398,0.0625042,0.13090904
0.09603882,0.034235936,0.02666227,0.041505292,0.022361591,0.03222985,0.022472534,0.026639855,0.052911967,0.06814679,0.04449526,0.050907545,0.022343872,0.016264357,0.03250432,0.030660816,0.017444378,0.01329907,0.008331328,0.033665873,0.031897664,0.03321683,0.025252024,0.039066356,0.01536531,0.031160075,0.04372709,0.03160072,0.023425076,0.03233386,0.026163483,0.031777285,0.02443788,0.038628187,0.0340819,0.026649775,0.023155963,0.021960676,0.018161414,0.021870736,0.023883075,0.020567274,0.04033114,0.0585345,0.043549925,0.018261189,0.017701227,0.076108314,0.022510918,0.032060515,0.056552153,0.057531696,0.05196783,0.026481291,0.023734994,0.02588288,0.016704028,0.04179036,0.022824468,0.017121317,0.010498374,0.025090413,0.012154347,0.014210254,0.008650904,0.019712523,0.02996737,0.03934743,0.03895316,0.02135625,0.03427973,0.04575036,0.04750047,0.015969813,0.015454643,0.023166206,0.03858807,0.058429312,0.027939256,0.039170433,0.03016351,0.043678116,0.029365422,0.039536137,0.044000078,0.080303535,0.042963527,0.016969526,0.0183036,0.05361297,0.024835803,0.04860653,0.070211,0.026326083,0.045590933,0.030392354,0.03404763,0.024189353,0.02791431,0.017607916,0.02165547,0.020589154,0.018813273,0.0168426,0.064438246,0.10139302,0.04499022,0.056872003,0.047623675,0.049696915,0.04137539,0.027297601,0.057803072,0.05028395,0.059309006,0.029493304,0.046011835,0.018973602,0.02635131,0.014505464,0.035121977,0.03911326,0.02511864,0.031894352,0.033691883,0.042369753,0.04307198,0.083953075,0.054621655,0.13866119,0.20649104,0.09039802,0.16824658,0.11292304,0.07721039,0.13373785,0.19865136,0.16984288,0.2408828,0.25821787,0.24803883,0.10618758,0.06363687,0.10487582,0.062747695,0.096893735,0.08259607,0.08073947,0.033785496,0.09326507,0.08365485,0.13509215,0.11401896,0.08284743,0.095738925,0.057856154,0.13336812,0.1398452
0.015934542,0.0129013,0.0042614383,0.00922031,0.0050942823,0.014668511,0.0122389505,0.006639911,0.011758781,0.0052256314,0.020154364,0.006841081,0.0025041031,0.013990472,0.0077785985,0.012819845,0.006705382,0.007428656,0.0027162016,0.0061985264,0.01256418,0.017478593,0.008005546,0.021904562,0.0074661826,0.015247756,0.0064741084,0.004586745,0.003232873,0.005957715,0.011005924,0.0048646326,0.0030318066,0.0058160163,0.0048162043,0.0043483903,0.01859535,0.004107348,0.0068144645,0.007197882,0.010420651,0.006270889,0.016133824,0.01147101,0.006184364,0.0036359893,0.012638391,0.0152641125,0.015917223,0.017029002,0.04167122,0.01737025,0.014333683,0.0092362035,0.020885434,0.021333486,0.00675428,0.010101201,0.0043347375,0.007563224,0.0054845596,0.019740198,0.0077735833,0.007824696,0.005894618,0.009075258,0.012989279,0.012944132,0.004196681,0.008857942,0.0055349525,0.0068914755,0.03602135,0.02507484,0.02376744,0.0068892324,0.012215562,0.019565202,0.008121864,0.02336275,0.0050228992,0.0046875128,0.026505776,0.020345157,0.029310744,0.03938448,0.02308539,0.012435995,0.014592056,0.01765575,0.008101005,0.024524404,0.056781128,0.027218014,0.012767103,0.009032199,0.010951724,0.0057410114,0.00844091,0.0071367645,0.012135731,0.008632723,0.002605936,0.006328768,0.06610525,0.030898985,0.020405015,0.022930728,0.02024772,0.03658186,0.014701618,0.023109071,0.029056553,0.014248291,0.028928326,0.026629081,0.014966363,0.015570722,0.0064861546,0.0062570213,0.014948813,0.02346983,0.018455602,0.026300155,0.01993305,0.012971719,0.00863389,0.014820688,0.030988459,0.1285701,0.4062918,0.15836675,0.36386815,0.18687066,0.15744567,0.2241422,0.281207,0.22957768,0.23970895,0.48061302,0.26504543,0.049017124,0.06636424,0.023893755,0.029784352,0.09245658,0.11805039,0.06125019,0.031142285,0.20558184,0.09809429,0.050085586,0.21076907,0.08828109,0.01048092,0.033715047,0.05323401,0.02718029
0.043164477,0.03360686,0.025314014,0.03583786,0.035918698,0.02007989,0.011799917,0.022967638,0.02713469,0.026249394,0.038232688,0.017381398,0.015296753,0.021131631,0.032391123,0.027698606,0.017749567,0.010965552,0.011271453,0.023940576,0.033714358,0.024992447,0.02639855,0.028259683,0.012835661,0.014552011,0.006827739,0.007841898,0.00770171,0.005619649,0.0072683217,0.0058246874,0.01079527,0.016289936,0.012216531,0.009416895,0.012604071,0.025028817,0.018092271,0.024158018,0.010262041,0.013461822,0.007917709,0.017327016,0.011406576,0.013102671,0.01103409,0.036840018,0.038537756,0.025439054,0.023163296,0.016086197,0.024830194,0.017017236,0.025575968,0.02509147,0.026984379,0.014825267,0.010638533,0.014439198,0.0139518455,0.011897537,0.01322249,0.012070746,0.00967747,0.008369708,0.0072984844,0.017237088,0.02009179,0.036903944,0.020406265,0.017117597,0.038170956,0.030843638,0.027683536,0.02633025,0.028892133,0.014210663,0.011806651,0.029026797,0.02866561,0.012646398,0.01706156,0.022080844,0.018970717,0.0198455,0.019480081,0.014799529,0.018437471,0.021784026,0.023099424,0.013275789,0.04761005,0.036228765,0.033037227,0.02899975,0.017020315,0.024681391,0.045842506,0.021172298,0.04753084,0.05012503,0.029917788,0.021355618,0.07198132,0.032640494,0.044689,0.058504194,0.03307209,0.06221357,0.058227442,0.05344643,0.055862673,0.04902415,0.06922807,0.049360957,0.020780781,0.023144487,0.006203442,0.0074659754,0.015832784,0.019677438,0.019164043,0.025778197,0.03356022,0.011529952,0.010346623,0.027623635,0.02929714,0.03570194,0.06552726,0.06904601,0.13090807,0.0619751,0.029910913,0.05332958,0.04828965,0.035865866,0.114961736,0.13477851,0.11031665,0.039100163,0.07586095,0.032182094,0.0131361615,0.010460043,0.013368804,0.010937627,0.02715085,0.06130057,0.03020074,0.034177788,0.01852078,0.047981143,0.008831584,0.023753975,0.03717689,0.009546634
0.19949618,0.029598529,0.016843509,0.009286604,0.034094818,0.024981447,0.011772546,0.054481924,0.0743999,0.05989306,0.016208546,0.052450612,0.007866485,0.00854528,0.02114737,0.036644794,0.032166693,0.0073200534,0.014976904,0.028391827,0.043769125,0.04790206,0.00992641,0.043564312,0.004545443,0.025740148,0.03572065,0.008973254,0.0074885613,0.054457154,0.05255644,0.0078927,0.014428151,0.056954443,0.045909572,0.008347577,0.0143080205,0.014488223,0.017068248,0.023739243,0.023187764,0.0048855008,0.026032088,0.014135193,0.01117144,0.015417188,0.0036062042,0.032218795,0.04767969,0.009315809,0.018857619,0.029111512,0.064887926,0.017212175,0.021587314,0.07049933,0.07020483,0.010548597,0.017961634,0.03212053,0.014838368,0.08143898,0.013490981,0.015061339,0.006697316,0.04304252,0.048942205,0.065033205,0.01212958,0.05308452,0.020126801,0.024238667,0.074121736,0.05602506,0.015875375,0.017466048,0.024156515,0.048091494,0.013138593,0.024555348,0.057516057,0.047211584,0.01850506,0.016779948,0.009505792,0.02380906,0.021589737,0.054632977,0.017841168,0.027480729,0.050057676,0.02255104,0.039979108,0.08560829,0.02655423,0.0379012,0.04127521,0.07490427,0.09598585,0.0117887985,0.057852678,0.07227575,0.02728638,0.04081798,0.03862766,0.023324806,0.017565086,0.092684776,0.08134716,0.03028254,0.045141086,0.043431275,0.013411529,0.028994665,0.010707392,0.053436484,0.08182223,0.03058776,0.016966196,0.012367025,0.02591246,0.008978299,0.089888446,0.042920664,0.013433201,0.07401004,0.023895327,0.019909447,0.008462611,0.061130356,0.17407064,0.17234859,0.25072256,0.22858648,0.077667825,0.18057331,0.19002575,0.15034093,0.18631436,0.28529802,0.2081085,0.33735892,0.079623945,0.17633182,0.046649095,0.08234729,0.06752185,0.11206463,0.059429146,0.10856065,0.13676426,0.09646878,0.16452414,0.10289886,0.15854481,0.06481773,0.10586082,0.1034093
0.16744915,0.03788396,0.07327543,0.05773486,0.029001866,0.02509,0.015934533,0.036571104,0.04228898,0.0644245,0.03377029,0.046925757,0.06021419,0.078367926,0.060949653,0.039908532,0.015100088,0.015663192,0.01485672,0.02194854,0.035343654,0.03173194,0.019923985,0.028677803,0.017152548,0.026332784,0.037279103,0.031173399,0.014072847,0.031325817,0.05615667,0.020928038,0.022264555,0.036300912,0.03746474,0.06610154,0.033525143,0.02860612,0.015446884,0.02090889,0.01620012,0.02182152,0.05766306,0.07965086,0.073181145,0.016338984,0.014074404,0.05719025,0.070617706,0.03400405,0.03761724,0.04752907,0.050197136,0.061599135,0.058852736,0.07074752,0.043286692,0.12789784,0.025841877,0.042263173,0.044428185,0.06849189,0.04088462,0.04751691,0.025481278,0.018026792,0.040025886,0.05096258,0.025883423,0.017619312,0.027315844,0.040347975,0.041575305,0.022420906,0.051063076,0.04319934,0.07246809,0.07700811,0.034909204,0.030167576,0.025153885,0.034603376,0.032400277,0.029018702,0.057351515,0.024304954,0.057713524,0.059214074,0.04547445,0.040290505,0.03246055,0.027884264,0.054780126,0.07527096,0.06887054,0.07121104,0.048445147,0.04194463,0.06996472,0.05227263,0.073015645,0.067290984,0.040441893,0.04839718,0.055413883,0.04307631,0.04310443,0.038547106,0.051767632,0.021012345,0.028156076,0.034659594,0.0377484,0.038252015,0.029366465,0.026143227,0.018598445,0.037515026,0.03770542,0.0099367695,0.042546395,0.064420015,0.025199244,0.039779585,0.020445904,0.015556175,0.02985383,0.017295478,0.05604529,0.087093405,0.19680075,0.2801269,0.26348588,0.45267075,0.21700591,0.37214145,0.24659093,0.13678317,0.3423501,0.2767827,0.22942808,0.25847098,0.33381855,0.14589056,0.25549114,0.10829507,0.13246937,0.104529284,0.122922026,0.30000097,0.38027343,0.28783026,0.2724691,0.28468347,0.30147657,0.14984885,0.250241,0.1336811
0.023343638,0.009935663,0.060493212,0.03411371,0.011049416,0.01630353,0.024506895,0.010481201,0.027115237,0.036005378,0.015050785,0.04826822,0.027222438,0.039188515,0.002039743,0.010164383,0.010587912,0.032827813,0.007270171,0.08278252,0.02768553,0.050067976,0.03540269,0.034466036,0.013744133,0.04116978,0.05203995,0.06489307,0.026919603,0.06017096,0.05531718,0.016151443,0.027030384,0.038374495,0.025259204,0.026845787,0.018502751,0.010729143,0.0058999616,0.015923671,0.022837717,0.013423643,0.011527451,0.019001927,0.04749577,0.026005948,0.030615283,0.0056114495,0.008937997,0.010741595,0.01056177,0.026141666,0.04816851,0.03985529,0.029310321,0.053143498,0.056020316,0.046906624,0.0151496595,0.017144518,0.027216377,0.04755891,0.033109862,0.045836985,0.01866072,0.018843206,0.020496035,0.046384677,0.024689967,0.01760894,0.026865307,0.002173597,0.014101944,0.011873239,0.01191623,0.029543594,0.018510135,0.026608804,0.020509351,0.030726582,0.013771724,0.015889697,0.021026082,0.028253121,0.021467775,0.012504742,0.005183894,0.0040662335,0.010193818,0.073478065,0.018587822,0.027176343,0.0047733714,0.01836507,0.033658057,0.01936595,0.02025486,0.0347347,0.046342116,0.024098264,0.050840054,0.06113164,0.044912048,0.041490406,0.005445153,0.021280212,0.025469823,0.027620696,0.03909478,0.03425959,0.023764033,0.021115571,0.022427617,0.025205033,0.01975609,0.025506008,0.039000977,0.027654855,0.048764538,0.07048139,0.046654206,0.057183784,0.035428647,0.027308065,0.040724214,0.031141512,0.037024427,0.07826547,0.026642391,0.0074567613,0.04874144,0.08164955,0.033841874,0.046703313,0.020812135,0.058021612,0.05895388,0.056407776,0.075509384,0.1349066,0.12893035,0.06769053,0.060432572,0.05368023,0.0137668,0.02122121,0.020962184,0.02438045,0.037553597,0.07075084,0.16103777,0.08194855,0.09082756,0.05777117,0.08938442,0.14115709,0.065430254,0.051993433
0.16264845,0.18765487,0.2606293,0.15898795,0.13847841,0.13692972,0.09141453,0.12942445,0.22514609,0.22360496,0.08901627,0.27871907,0.092386894,0.11228573,0.098037876,0.1176298,0.052640717,0.05199277,0.08563622,0.094985515,0.13105552,0.1183296,0.07997217,0.15329535,0.06553761,0.13597928,0.2375216,0.097574644,0.07251324,0.17968774,0.2375392,0.066329785,0.12792477,0.17078969,0.15513411,0.13993606,0.12010632,0.0928819,0.06438763,0.113519914,0.1417529,0.1606881,0.1996323,0.12590104,0.25821105,0.19874755,0.09203625,0.11494009,0.074428365,0.09502201,0.024398267,0.09378789,0.13115326,0.10030406,0.04440083,0.15536888,0.25938985,0.10433527,0.06233445,0.09999178,0.09153234,0.2117989,0.066067,0.07488936,0.03010142,0.05751366,0.18030445,0.15350465,0.10547035,0.13055232,0.18289027,0.2700179,0.062168155,0.10344445,0.050026216,0.0658381,0.07274137,0.061432306,0.07552138,0.06436251,0.14415108,0.09171253,0.12393208,0.07005576,0.22146414,0.04255294,0.07696631,0.15076372,0.11469672,0.3257189,0.22107129,0.11242893,0.17109248,0.26358166,0.15634269,0.1183846,0.07844638,0.18895388,0.18021709,0.08041574,0.16621815,0.19410415,0.097392656,0.07828042,0.20824876,0.19059461,0.084511876,0.17048147,0.16832656,0.17436855,0.32171884,0.13266598,0.23265058,0.26220584,0.1261754,0.19711949,0.33577007,0.23581573,0.14694737,0.09918071,0.10692242,0.058958106,0.29101178,0.26402238,0.07172013,0.29035008,0.14313349,0.0647479,0.051347926,0.15278082,0.1474485,0.12906353,0.30385774,0.14806433,0.12543732,0.16315648,0.23333433,0.37489322,0.23898606,0.34943944,0.1567154,0.27773944,0.35415664,0.38903412,0.15622826,0.16156733,0.07996236,0.14173934,0.21366894,0.28567684,0.34227964,0.46712622,0.31108814,0.31579605,0.30559087,0.3415711,0.21086182,0.2948785
0.059512854,0.040032584,0.06500532,0.04862853,0.033479717,0.03301984,0.021445822,0.043378796,0.07538764,0.047522742,0.04996751,0.03094369,0.0410921,0.0482782,0.052710243,0.034573328,0.01676955,0.021449825,0.018830769,0.031318482,0.041393332,0.028235171,0.024741301,0.022070367,0.032009937,0.057109874,0.09548634,0.06734143,0.030497713,0.047796004,0.033633582,0.016756525,0.029632766,0.05945922,0.029014919,0.05530767,0.049837884,0.023310814,0.024407035,0.038098697,0.056341767,0.050413284,0.03319589,0.0634668,0.05613288,0.025116008,0.038968395,0.07624964,0.03864555,0.042211823,0.017959854,0.022056345,0.01571676,0.052952714,0.025075048,0.016999854,0.007941725,0.05393264,0.0118863825,0.028450087,0.048462473,0.028012814,0.031973824,0.03276806,0.024907453,0.017808508,0.022664825,0.016380962,0.029347332,0.023636106,0.027151043,0.057566408,0.03670698,0.028262597,0.02751072,0.028500846,0.02095434,0.011998426,0.0074941427,0.008644661,0.026136097,0.010560825,0.030051783,0.025885077,0.023560043,0.018504355,0.037432462,0.013548148,0.021645622,0.029847035,0.018932013,0.026909256,0.055532712,0.022082442,0.037751704,0.02136822,0.015927985,0.019783169,0.023505917,0.028296778,0.03478806,0.027106175,0.024778891,0.02585102,0.031078624,0.10738148,0.042420726,0.034578547,0.03397592,0.031007178,0.05176461,0.016171169,0.018807398,0.0230835,0.029921837,0.024321724,0.029200286,0.014047822,0.023306986,0.019324334,0.017464431,0.011194347,0.0085433535,0.010704358,0.017284194,0.023095619,0.04174235,0.026219945,0.01155244,0.060326077,0.07786149,0.043330036,0.03590016,0.051924128,0.030412909,0.031478304,0.027830679,0.031551767,0.024031514,0.050332602,0.05155722,0.052509658,0.024804858,0.017440723,0.0061359946,0.009867168,0.0140013145,0.011727562,0.013149408,0.012772021,0.006811063,0.022972701,0.02156147,0.025948666,0.037046637,0.014354869,0.0185043,0.021264458
0.08310609,0.06528123,0.052553788,0.020331513,0.022419753,0.034961138,0.024804251,0.024652926,0.0512991,0.07258358,0.054309346,0.066318914,0.031132188,0.017873434,0.034821514,0.04077577,0.015366337,0.010081324,0.025320446,0.014193819,0.03932706,0.044999473,0.021704568,0.112228796,0.012021807,0.020056745,0.03190473,0.021932987,0.0078171445,0.02356771,0.0325775,0.008496119,0.00782864,0.018428352,0.028768625,0.063072816,0.030825246,0.024816886,0.015356785,0.027567178,0.02479211,0.032570973,0.021969,0.060468145,0.050900057,0.018455382,0.014992184,0.031089626,0.03772309,0.034232322,0.02788651,0.05977021,0.063408695,0.055191092,0.031835888,0.051273692,0.06899754,0.06025948,0.008108714,0.014322761,0.021570886,0.018486127,0.015947247,0.014194555,0.008620405,0.010851484,0.03231812,0.04012475,0.037285093,0.06380597,0.04846119,0.0204796,0.071106635,0.04155352,0.047696307,0.017870232,0.016084677,0.035512533,0.018964637,0.020357117,0.030094588,0.02874065,0.0440564,0.05520727,0.04178513,0.022277633,0.009934692,0.002996383,0.013923568,0.048443746,0.017194586,0.03264321,0.04744925,0.04409473,0.043174837,0.04048126,0.07007342,0.06322912,0.08736477,0.031374827,0.1347312,0.15165746,0.09649846,0.0181419,0.036704864,0.03602577,0.033930086,0.046552796,0.056006342,0.03839345,0.06511777,0.055706363,0.04378974,0.06260709,0.040822886,0.03458913,0.04840034,0.07551781,0.01641773,0.015884366,0.006985851,0.008273261,0.02332959,0.041708186,0.023934921,0.03989554,0.033398956,0.015680408,0.012506675,0.057892807,0.14056441,0.06953449,0.09619151,0.070671104,0.08579193,0.07101103,0.07742877,0.078479595,0.09046486,0.121774346,0.17393081,0.088585645,0.1012479,0.043500073,0.014535462,0.015292093,0.048624888,0.03932681,0.020727862,0.03383127,0.039882284,0.0713067,0.0924823,0.0355058,0.08146492,0.027672634,0.026626803,0.057182197
0.0068992036,0.003791414,0.023738926,0.031009879,0.01639868,0.03997496,0.022647286,0.03551563,0.041266635,0.035204925,0.016619278,0.027086554,0.023184849,0.028877225,0.021808777,0.023174537,0.030525934,0.020392463,0.01984458,0.021175258,0.026235428,0.018252999,0.022121744,0.019236187,0.019246005,0.030945642,0.052365854,0.036136534,0.01796299,0.022610556,0.036412742,0.06114972,0.04517648,0.03448238,0.026977787,0.03564514,0.030098215,0.01921333,0.031866133,0.026308421,0.023077983,0.019413555,0.01295204,0.032138363,0.03018007,0.054995265,0.0365773,0.020306751,0.011169249,0.016255142,0.01766377,0.031052567,0.021368453,0.02910588,0.020855436,0.022041505,0.030754387,0.023055188,0.02465241,0.019174634,0.017235078,0.012544523,0.009692755,0.018169293,0.023166608,0.02523739,0.03233901,0.04095575,0.033683635,0.028506543,0.021961669,0.019400815,0.022685757,0.011959657,0.017105557,0.017397273,0.021530591,0.022193132,0.019609459,0.01376946,0.02157088,0.020633105,0.03185353,0.027185332,0.020097777,0.012437818,0.013029716,0.009772226,0.028937073,0.030648252,0.01641493,0.037090123,0.022632835,0.022228718,0.03137387,0.020834172,0.02365475,0.034451693,0.044569835,0.016833864,0.018149644,0.02123896,0.022088092,0.04444519,0.035511777,0.03237001,0.028016485,0.04998238,0.07005172,0.032190047,0.018439364,0.015318205,0.015609986,0.015150929,0.011563282,0.012324854,0.017804861,0.016302342,0.038834676,0.012746292,0.023413435,0.013633655,0.008256683,0.01387755,0.010367797,0.008782771,0.015085725,0.016269084,0.0057701194,0.024681777,0.016350618,0.006377578,0.012940863,0.011695903,0.006142013,0.0069508143,0.011125754,0.013238952,0.009264861,0.0070611127,0.010017294,0.012809006,0.00467137,0.0062515964,0.0070834123,0.024427772,0.016723452,0.00784088,0.012353728,0.030461876,0.013994849,0.01928258,0.012228224,0.010074398,0.009656486,0.0092257885,0.025800169,0.021657081
0.053202268,0.035141002,0.061480254,0.045402717,0.023738805,0.019172776,0.023799375,0.017643886,0.02885995,0.03749983,0.03245123,0.025485894,0.024239628,0.032069243,0.025245536,0.022533877,0.016842872,0.012073141,0.013696484,0.011873681,0.014160607,0.014902112,0.015371967,0.016097652,0.014963674,0.012933819,0.023004338,0.029298514,0.0107529545,0.01638127,0.016996456,0.013228553,0.01610292,0.015609357,0.016142402,0.03358923,0.024238376,0.016656961,0.016974814,0.02370596,0.039661735,0.035904992,0.02302544,0.032560013,0.03279855,0.029303016,0.024193486,0.031694774,0.023716329,0.027359078,0.018683134,0.029183168,0.024074309,0.02666102,0.01606401,0.01278651,0.010044799,0.03927478,0.0069162343,0.009302069,0.032336097,0.023819467,0.013504183,0.01786277,0.010151487,0.009675782,0.014550908,0.027564945,0.035046563,0.01955471,0.022848058,0.025037065,0.027292607,0.019035494,0.021198574,0.020277278,0.028069286,0.025219673,0.011361258,0.0127746565,0.02633583,0.013989955,0.011517421,0.016349426,0.018378353,0.00938277,0.0110958675,0.008592525,0.020019038,0.02538549,0.022063069,0.023076931,0.030580042,0.02006356,0.0332248,0.025585216,0.034317646,0.03435993,0.021647839,0.018006712,0.03138371,0.046783872,0.032556288,0.030039227,0.0203403,0.027926406,0.023398,0.01277698,0.019444937,0.013004716,0.025094185,0.015457654,0.019351708,0.022779712,0.015311504,0.0090419715,0.01683552,0.009903302,0.025676716,0.01766497,0.030959304,0.014100796,0.0085520465,0.009106017,0.01019894,0.0087771015,0.01864426,0.04009492,0.010890663,0.044654846,0.05332051,0.043300856,0.031744603,0.022845067,0.011600447,0.017273255,0.039353434,0.022719383,0.039024714,0.058757413,0.03272451,0.037653215,0.050579865,0.035230022,0.011863115,0.0077480217,0.009441759,0.0063355356,0.010391426,0.016014691,0.03406672,0.018085582,0.02557407,0.03625137,0.02591616,0.022726063,0.037178446,0.024508607
