0.81747746,0.05714306,0.0132399835,0.013949575,0.057253744,0.10052925,0.03685987,0.0612501,0.03316121,0.032319855,0.033141367,0.02358766,0.017844785,0.032097407,0.07073977,0.039273027,0.066908814,0.11385762,0.11743302,0.045071248,0.067698725,0.040028732,0.021383807,0.02425342,0.018727735,0.02595422,0.017163027,0.0053104307,0.014679378,0.011968126,0.019195018,0.012787885,0.01642695,0.030211972,0.020219024,0.0034187841,0.012193397,0.023717092,0.04450557,0.043854192,0.05304309,0.027374674,0.022233376,0.013261248,0.003787289,0.029331403,0.044025186,0.027347507,0.045900308,0.0850307,0.06899548,0.022375125,0.01646731,0.0154966125,0.033443306,0.022554772,0.029925853,0.0058000735,0.015870417,0.020382538,0.049139123,0.03376187,0.015995746,0.027080184,0.033979964,0.032759238,0.012961563,0.011886753,0.01903077,0.027188452,0.025262916,0.03397114,0.0482557,0.06473272,0.07313234,0.03577406,0.052134365,0.03086434,0.03587005,0.04102036,0.029087044,0.06184022,0.05862448,0.013605833,0.02111648,0.022785122,0.0065325173,0.015318106,0.018109875,0.01729754,0.0240894,0.00752745,0.031086214,0.11043671,0.064126305,0.09240793,0.16632582,0.028170876,0.04540056,0.05667818,0.028430553,0.038719673,0.014004793,0.048279308,0.031194214,0.109136835,0.014043688,0.045894943,0.052224845,0.015981538,0.013408138,0.06215812,0.033407856,0.014159903,0.011750239,0.0645656,0.007686522,0.021742793,0.011146819,0.017116055,0.009938642,0.028930858,0.025652591,0.020064455,0.023794455,0.009883847,0.020527475,0.016228821,0.025057046,0.11210657,0.2702845,0.73137534,0.17589916,0.86148816,0.3772019,0.8804391,0.590256,0.44725513,0.7014203,0.41227606,0.24458513,0.5707011,0.49222422,0.6021041,0.9407932,0.6826655,0.47034988,0.5710799,0.70760584,0.60477424,0.60792387,0.710678,0.67167,0.64956826,0.45597693,0.44634333,0.4771025,0.69046336
0.29251546,0.045770995,0.00928473,0.010228873,0.052085772,0.103888854,0.05084717,0.022429883,0.028701592,0.023658857,0.024445139,0.017085077,0.010569254,0.014676378,0.05313251,0.045030557,0.057500064,0.07607961,0.096643455,0.013410835,0.05155557,0.035321284,0.02346458,0.044074763,0.018141506,0.04517801,0.022293309,0.006125855,0.007921302,0.023017092,0.030012764,0.009993397,0.0140466,0.01963587,0.016259165,0.0043376144,0.012355203,0.023040809,0.023307433,0.01910165,0.028094662,0.011977275,0.043810222,0.037545886,0.018282847,0.0080330195,0.012838823,0.04728161,0.03483107,0.028682789,0.08749762,0.043260068,0.042515006,0.012694452,0.028110787,0.016488625,0.053693544,0.009514426,0.02323631,0.015920691,0.027044887,0.027000021,0.007971627,0.015401507,0.017262097,0.019552091,0.029750567,0.026661338,0.020512111,0.02047246,0.0142950695,0.06168761,0.027315618,0.030529475,0.03229019,0.017445678,0.023930285,0.020977914,0.027013358,0.016081778,0.01045561,0.015571232,0.03953679,0.007338078,0.025093103,0.011773957,0.002416198,0.023406351,0.020520749,0.028333675,0.0126659935,0.009036215,0.016700232,0.03159329,0.016366852,0.0315528,0.062114637,0.016981818,0.019628659,0.01353234,0.008514797,0.013280317,0.0078926,0.015892463,0.035796694,0.10991658,0.012569879,0.030818643,0.04221996,0.024330884,0.017647864,0.03972678,0.045023996,0.021827767,0.016915234,0.067139566,0.016046634,0.046637237,0.0145363575,0.025796516,0.0136910165,0.02629159,0.027583707,0.042516347,0.02939691,0.03920264,0.027720924,0.009174825,0.016942529,0.12313355,0.19138493,0.3893297,0.19285841,0.36493757,0.21513222,0.3273366,0.1267163,0.12961745,0.24475963,0.20684855,0.23940147,0.42604774,0.44322467,0.29317507,0.44464418,0.45250326,0.44267994,0.35025346,0.40161014,0.15390082,0.37795594,0.29577997,0.29551864,0.25541672,0.3285017,0.21259737,0.1918337,0.17612527
0.2565367,0.13283509,0.034087546,0.043291163,0.12341599,0.2394849,0.09231759,0.11070433,0.04160671,0.031816065,0.047269206,0.030322677,0.021181347,0.039956793,0.13155729,0.057303265,0.05497397,0.03889924,0.067600496,0.029196091,0.031603355,0.022894068,0.024476763,0.0358824,0.021735534,0.047076687,0.022610636,0.017155968,0.025088124,0.023973122,0.029586961,0.02203175,0.02942698,0.041905403,0.045794692,0.027377298,0.033348713,0.057281043,0.03526677,0.039745264,0.04475048,0.04360556,0.095507175,0.08890545,0.04025444,0.03218217,0.033784598,0.08612973,0.028387114,0.03375565,0.05541373,0.032107815,0.028153414,0.036434803,0.0325006,0.03358144,0.054808844,0.06645849,0.06774292,0.03882161,0.048027176,0.055638928,0.02533848,0.024083616,0.026862817,0.04879906,0.07327621,0.036010448,0.056996606,0.052236255,0.07298799,0.16860875,0.05963101,0.06629554,0.04997169,0.026192749,0.032883864,0.031426806,0.044879418,0.023856722,0.043193746,0.031088514,0.066210285,0.026815305,0.056647565,0.022812827,0.019109122,0.051974148,0.044919375,0.0695802,0.02868163,0.023368,0.11028041,0.1433926,0.062463727,0.06328162,0.08976782,0.03216613,0.030301342,0.013188029,0.017240617,0.018461637,0.018773537,0.02194592,0.13040581,0.13758545,0.051359113,0.06639278,0.06398451,0.06616074,0.06487931,0.07519032,0.13139609,0.0656245,0.05739854,0.08786165,0.055426225,0.03167125,0.03249215,0.041890163,0.034871686,0.026623443,0.07553466,0.037218466,0.037474114,0.06070983,0.060927078,0.058119826,0.066596664,0.18900919,0.27819252,0.3680521,0.22732995,0.44967043,0.25211802,0.50408775,0.2388944,0.17440023,0.21184777,0.25018558,0.15203965,0.46091205,0.51417404,0.3087214,0.50445306,0.34285134,0.18229203,0.3014445,0.33915114,0.23229697,0.2996357,0.29103303,0.30493256,0.23749502,0.54841954,0.16871634,0.18439032,0.2764107
0.007862586,0.012872589,0.014039112,0.02516317,0.04180461,0.029134028,0.046387054,0.023132572,0.013975273,0.014746338,0.013046149,0.030997904,0.012284181,0.016654417,0.015230951,0.022907268,0.026380533,0.03239383,0.023851858,0.051158514,0.05074599,0.03514511,0.022371193,0.033233218,0.030631253,0.023674559,0.025643174,0.008780399,0.012416066,0.026425673,0.03597859,0.032605562,0.0173118,0.012834584,0.013046994,0.00981993,0.01869818,0.03924165,0.022869922,0.020610644,0.02511886,0.041610572,0.043797523,0.026201284,0.016715033,0.030361095,0.027037887,0.017416883,0.027289845,0.050963987,0.04670781,0.05034605,0.02294131,0.018259909,0.045620643,0.03525255,0.032329153,0.013106447,0.02825777,0.02520572,0.051032793,0.038835615,0.036730677,0.030227158,0.033603363,0.031226993,0.019860221,0.032587428,0.054032255,0.05990856,0.04190423,0.028724682,0.029370314,0.028549582,0.027941061,0.025280943,0.04199327,0.016014012,0.015380824,0.02034618,0.018872721,0.024449857,0.032396965,0.020487756,0.014022573,0.035456013,0.010174475,0.033745687,0.040814973,0.0229839,0.032728937,0.048420787,0.04745851,0.053797662,0.077243604,0.056961514,0.02969659,0.025013914,0.022830565,0.020304067,0.021389805,0.013758249,0.0140953725,0.04761828,0.042437527,0.037519548,0.09878113,0.09476951,0.055676114,0.08234469,0.04981165,0.057112362,0.02654183,0.024727315,0.03704319,0.030410146,0.025170786,0.016996758,0.020346992,0.016977401,0.02390686,0.015533198,0.032001697,0.039032105,0.040464092,0.045248467,0.037479293,0.026190924,0.047628075,0.04106944,0.0931253,0.11079591,0.1132998,0.07447187,0.044162173,0.07319488,0.08101518,0.102993816,0.07332563,0.09910414,0.057523206,0.07781697,0.13424587,0.11103348,0.06325731,0.057630625,0.032984603,0.040277418,0.03972993,0.07200608,0.08512706,0.07594632,0.11756828,0.13042088,0.063795395,0.115230314,0.16750458,0.09455967
0.011084154,0.05423169,0.040079053,0.04043789,0.05402602,0.07817773,0.05621401,0.06052163,0.03556965,0.06942231,0.06725526,0.033542678,0.042248216,0.04847315,0.07517077,0.11134829,0.077681065,0.06639023,0.048379492,0.038605195,0.031863306,0.048320465,0.04354271,0.08289369,0.06194068,0.060544252,0.11782802,0.038184293,0.050337393,0.07384269,0.05416797,0.038920622,0.034989174,0.03960518,0.033399902,0.03358123,0.03597555,0.060774464,0.034548968,0.06957569,0.0698133,0.09217443,0.057764363,0.046893973,0.0663328,0.046776537,0.04240049,0.095230415,0.077784024,0.080542445,0.06486122,0.028236035,0.036888514,0.0506481,0.057020877,0.05449414,0.041258287,0.05551589,0.03376324,0.045945354,0.120824546,0.10396883,0.046692286,0.08362128,0.043655366,0.04582833,0.029048234,0.0296491,0.047662105,0.027116226,0.024284225,0.10332968,0.04648038,0.04922431,0.04675612,0.0312518,0.039533753,0.03608374,0.07245999,0.039267644,0.03209398,0.038499877,0.052782904,0.03339208,0.121108934,0.031407494,0.03399361,0.026570424,0.02986712,0.14738359,0.029581646,0.018755123,0.07127758,0.07317321,0.043993227,0.03091392,0.037392307,0.023135608,0.04770536,0.07021887,0.027339837,0.026622431,0.031227311,0.032693386,0.037701733,0.22169554,0.042814083,0.030272178,0.028384516,0.036691647,0.061729807,0.057959225,0.14286385,0.055567794,0.032398485,0.084997766,0.025892409,0.01878077,0.036190603,0.04472287,0.034244508,0.023260726,0.036468644,0.023344543,0.037036367,0.040690985,0.062212124,0.050891194,0.028933002,0.08977042,0.06936456,0.12831853,0.05038217,0.08844476,0.044820458,0.11606612,0.06405861,0.032100666,0.043466996,0.021605793,0.033833854,0.20712134,0.17331055,0.09540087,0.058040675,0.033716083,0.034106,0.018481012,0.044406828,0.031956688,0.049806867,0.033583656,0.0505232,0.05774027,0.2535218,0.060795855,0.054198563,0.08890715
0.07727437,0.101718836,0.04182813,0.042468045,0.076823086,0.027405087,0.076083824,0.053402174,0.069575064,0.05934891,0.03696399,0.076752864,0.053790025,0.08707422,0.028905293,0.074710794,0.05778275,0.060873877,0.04432988,0.039847646,0.04430873,0.049838424,0.06500389,0.08501801,0.097697884,0.10954855,0.11016364,0.08621614,0.1519804,0.17451018,0.10790474,0.06726692,0.049647693,0.03235084,0.052806422,0.018463325,0.051432595,0.07369041,0.054497138,0.044103954,0.045823798,0.06283118,0.096167,0.082572356,0.04831077,0.08380621,0.03803162,0.01789888,0.036674514,0.06916722,0.085003994,0.06379694,0.101281285,0.15127641,0.22015049,0.17299041,0.23001474,0.05277298,0.13105986,0.11534768,0.22423248,0.33714637,0.10109567,0.10624694,0.11531551,0.15101467,0.11269699,0.18323305,0.23760183,0.18590204,0.122857764,0.01977192,0.07368472,0.14108773,0.11159364,0.11937312,0.08685674,0.11833134,0.1329633,0.10917282,0.109554976,0.098511636,0.17857033,0.059137125,0.05285782,0.0722838,0.09550691,0.11340144,0.054212127,0.028844342,0.0434575,0.057149645,0.05636743,0.05367167,0.07044932,0.060058348,0.11235853,0.03368064,0.034099467,0.05296718,0.0542083,0.066433206,0.051087156,0.1484793,0.055508263,0.018720895,0.06295791,0.06370933,0.07644217,0.06727953,0.064422175,0.10433231,0.052884717,0.06525494,0.08020979,0.053661827,0.07725934,0.09471507,0.07655328,0.09338827,0.039705057,0.044932287,0.09714532,0.16373855,0.1625769,0.1603658,0.1601855,0.12559763,0.13062,0.02219636,0.04698625,0.025067054,0.15165214,0.062383268,0.12757708,0.053322207,0.13016424,0.2591204,0.23612069,0.23904201,0.17593092,0.052895952,0.12751788,0.2204232,0.14315553,0.1213092,0.122273624,0.07523921,0.06703317,0.13181616,0.23914759,0.11264398,0.2341162,0.34516,0.10487898,0.3083833,0.3981381,0.0961689
0.012268043,0.0195448,0.026154103,0.04137716,0.02042106,0.022813443,0.01845267,0.036174472,0.011412044,0.020910127,0.019805897,0.029001364,0.01816922,0.022849746,0.017557709,0.008865687,0.015891721,0.020676175,0.032170773,0.059725154,0.018481078,0.022556586,0.011628379,0.014665772,0.01145051,0.036486406,0.015730213,0.012481286,0.019580891,0.027612247,0.030683396,0.026215347,0.02776862,0.017537214,0.021594986,0.01075296,0.012479684,0.02327788,0.0159009,0.022919988,0.037368968,0.024488896,0.026640704,0.01910961,0.017505413,0.044595163,0.017643569,0.009643767,0.007937252,0.010869577,0.012596341,0.0077200695,0.0086179795,0.0061928467,0.01353209,0.030427039,0.02919895,0.01276104,0.025380274,0.027848432,0.029553168,0.041216243,0.024550404,0.014396747,0.020667555,0.028694471,0.011420001,0.015033402,0.011369496,0.026653683,0.022689022,0.007873232,0.0057640825,0.00874566,0.00482117,0.011542446,0.010288225,0.0065931436,0.010242666,0.0067527704,0.01067184,0.011793001,0.012399659,0.014620976,0.0040268702,0.01924098,0.009480037,0.015203174,0.011481662,0.029568246,0.008583579,0.009522378,0.014713957,0.009868417,0.008221937,0.009733676,0.014750683,0.010688057,0.022489097,0.009392307,0.013684221,0.02425595,0.012992778,0.010297106,0.008127981,0.01325863,0.013508993,0.008289256,0.013741635,0.0146522485,0.012274482,0.013924623,0.012057435,0.013847708,0.0069821575,0.01788754,0.010604679,0.00964058,0.013014489,0.03154851,0.014171738,0.010333428,0.009132343,0.011245898,0.01023386,0.013131535,0.016912537,0.017745309,0.0050795246,0.010459089,0.008825066,0.02493926,0.014100473,0.037162744,0.013843341,0.026028521,0.023046406,0.019975603,0.023896266,0.022748128,0.019711608,0.050452765,0.09343241,0.04762199,0.027512364,0.010321256,0.014012101,0.021950394,0.025853572,0.036620498,0.03607118,0.04383227,0.041698676,0.067589656,0.014869867,0.047712233,0.060553357,0.039040066
0.15924814,0.2225393,0.04684835,0.07193153,0.13018163,0.22674601,0.1204419,0.092635624,0.06790184,0.052747153,0.07253757,0.041603576,0.06499762,0.11700748,0.18514894,0.058782,0.03678369,0.05714899,0.049517814,0.04644223,0.057341095,0.03819355,0.036378436,0.048428904,0.07005592,0.05412236,0.07496016,0.031568017,0.07644143,0.048723523,0.037428346,0.0718752,0.10192313,0.044775154,0.044728104,0.071247086,0.051891997,0.066445045,0.045067485,0.058918662,0.12781689,0.08555534,0.08738566,0.117103375,0.0863911,0.04767041,0.06039165,0.107132025,0.057434633,0.071656056,0.084366694,0.03552799,0.05171902,0.07127607,0.16364345,0.089492105,0.07063193,0.07493725,0.0762036,0.06700005,0.08472317,0.06202388,0.0845448,0.09299637,0.084145375,0.068886474,0.04135082,0.04558607,0.11412185,0.07294609,0.12466387,0.11333828,0.033769477,0.041149836,0.074603386,0.07471049,0.054387484,0.025041532,0.033112116,0.048474997,0.04947385,0.034756906,0.12505248,0.10402525,0.13105309,0.13337563,0.082958825,0.05739787,0.15885685,0.21020351,0.06413248,0.11514987,0.15687548,0.09967653,0.046281297,0.035847615,0.1116903,0.07025999,0.093995936,0.063781984,0.04105923,0.053253353,0.11092977,0.07628825,0.096538365,0.3592277,0.09629752,0.078031406,0.06618293,0.12978654,0.100548625,0.08588886,0.20297085,0.100197114,0.12754968,0.21189758,0.06167729,0.06425186,0.07931551,0.057905786,0.060950093,0.10171997,0.14145103,0.059089083,0.070721716,0.057303756,0.107338496,0.04885286,0.09551024,0.14923503,0.17422874,0.25505567,0.093341425,0.18472913,0.074635416,0.25788116,0.15682614,0.12218478,0.16880603,0.17061503,0.19471441,0.39548907,0.46449816,0.33775282,0.27959153,0.09274116,0.06694427,0.097562894,0.16270275,0.20101227,0.3118504,0.18693039,0.3204347,0.2838966,0.44435135,0.33201793,0.20154764,0.15686463
0.07630326,0.15655619,0.008697042,0.02372119,0.07035619,0.097442694,0.121984825,0.06781691,0.03330429,0.02651068,0.028019082,0.014898955,0.004177738,0.014974467,0.17165463,0.046779945,0.01330506,0.019413792,0.01799855,0.004734772,0.01258103,0.00811498,0.01585804,0.0063079633,0.0024319259,0.03418054,0.022693085,0.0027604173,0.00840856,0.0567283,0.05434689,0.011699625,0.010086198,0.0056701167,0.0057637487,0.01458514,0.011064752,0.015972514,0.018341105,0.015216974,0.02797869,0.016329696,0.14803559,0.049839582,0.013943983,0.043504287,0.023864908,0.09073651,0.01620344,0.03386115,0.09372533,0.01067648,0.019823167,0.0040776306,0.0255298,0.011818041,0.016573599,0.024554852,0.048172623,0.04570526,0.008814634,0.023726335,0.0074924533,0.00858882,0.009902629,0.028910963,0.060330033,0.027963063,0.029167885,0.009551942,0.020876262,0.16380385,0.008661335,0.0046315775,0.010507283,0.01290387,0.0066772057,0.0057964614,0.009357641,0.008935167,0.021542968,0.018392142,0.13388446,0.02647916,0.008656032,0.021206839,0.051848475,0.054507107,0.090965025,0.04716683,0.061966527,0.04155727,0.16008703,0.050574735,0.03043135,0.023658158,0.017543443,0.0134249,0.02190843,0.011009006,0.0069858325,0.0101328585,0.014481259,0.03671954,0.13129194,0.17199314,0.03174225,0.02901377,0.021542756,0.10978504,0.031151028,0.028057756,0.11102821,0.061755735,0.057774078,0.1949528,0.014128044,0.0088737905,0.020567117,0.007622781,0.01388141,0.01472424,0.06627625,0.021930372,0.044718336,0.023047987,0.023694701,0.013498133,0.028332613,0.15949143,0.10725121,0.16730091,0.060194056,0.1593271,0.095828936,0.21621807,0.104607426,0.091584474,0.10239742,0.10070674,0.13181625,0.79360485,0.8668063,0.32292762,0.22022745,0.06630642,0.062641345,0.09757695,0.82590127,0.44974777,0.85993946,0.5918597,0.55105406,0.9618763,0.26472253,0.9377073,0.70853513,0.219882
0.07184782,0.08247091,0.015640466,0.044691227,0.11190648,0.11511286,0.1139535,0.11427879,0.03456489,0.01985018,0.04174009,0.025996344,0.03286519,0.037790317,0.14353831,0.033220768,0.04827547,0.07069267,0.049611486,0.033177327,0.030011024,0.02852435,0.043604236,0.046454493,0.023765258,0.084533684,0.07273492,0.0093300585,0.020248773,0.07499889,0.026760597,0.0244812,0.02010372,0.01948262,0.02085935,0.020220635,0.019509135,0.023478579,0.01757739,0.031034729,0.0711121,0.06625086,0.04872224,0.09171791,0.027787836,0.024142377,0.04117384,0.05768748,0.019018576,0.05685868,0.06482735,0.026278025,0.02350451,0.035218205,0.06515123,0.084129244,0.04021587,0.01716967,0.03484776,0.06387696,0.06835428,0.12667887,0.06252697,0.05108176,0.082489155,0.056699898,0.036791842,0.027987804,0.08034626,0.09584683,0.029193016,0.113838665,0.020762328,0.034833882,0.067570485,0.0868813,0.07185048,0.015792472,0.036244668,0.056037284,0.09498076,0.035601754,0.085396,0.056001432,0.032605182,0.052406527,0.06983785,0.044401467,0.11680613,0.025410844,0.108187996,0.06964443,0.10606123,0.020967467,0.020284703,0.013781047,0.026193753,0.027762089,0.01828843,0.0629878,0.03415295,0.04543625,0.043412533,0.06372358,0.07224115,0.062764026,0.021830097,0.024291411,0.022685038,0.037900776,0.033858143,0.028833212,0.06186024,0.03592485,0.06501399,0.10457931,0.01785386,0.051271237,0.060522787,0.047950573,0.025393391,0.0655767,0.036847256,0.051538717,0.13377973,0.06241285,0.07244042,0.054733843,0.07788896,0.08989196,0.07120709,0.196675,0.11736786,0.12933685,0.05878937,0.094664454,0.069901064,0.07722999,0.20081104,0.08900314,0.08551695,0.10863674,0.3030251,0.23940374,0.23518491,0.026527252,0.039983284,0.027072703,0.051781513,0.07824254,0.10566231,0.063605905,0.0511639,0.11782125,0.041669033,0.2733637,0.12333415,0.0268977
0.3124508,0.175072,0.008369849,0.012733206,0.07794468,0.0650307,0.034616392,0.072286084,0.069407254,0.034174126,0.017279351,0.02876379,0.02064329,0.013901645,0.16292399,0.13464509,0.042040724,0.028716056,0.10292956,0.022145702,0.073858865,0.050072506,0.025867317,0.07781181,0.007415827,0.027003055,0.033599302,0.0031356404,0.008897949,0.03793582,0.03132578,0.005186103,0.020802721,0.020230796,0.023153517,0.005092577,0.01043653,0.03582769,0.045180768,0.03182511,0.010735834,0.006539151,0.05574342,0.023685563,0.0059023555,0.034351546,0.02400149,0.055919025,0.064871944,0.059280068,0.092400596,0.044822868,0.04655875,0.025888367,0.08164028,0.0488763,0.061995775,0.0059487033,0.025597665,0.024595072,0.10959798,0.050766747,0.017670993,0.024474138,0.04139614,0.035802327,0.04423508,0.04962256,0.032469474,0.03405041,0.035666183,0.066598445,0.06070729,0.06385659,0.03126389,0.036690637,0.041106015,0.032367915,0.03460802,0.029622111,0.06276008,0.06540615,0.050818138,0.004967692,0.017501304,0.025464576,0.033576135,0.018079521,0.005058048,0.04118458,0.008373272,0.011261718,0.06005052,0.12728003,0.09725201,0.1976715,0.17487152,0.023557412,0.03397986,0.03174507,0.03351938,0.05122585,0.035171196,0.03886945,0.09967925,0.19242357,0.041604213,0.111468986,0.13328746,0.0844264,0.032856476,0.1129756,0.07151728,0.04907392,0.04903431,0.21124336,0.04021492,0.027503397,0.03786559,0.01745637,0.008308233,0.010668446,0.04797191,0.029132048,0.094730906,0.046941344,0.09987639,0.010821173,0.043893717,0.21936561,0.39352015,0.50990146,0.657419,0.9128841,0.45496964,0.72470754,0.73433316,0.4217021,0.432253,0.63180995,0.51399404,0.9113685,0.83505195,0.93670017,0.81419635,0.570909,0.33586496,0.517255,0.6769877,0.8019745,0.6264993,0.6773593,0.9173798,0.8437238,0.87078,0.94233197,0.9640689,0.9118169
0.14194807,0.013702955,0.002018521,0.0032935115,0.03652132,0.02719371,0.032166332,0.030511538,0.06467133,0.008117357,0.031664852,0.013034638,0.0025699434,0.0050194683,0.0354465,0.0211291,0.024352068,0.02139785,0.07193258,0.003461376,0.010900965,0.009220761,0.0051110433,0.009688121,0.0024676442,0.005015194,0.0028492555,0.0008143196,0.00081390317,0.0034370325,0.005153895,0.0017688717,0.0020248427,0.002916563,0.002024208,0.0006332945,0.0013641118,0.003511064,0.006982091,0.0036954994,0.004057484,0.0012527884,0.0125213275,0.0039521945,0.00130402,0.0057743867,0.0029098184,0.05214809,0.02016568,0.0056796367,0.099504784,0.006389424,0.0063319243,0.0025100596,0.0052365256,0.005419673,0.006470578,0.0013827098,0.0052130697,0.01422998,0.00516261,0.0033767389,0.0013862354,0.002360959,0.0052400674,0.008959579,0.032500636,0.008932589,0.001599648,0.0014332853,0.0015259789,0.032051355,0.014869324,0.0076452307,0.0032601212,0.00066911115,0.005792371,0.007369958,0.0033546896,0.0034910566,0.005357737,0.0033946563,0.007623953,0.0006784257,0.0021114605,0.0044462844,0.0018869612,0.010252552,0.003277806,0.006059235,0.0016113867,0.0005625024,0.015725357,0.080813445,0.03424134,0.041710097,0.12851451,0.0025017017,0.005757835,0.0042558685,0.0016867552,0.0022482486,0.0015125382,0.0025714457,0.062188186,0.03496746,0.005393121,0.028048659,0.045434687,0.010632427,0.003717043,0.043580715,0.020500742,0.0025984307,0.0041976008,0.10641975,0.0030686674,0.011691453,0.00412052,0.004766225,0.0008443785,0.0024970535,0.006547274,0.005742346,0.0065792324,0.004222547,0.009958723,0.0019674955,0.007574149,0.1286902,0.21204641,0.3850529,0.22140346,0.6557267,0.3185996,0.7953302,0.25571322,0.103448294,0.39077127,0.2009948,0.085580915,0.73464525,0.8180657,0.36758497,0.7820011,0.716166,0.23057371,0.17734928,0.36557063,0.31121558,0.7167978,0.46442363,0.40112704,0.48262715,0.7154654,0.4525951,0.5059868,0.6028374
0.21017727,0.100377664,0.08661799,0.05679899,0.113595225,0.1875617,0.068652116,0.0845048,0.10194483,0.17007643,0.09640533,0.06541926,0.03840151,0.10071946,0.104266085,0.12185598,0.113587864,0.08820712,0.10718979,0.09951538,0.08426799,0.084362894,0.03971271,0.06471732,0.041117575,0.059076153,0.055186678,0.033165205,0.032734465,0.031701703,0.049743015,0.07574006,0.061946888,0.065753415,0.06797254,0.026339075,0.0720754,0.09236838,0.068526134,0.06156063,0.047920637,0.053269926,0.066418685,0.16189237,0.17663908,0.04641419,0.108430386,0.086478114,0.12020772,0.08333476,0.079801336,0.056833398,0.04610968,0.03663843,0.06569951,0.09035897,0.08859096,0.14443132,0.14237493,0.080867164,0.026928015,0.047914,0.03013567,0.027048271,0.03286694,0.072111435,0.051358577,0.049578946,0.043642458,0.035357203,0.10400945,0.08051055,0.07372562,0.055187646,0.0919827,0.08690422,0.05612594,0.053257797,0.056297198,0.034295123,0.06481852,0.035297178,0.08761828,0.029124178,0.407433,0.06812728,0.04086607,0.08257499,0.08951941,0.24147767,0.038008302,0.016644549,0.10179487,0.11120627,0.10946702,0.06501686,0.055057775,0.08162099,0.08340982,0.03198372,0.026303003,0.020896941,0.02369744,0.055352893,0.08952574,0.28916553,0.090186045,0.09402952,0.104254946,0.05823128,0.03810793,0.082100324,0.09514657,0.03991789,0.045157004,0.039052982,0.024253536,0.040124387,0.051411584,0.03283871,0.02862294,0.024367794,0.035944372,0.040990606,0.02823681,0.022041889,0.025694137,0.027157836,0.04459648,0.10904739,0.24580103,0.3035138,0.28753483,0.6178999,0.5152728,0.62923634,0.5417542,0.45042437,0.64031106,0.5954175,0.4310234,0.56387603,0.5379373,0.6406951,0.5329232,0.3367788,0.487413,0.44266942,0.4653678,0.39580533,0.6562265,0.26988626,0.37364417,0.496641,0.55276287,0.5708203,0.69586915,0.41120058
0.3623228,0.040117837,0.0029871038,0.0043974244,0.037742123,0.06012398,0.008898952,0.012418966,0.057278235,0.012329094,0.019234998,0.018720414,0.0059214314,0.009312828,0.051758196,0.02095971,0.03180935,0.04433305,0.030813348,0.008163278,0.024971938,0.012147352,0.0032442503,0.010930545,0.0045728954,0.0072015626,0.002555662,0.0012703214,0.0019885616,0.0033010987,0.006002468,0.0018082003,0.014571174,0.0121641625,0.006486575,0.0012570763,0.01357386,0.044467848,0.090956226,0.048120964,0.020741213,0.006459935,0.028884975,0.017207965,0.0031911875,0.01910555,0.012205784,0.019867187,0.024179028,0.025735533,0.056160044,0.01540236,0.021623138,0.009035953,0.080602005,0.03377206,0.08087491,0.0012162686,0.0077818423,0.028915001,0.034129933,0.012770685,0.010372855,0.014210561,0.057826165,0.058543928,0.049345866,0.029388051,0.019671226,0.036036987,0.008229446,0.029495148,0.045164175,0.013618379,0.009124289,0.007850303,0.015537389,0.015160654,0.012357057,0.008245386,0.007857415,0.02655459,0.016789824,0.0059632794,0.0027362546,0.021136103,0.0043876655,0.008037248,0.003900622,0.0018265063,0.009670521,0.004823078,0.020153973,0.042984705,0.01947699,0.035098597,0.1549067,0.010193203,0.020288112,0.016505612,0.016053809,0.0182906,0.009385288,0.024228312,0.050672594,0.054138634,0.00927739,0.019271577,0.017624168,0.006205712,0.0014175358,0.0086921705,0.016788086,0.0024480263,0.0030922776,0.023359284,0.001469073,0.0063881655,0.0014882283,0.0016460376,0.0010030883,0.0037449857,0.016837751,0.012321949,0.0077960268,0.0043579605,0.00352048,0.0023544615,0.004560738,0.116577655,0.2506836,0.4247012,0.2101502,0.699705,0.44485402,0.6812508,0.14803772,0.13417445,0.22119282,0.088417895,0.13029426,0.31962818,0.2128285,0.18972525,0.6997493,0.38667226,0.45811224,0.37003213,0.52656376,0.19088915,0.5416162,0.4312347,0.26574194,0.533567,0.4308725,0.062232412,0.2168856,0.19919346
