0.3653504,0.21016534,0.034231156,0.022023296,0.24402685,0.055073567,0.037069898,0.22067547,0.044659246,0.06971433,0.03769487,0.0462167,0.008995554,0.018939286,0.31848377,0.23721276,0.041817736,0.019237129,0.22054096,0.12054699,0.07704357,0.030691668,0.024073573,0.048623327,0.020501867,0.068959296,0.035040908,0.010059509,0.01368338,0.31829002,0.53533995,0.017716337,0.008136343,0.15474054,0.116609745,0.0061203875,0.013113686,0.0401828,0.02557716,0.045561377,0.023114434,0.02966566,0.23483229,0.032249264,0.013256938,0.04513028,0.027344396,0.23920815,0.16229908,0.021938158,0.066815995,0.014468845,0.029924916,0.008825068,0.004121847,0.013991605,0.033563912,0.0061623035,0.011052923,0.10464837,0.0610544,0.29204866,0.0255611,0.03333355,0.013472435,0.24148479,0.37652597,0.108131595,0.00406621,0.016000401,0.019041551,0.31417525,0.074163094,0.019492107,0.07105107,0.0063302545,0.0050085373,0.032713804,0.012834933,0.006396806,0.098608375,0.06928294,0.015018966,0.006047993,0.031453926,0.009415328,0.10220643,0.10470194,0.030952143,0.00931999,0.0064931307,0.014874076,0.08250594,0.33920005,0.039126743,0.07387758,0.039958183,0.014591719,0.028296709,0.005968504,0.015841262,0.019647352,0.004832015,0.010255546,0.22751358,0.10217775,0.006003328,0.06526637,0.03409521,0.02124703,0.015511279,0.014281605,0.044824492,0.02082455,0.0140179945,0.11844488,0.03400343,0.025636652,0.0056711375,0.0076586204,0.008501907,0.008441834,0.1215766,0.009584353,0.009357933,0.05616665,0.022682484,0.010334263,0.017476456,0.34182686,0.21797039,0.1227602,0.074408524,0.12454864,0.035313483,0.024834514,0.02535102,0.0370798,0.02839336,0.051738624,0.044546977,0.07111595,0.017571814,0.024591237,0.12736076,0.15473282,0.1012684,0.05728396,0.029468141,0.041925084,0.026806965,0.03332248,0.3099875,0.06154472,0.075863846,0.015757002,0.035595875,0.32626086
0.15832217,0.41789487,0.1215389,0.1243165,0.5033688,0.14273483,0.09620281,0.2576985,0.13689785,0.2977801,0.09329873,0.12793873,0.031640757,0.064681865,0.51918113,0.68088776,0.1377203,0.038365733,0.20477454,0.20882462,0.16488644,0.11237566,0.047919672,0.091967344,0.03424162,0.20874557,0.1892443,0.01899277,0.03157346,0.29937384,0.1644118,0.029053666,0.012537767,0.057072595,0.09676065,0.022327619,0.02073068,0.030859645,0.034238074,0.07526628,0.033845946,0.03674879,0.12200521,0.071959294,0.014476244,0.041642305,0.02179623,0.16036156,0.2682195,0.04416671,0.06403758,0.042339347,0.10337543,0.022397751,0.009090243,0.039365247,0.09533732,0.016001161,0.03362913,0.1587087,0.19450179,0.3320844,0.07257333,0.07069468,0.0416315,0.21141693,0.0708472,0.09149464,0.0110748205,0.028237423,0.02415231,0.10803791,0.1370302,0.03824895,0.12396048,0.0096196765,0.0059562703,0.049205273,0.033470932,0.009662503,0.123536184,0.15042458,0.035444777,0.01659899,0.039288595,0.015107208,0.08951538,0.08604007,0.044579886,0.008908231,0.007713927,0.041645918,0.0310339,0.16680172,0.0480004,0.12337753,0.058762934,0.049262613,0.07411416,0.011255318,0.02575393,0.041510697,0.018277852,0.031954538,0.06794261,0.15645045,0.04834332,0.1610919,0.12633339,0.10387183,0.05306952,0.057243533,0.03809414,0.029384872,0.013812722,0.09047061,0.03473896,0.068092905,0.01632218,0.032506023,0.017193,0.023486866,0.07074209,0.033151377,0.017563824,0.060919706,0.14282632,0.017245468,0.07573992,0.06228507,0.29011112,0.15854162,0.13313158,0.26372296,0.12083594,0.06980281,0.12968372,0.08921789,0.035157464,0.046008494,0.062543675,0.16760753,0.08026593,0.07634736,0.14521152,0.092633754,0.120854326,0.11611344,0.057248037,0.0712941,0.05688965,0.03668702,0.0465152,0.15354136,0.061337914,0.04388064,0.083609454,0.06961771
0.05993366,0.12301204,0.08042269,0.089083284,0.07289503,0.04371187,0.10712661,0.0845153,0.07281346,0.09021779,0.052095063,0.06343385,0.060653683,0.10673143,0.07431724,0.050164167,0.026095599,0.03186749,0.032936256,0.050684348,0.03306718,0.0473449,0.08966212,0.04857435,0.053023867,0.029245606,0.04359889,0.041771397,0.034091603,0.045708574,0.047858145,0.047033474,0.026115783,0.041070744,0.030739747,0.048081826,0.052494645,0.052230787,0.033882383,0.041781213,0.029248336,0.041577414,0.06686022,0.067444466,0.050364483,0.047881503,0.069401026,0.12185278,0.09325783,0.053934574,0.046544235,0.03525969,0.06587681,0.038993098,0.029446987,0.074967034,0.052972093,0.0389169,0.077086315,0.09622091,0.0358788,0.049280185,0.0273896,0.042206444,0.035743713,0.049837634,0.037980527,0.045165345,0.02160536,0.04052215,0.05069789,0.122320525,0.04938586,0.023706231,0.06097889,0.024532963,0.022906369,0.0306406,0.020526879,0.02664791,0.05781267,0.04019555,0.03160996,0.02993632,0.041683897,0.03756267,0.041135207,0.022555659,0.032726716,0.03535253,0.016850628,0.027009064,0.058061562,0.11486827,0.07612453,0.07944695,0.028309142,0.049398303,0.062846184,0.03796699,0.07021582,0.0532288,0.045739368,0.08205966,0.13992506,0.035231795,0.043598577,0.053404126,0.050243888,0.06220991,0.05471877,0.044596277,0.03652625,0.05389598,0.046841975,0.07389269,0.039851695,0.05350239,0.04586071,0.04249592,0.028171597,0.039924778,0.047111683,0.030116115,0.051151715,0.056387153,0.04097564,0.02660725,0.049208533,0.10197632,0.06914719,0.048940122,0.04908427,0.06858353,0.034766037,0.03939527,0.057236586,0.06121921,0.054197762,0.04701268,0.06362342,0.07749869,0.044759054,0.05480891,0.07625152,0.06196369,0.031855065,0.039663233,0.058222108,0.052706264,0.07213142,0.04736204,0.04885872,0.08631204,0.15423723,0.0408123,0.060831793,0.10241391
0.05952323,0.061090782,0.06975118,0.031241221,0.018070102,0.014498051,0.022436231,0.011735925,0.022022454,0.050112106,0.015899668,0.018554527,0.02190972,0.02322492,0.009773077,0.05500951,0.0356577,0.015962508,0.013077058,0.07973242,0.031244965,0.054655265,0.01955445,0.013563539,0.028025677,0.0065926523,0.017614193,0.027721794,0.026974557,0.024463538,0.02098228,0.032631837,0.033813708,0.008762881,0.03468724,0.008099608,0.0055972207,0.010344728,0.012919294,0.022294283,0.009292032,0.011502467,0.020300897,0.011227581,0.009297424,0.006474978,0.0056982697,0.017003471,0.04425727,0.0083966395,0.007264895,0.014425677,0.015353256,0.006225636,0.0029782506,0.0042099594,0.011889156,0.015360148,0.0062512546,0.012566836,0.019818438,0.0130495895,0.021853283,0.018461563,0.012379838,0.012862992,0.007967608,0.018824363,0.011683061,0.011527517,0.020592287,0.05191001,0.060734406,0.018837167,0.02310682,0.010794592,0.0041073943,0.008993258,0.010681634,0.0047771083,0.008700891,0.03339772,0.010602145,0.0044944077,0.020866958,0.0068992195,0.005431236,0.00866725,0.015956659,0.15549703,0.003137865,0.011890922,0.008727209,0.07932781,0.0210334,0.05178182,0.01212908,0.0393631,0.04052749,0.014607266,0.011676002,0.015804922,0.012054618,0.016546538,0.011879192,0.0282047,0.0075184824,0.016275099,0.030089365,0.024152488,0.022152625,0.016367394,0.008232623,0.034004472,0.012007132,0.022179646,0.044144157,0.043036833,0.024602866,0.03633588,0.028934091,0.024623651,0.018728266,0.02677573,0.014153043,0.021351354,0.013902761,0.022692522,0.057358984,0.032163695,0.053040035,0.016010651,0.03476936,0.11879043,0.08713792,0.020653449,0.058251023,0.045487676,0.014720212,0.024745721,0.04795008,0.03241788,0.030670919,0.042845976,0.03601289,0.020641265,0.04888357,0.03303817,0.017063206,0.01702141,0.020832438,0.024026526,0.054314476,0.0546288,0.1690117,0.023521561,0.0331419,0.04272591
0.03484713,0.103408195,0.09451584,0.17950493,0.056972,0.09731749,0.14856488,0.032736443,0.105798915,0.18337114,0.110021405,0.10177489,0.11503232,0.09590213,0.026946189,0.21127044,0.07839567,0.04957552,0.018034978,0.040277045,0.039412666,0.1751108,0.13196915,0.060395993,0.06887232,0.018779872,0.04340815,0.03951017,0.056310434,0.03862137,0.021751843,0.06677969,0.037548512,0.0232963,0.0520681,0.04695569,0.038651638,0.061544474,0.10514053,0.092252314,0.05237637,0.071012385,0.074862726,0.07346737,0.05243549,0.056155443,0.056558497,0.035754457,0.18836603,0.093772836,0.040557116,0.14045627,0.11197547,0.048353355,0.054319542,0.03695237,0.081101954,0.062201664,0.03592638,0.06717443,0.11317668,0.047578543,0.05381162,0.0750994,0.059961714,0.031553414,0.011582917,0.10690372,0.08755514,0.096668124,0.053616676,0.06356116,0.22890362,0.1587434,0.24294426,0.05801981,0.060068082,0.05899194,0.14408349,0.078055054,0.089973636,0.086218014,0.08872692,0.09419852,0.14733574,0.06792822,0.07625678,0.040188547,0.09679715,0.11435133,0.048401047,0.08275417,0.03909639,0.1473089,0.14973451,0.05022289,0.021514406,0.10679357,0.19554332,0.16099516,0.12375638,0.13828208,0.071921036,0.09570234,0.06002227,0.11012882,0.053869043,0.06012179,0.13838345,0.20026745,0.22821975,0.23454385,0.050089147,0.14545028,0.08557671,0.054164745,0.046597827,0.15845366,0.16010429,0.20352189,0.09511543,0.12061453,0.033173572,0.19557475,0.13273315,0.044007733,0.050005198,0.09589499,0.13135706,0.05949648,0.15331231,0.0374137,0.037329633,0.21163778,0.19404653,0.08684778,0.15930916,0.16712767,0.0543292,0.029308679,0.10733921,0.19554362,0.5049116,0.5960432,0.10468624,0.0361764,0.21356602,0.08528536,0.14342564,0.14326829,0.053845458,0.041381072,0.047443673,0.18657206,0.18211867,0.28705773,0.3553637,0.03663279
0.026725432,0.035321422,0.047977857,0.043417826,0.017433735,0.030873438,0.06495378,0.027896518,0.02599592,0.031191764,0.018532353,0.020315984,0.05220035,0.04289312,0.015277234,0.06172015,0.02255898,0.016699368,0.01245649,0.024568439,0.012565145,0.015814595,0.05980988,0.014565657,0.060994152,0.014710206,0.021414207,0.028905531,0.025422443,0.02954963,0.019567685,0.026348555,0.030523906,0.008673076,0.015203696,0.025463551,0.013695421,0.014417508,0.01263178,0.013339457,0.014915086,0.015676737,0.017935384,0.03230305,0.020135416,0.013858344,0.011359588,0.011182033,0.03689913,0.01814748,0.016179107,0.01915772,0.020976838,0.014726829,0.0161007,0.00907323,0.014426358,0.0192112,0.013466623,0.0201219,0.026701069,0.031023914,0.053907618,0.03325736,0.02026989,0.016128834,0.0081126215,0.02173676,0.02407603,0.02859393,0.025610827,0.025176419,0.049807675,0.059300654,0.06954961,0.022424426,0.014702381,0.01575491,0.028066913,0.018452583,0.019419601,0.023967115,0.018975997,0.014277347,0.02550572,0.014971861,0.010775146,0.007909767,0.019105265,0.056533564,0.009019198,0.011654481,0.005659963,0.041261576,0.024527565,0.028080394,0.008877878,0.014205936,0.014882713,0.013509034,0.008522174,0.00713592,0.026522456,0.025510365,0.016678302,0.027292142,0.024147997,0.017097902,0.024650725,0.02161437,0.027734509,0.021581765,0.0091988295,0.034529533,0.0297343,0.023279058,0.018154588,0.036290128,0.04383197,0.15242755,0.06573698,0.055457238,0.030796291,0.04464832,0.07647236,0.02266577,0.033045646,0.06335759,0.14631216,0.025647284,0.056199804,0.018540079,0.020991324,0.06488996,0.044791296,0.015713373,0.030618692,0.034145195,0.030141732,0.022035109,0.03572103,0.04256688,0.051414162,0.09637212,0.039928745,0.016529672,0.029888287,0.022026202,0.020971743,0.035570577,0.035018086,0.012927054,0.02414509,0.032563142,0.10972848,0.024799543,0.04931893,0.026551746
0.029847056,0.032781925,0.023657093,0.027164917,0.020859374,0.019721448,0.024788512,0.018670747,0.017321287,0.013568411,0.01795176,0.017267222,0.011229808,0.01928691,0.012219261,0.028177336,0.0170779,0.014633025,0.014830382,0.027486548,0.021423105,0.016496561,0.024499742,0.015160305,0.022887237,0.0052828714,0.012050749,0.01760725,0.015077539,0.016880281,0.025434718,0.016255591,0.009147299,0.017024925,0.017832387,0.011543349,0.010988076,0.009848837,0.014754893,0.012984374,0.012468661,0.012524736,0.0124037005,0.011119876,0.0102538895,0.010991747,0.015325156,0.026440762,0.038533706,0.013290835,0.010701039,0.011454681,0.012900589,0.009961852,0.009121165,0.009768388,0.01211327,0.015399491,0.017466014,0.018527232,0.021301946,0.016556224,0.014218434,0.017639175,0.011733228,0.012511885,0.014644668,0.019192992,0.0067461524,0.008000891,0.013320794,0.022696942,0.023057276,0.0076219765,0.030539388,0.0066540316,0.006344442,0.0137092555,0.009098066,0.011978989,0.013195584,0.017397745,0.00784868,0.007339676,0.013871843,0.009756448,0.008176366,0.012780526,0.013865325,0.008397418,0.0071499394,0.012866686,0.011628308,0.049999453,0.020124173,0.022225248,0.009162679,0.015154349,0.016549498,0.009755491,0.0155880265,0.0116895465,0.014071732,0.01609077,0.020070124,0.013583997,0.008167962,0.0073935376,0.010522683,0.011513694,0.00964481,0.007650197,0.007955866,0.0145117,0.009335307,0.009892635,0.011553061,0.010004888,0.006388375,0.014973957,0.009173488,0.0069859037,0.008707754,0.00490093,0.0073124086,0.00488141,0.0066910572,0.008101661,0.010078549,0.01294856,0.012245674,0.0051543205,0.005364101,0.016456949,0.009136364,0.007744626,0.007466406,0.008072459,0.008845892,0.009465315,0.011273745,0.008796807,0.0107312035,0.0081054075,0.0069054565,0.0080869375,0.008088828,0.0070938403,0.005615174,0.0052299276,0.005918288,0.0063060587,0.005936408,0.015479551,0.0104726385,0.0066633564,0.007331769,0.015013092
0.025991926,0.045568753,0.028352724,0.045730617,0.04744704,0.032575164,0.051005993,0.027812066,0.028355539,0.02778457,0.038251657,0.035803333,0.028307473,0.03719214,0.01830055,0.020188203,0.016897114,0.022075903,0.015187286,0.022764388,0.028957438,0.0197775,0.04446889,0.03291019,0.034453373,0.015897812,0.01760265,0.027975714,0.032988735,0.05203065,0.056752793,0.030134482,0.017207664,0.015681092,0.026182394,0.026780203,0.020105114,0.017777257,0.014854793,0.015119671,0.016009828,0.030052705,0.05589308,0.028109455,0.023520812,0.022794684,0.020950316,0.0218228,0.035218924,0.023933984,0.014404067,0.015694087,0.02411042,0.018819796,0.017642124,0.025269419,0.025031472,0.02364231,0.03756871,0.01524114,0.032092825,0.05136901,0.035777476,0.025668556,0.016627043,0.023788024,0.023803547,0.021172173,0.014862097,0.014715073,0.027659737,0.029400771,0.024379428,0.014868336,0.07112122,0.01322891,0.013485534,0.02446111,0.010207575,0.018093351,0.011632987,0.023276037,0.016502233,0.012484179,0.017592298,0.0153827,0.00972739,0.009306573,0.019911366,0.00877749,0.009462625,0.015852707,0.020068914,0.03156453,0.03389153,0.032495808,0.012577751,0.016288335,0.021736432,0.015332766,0.02050316,0.016315792,0.032946147,0.02393465,0.026932733,0.019040082,0.02155596,0.014400303,0.013837168,0.021536311,0.018316142,0.00976702,0.010088307,0.013795683,0.014894855,0.009828548,0.011698083,0.017633155,0.014974379,0.024027297,0.025487166,0.025668163,0.01900895,0.0114009455,0.018748078,0.0109494245,0.023631062,0.021967575,0.025408747,0.023883035,0.017049672,0.015551634,0.010202704,0.038753726,0.02371978,0.015783276,0.01701879,0.01567278,0.015903987,0.017930172,0.017179765,0.014661719,0.015824161,0.014345239,0.010715083,0.006581966,0.009673705,0.0101372395,0.013653617,0.014000529,0.018867748,0.017510459,0.012697988,0.038974706,0.016934536,0.011674488,0.013354797,0.0159257
0.013795292,0.021390947,0.02665165,0.036062226,0.01687638,0.016367843,0.030377526,0.010749455,0.015352251,0.018727804,0.013153412,0.009163595,0.013124694,0.028307838,0.0055055716,0.013791334,0.014577917,0.019262275,0.010965354,0.02244977,0.009677489,0.012235651,0.02885837,0.010297466,0.01848888,0.0066588894,0.009335534,0.022078369,0.02233657,0.015267305,0.015297567,0.017581891,0.013490566,0.0064209835,0.01376174,0.012972862,0.014663917,0.009054686,0.010292164,0.018745175,0.013007915,0.01573493,0.014249601,0.01626665,0.0131624285,0.012255508,0.021614991,0.021982202,0.040079895,0.023150358,0.012435218,0.009988178,0.01641037,0.010881824,0.01084214,0.009065352,0.015726779,0.018011346,0.0226357,0.012312603,0.012487854,0.016809078,0.016834097,0.01690744,0.0122903865,0.006651388,0.005781393,0.010598155,0.008330238,0.0074218474,0.01948357,0.015433621,0.012268988,0.0073886015,0.034295537,0.0115447305,0.010480853,0.015849613,0.0119710425,0.01847148,0.011373328,0.016802948,0.009322265,0.007517622,0.011392173,0.008577371,0.0041140025,0.0037793685,0.013902771,0.010744357,0.004959052,0.007480161,0.0069100996,0.04281758,0.023981726,0.016746242,0.005944419,0.007111423,0.015541711,0.00962654,0.008293914,0.011934588,0.011055326,0.016466856,0.010226224,0.007131775,0.008124933,0.0038681743,0.0050443737,0.005835289,0.005475807,0.007879429,0.0039845994,0.009610055,0.0077709197,0.003772046,0.005456959,0.008415377,0.006125796,0.017432595,0.009658759,0.008515896,0.0051321485,0.0034243856,0.008815719,0.0046087974,0.0051334947,0.0080302125,0.008582927,0.0059483936,0.011258707,0.00825799,0.003065224,0.013961115,0.010042465,0.0058428296,0.0066302866,0.0071148393,0.0051792907,0.0048912163,0.010252953,0.0065616705,0.008081282,0.00556543,0.005108039,0.002519128,0.0036895284,0.0039091054,0.0063248803,0.0029734068,0.0049951426,0.003462558,0.003636016,0.012478674,0.011507901,0.0067213913,0.008404381,0.0042573917
0.015211941,0.031744506,0.025925515,0.023429511,0.021967895,0.018407516,0.037985418,0.02864107,0.021222908,0.02102383,0.024283983,0.019447152,0.009745221,0.0226979,0.014351586,0.023687838,0.025570592,0.01845852,0.014485937,0.035507992,0.020584777,0.022253972,0.030232415,0.015548307,0.020881759,0.0061023207,0.009698272,0.01828362,0.017326262,0.017748345,0.026409157,0.02158234,0.013567479,0.013682546,0.016277451,0.009266271,0.010825585,0.014779005,0.01411687,0.020006508,0.021105722,0.016908994,0.026791533,0.021039285,0.0141938105,0.014152053,0.029056491,0.03506408,0.050532687,0.02235636,0.016177671,0.01424807,0.031164533,0.012520949,0.012588214,0.015228158,0.029158643,0.018320967,0.020204673,0.021489602,0.027290357,0.016658308,0.017720148,0.028602652,0.017937379,0.01590357,0.016573777,0.026879057,0.011798523,0.011377626,0.021299101,0.036448732,0.042186175,0.014082446,0.0469523,0.00867175,0.012424951,0.020745331,0.019712046,0.020303348,0.019913508,0.03767144,0.014904642,0.011107346,0.021887086,0.012118336,0.00843038,0.01273094,0.017822988,0.011269802,0.011696566,0.012364663,0.016461877,0.06349187,0.03412731,0.015600784,0.0096374685,0.017594827,0.031191021,0.020060066,0.017301897,0.025568942,0.018323123,0.035727933,0.023083936,0.018489432,0.009183408,0.012473716,0.012597551,0.01716465,0.015008651,0.0138112055,0.009724124,0.013837497,0.014659584,0.014419738,0.013888494,0.016264403,0.009299337,0.021558892,0.017617863,0.017006636,0.011355545,0.009654187,0.018270532,0.010112514,0.012466394,0.012162286,0.028179288,0.02494955,0.018994974,0.009893287,0.0096327085,0.017260918,0.008772733,0.011348738,0.012601442,0.014217808,0.010094336,0.009048781,0.017381301,0.01994119,0.017051697,0.015766764,0.007835545,0.0074437684,0.008786728,0.010045031,0.009269893,0.0062335576,0.009935653,0.006116263,0.0052880608,0.01965558,0.014979648,0.009968449,0.014394678,0.011143388
0.07149596,0.056612432,0.0950365,0.049998533,0.028723996,0.05755672,0.050737686,0.010967308,0.033856846,0.07694978,0.03115618,0.02959665,0.041170746,0.039217364,0.010157656,0.1668847,0.07168519,0.035184115,0.0113425255,0.064138524,0.033005,0.056487013,0.10036113,0.04229878,0.12194808,0.020275315,0.020761464,0.052667,0.0439461,0.030495917,0.011386316,0.039225794,0.036947224,0.009832094,0.09025199,0.022398531,0.015620413,0.028628288,0.055244964,0.055349626,0.047990005,0.050306946,0.03094241,0.03351497,0.051222656,0.027412819,0.024185678,0.026484415,0.08517394,0.056704182,0.020987617,0.05767385,0.056368712,0.03444082,0.022687325,0.008321534,0.022910705,0.04077126,0.013712655,0.018013831,0.03209172,0.023590978,0.06323711,0.022112802,0.030486746,0.015156861,0.005745824,0.04381413,0.06271965,0.026875813,0.031067004,0.06611709,0.15762056,0.08799927,0.1150778,0.028157048,0.019734029,0.0236513,0.06930191,0.041170575,0.024515597,0.088728674,0.04295443,0.052222285,0.07474868,0.033875495,0.03181087,0.017758548,0.0662863,0.100076176,0.008037399,0.03403797,0.014342314,0.07963986,0.09345768,0.057998728,0.012285532,0.061267935,0.09882965,0.07509586,0.042331733,0.039646495,0.040791307,0.04697006,0.02591873,0.06349992,0.02354503,0.030643038,0.07289113,0.08276506,0.08710182,0.076369174,0.006829011,0.039688237,0.03765858,0.020148909,0.021827782,0.05583943,0.07982942,0.14282554,0.048348483,0.052668616,0.018196823,0.048095256,0.091908775,0.01831415,0.039720356,0.05301197,0.111359216,0.042449158,0.09652999,0.02143138,0.037856493,0.15560712,0.107225165,0.023094168,0.056680474,0.041193202,0.033844233,0.016168118,0.045292456,0.1813558,0.23347849,0.3938707,0.06441407,0.017665748,0.07594689,0.055349328,0.045363482,0.054910902,0.076533094,0.040575154,0.050660558,0.12918438,0.22852255,0.11161379,0.19148067,0.089369446
0.0145612545,0.019934762,0.030606132,0.018027378,0.010964633,0.019733908,0.023728713,0.0060319165,0.012530242,0.023132801,0.024677312,0.015934724,0.010633514,0.0140449125,0.0059733293,0.022631701,0.01115333,0.010492609,0.008247634,0.017740311,0.021100929,0.020394245,0.026323497,0.013029267,0.015277392,0.003552608,0.010144656,0.009583698,0.0073642377,0.009477589,0.008182677,0.008641066,0.007652214,0.0049714535,0.008604343,0.008944619,0.0071352143,0.0046134354,0.008823162,0.008791626,0.011057792,0.017600173,0.013858686,0.027325045,0.017370783,0.014559034,0.013644391,0.007031766,0.01546548,0.020907145,0.010079891,0.008039929,0.012856762,0.011374763,0.008847745,0.009841964,0.017543703,0.014869575,0.009671676,0.007881942,0.01790392,0.01730855,0.012867316,0.009882287,0.008571574,0.006540317,0.0044389097,0.012002332,0.012039965,0.0113908695,0.012067067,0.013356461,0.014618029,0.0066964207,0.028342016,0.0049748863,0.004001859,0.0036798397,0.009395881,0.005618873,0.003400722,0.012784795,0.01901293,0.016034355,0.013602777,0.012016492,0.008990022,0.00942377,0.016017256,0.009671921,0.0034142644,0.013812507,0.005013253,0.035664383,0.022303564,0.010716607,0.005276601,0.008415835,0.017597148,0.015874492,0.01776667,0.024422074,0.011739275,0.021130692,0.013827381,0.014366884,0.011451958,0.008741187,0.011236444,0.020614188,0.013642429,0.011778326,0.0049078963,0.0092317695,0.008146606,0.0077278325,0.013054549,0.013014114,0.015745478,0.020626869,0.02084701,0.020693636,0.0045409314,0.008213298,0.015422102,0.006488066,0.011603269,0.0073201023,0.016527323,0.010039645,0.026748303,0.01580764,0.010111784,0.04974603,0.026377626,0.008903459,0.01641341,0.02123074,0.019664058,0.01657965,0.0373104,0.056200042,0.035283297,0.069201104,0.03517502,0.015620064,0.018515995,0.02208668,0.031666044,0.022808373,0.026758889,0.017969402,0.022120768,0.03794389,0.042889323,0.014298006,0.03282,0.027885173
0.027565654,0.046252232,0.050717395,0.024716526,0.012330562,0.021711707,0.021709915,0.005977466,0.012708983,0.021637905,0.0117958095,0.0062750685,0.01749039,0.00940972,0.0041885534,0.03481688,0.0106679285,0.01117261,0.008227802,0.022306312,0.015627448,0.019733844,0.01777293,0.007905276,0.020949194,0.0034076434,0.0092621595,0.019822083,0.014056292,0.0100482125,0.006436195,0.010814199,0.01275885,0.0035193486,0.009778688,0.011567105,0.010025159,0.004348226,0.011377564,0.008736338,0.008752025,0.020962896,0.00954204,0.02590259,0.025820026,0.016958248,0.012052447,0.005338891,0.016308278,0.019628873,0.01771718,0.013526919,0.018430246,0.012317397,0.013126143,0.0091392845,0.018649997,0.022954391,0.017691696,0.008744107,0.029142074,0.006414929,0.025047092,0.011461354,0.009219949,0.006313344,0.0030298857,0.007070789,0.021920308,0.0103805335,0.013272519,0.01472362,0.021063589,0.0091354465,0.02557048,0.004264851,0.0026358443,0.0034984467,0.011480398,0.008568566,0.0029165873,0.008966134,0.009993982,0.014742816,0.009339163,0.007260424,0.004725349,0.0043704296,0.006868804,0.011716916,0.0019421605,0.008832375,0.0032847186,0.016659567,0.011698205,0.0053302133,0.0059983903,0.011475673,0.014250193,0.026491987,0.012654139,0.016026277,0.018732585,0.0139571065,0.0066642417,0.017697917,0.010973708,0.009832423,0.01632144,0.024641594,0.017677896,0.017007321,0.0038321663,0.0073311985,0.005799358,0.009048659,0.021495666,0.01833123,0.014766566,0.045982294,0.021520436,0.019522248,0.005837129,0.014169039,0.01664429,0.008527926,0.015848693,0.017962769,0.02688489,0.011560973,0.022072343,0.023223847,0.018097494,0.05652292,0.030682452,0.011706482,0.020384315,0.02935226,0.023787841,0.018828217,0.031837385,0.08931571,0.11257806,0.122870915,0.037114006,0.01195449,0.01458563,0.016437607,0.027943129,0.021064894,0.03288993,0.020296358,0.031006154,0.061192315,0.09024039,0.04537399,0.06371304,0.029964348
0.094866365,0.10131073,0.051855918,0.04576091,0.05063181,0.046692356,0.014608376,0.015581466,0.00912989,0.01672075,0.017131766,0.015900273,0.017335469,0.015094017,0.022786012,0.04418413,0.014693741,0.0068052583,0.009529173,0.008924347,0.015847165,0.018107655,0.021924544,0.0238474,0.042869866,0.017960701,0.047549654,0.023195066,0.017482594,0.039515566,0.022203224,0.020445518,0.010995968,0.0049603633,0.016992377,0.013990537,0.00578616,0.007900348,0.020204386,0.011192473,0.0202079,0.022564566,0.030217621,0.033666424,0.029333133,0.023772776,0.007935824,0.018526103,0.046465054,0.012849301,0.021114787,0.016995817,0.017838443,0.014809719,0.010901879,0.009492045,0.010384108,0.015494494,0.006688799,0.008218554,0.055831246,0.08832001,0.06782986,0.028740568,0.021022568,0.013478476,0.005416039,0.014028095,0.024652075,0.021839473,0.01599447,0.024633603,0.039233312,0.013113364,0.054226615,0.01233633,0.01270463,0.00920421,0.017063929,0.011783637,0.0139147155,0.0147013245,0.023905354,0.0322287,0.025677992,0.012468864,0.0155725,0.02757085,0.042932235,0.016605597,0.00895653,0.022876833,0.015080139,0.035139214,0.029469952,0.021195479,0.013864619,0.01223732,0.016484486,0.01103156,0.013193918,0.009166805,0.010944554,0.010879128,0.014208457,0.03929402,0.018226169,0.023460468,0.028588189,0.04915825,0.034444973,0.01776419,0.015236929,0.025542023,0.013189958,0.012700629,0.013991629,0.028831415,0.02813814,0.03874947,0.020671234,0.02808647,0.016002437,0.026292913,0.019550703,0.01901209,0.026217356,0.014868824,0.028395608,0.031757623,0.053067185,0.016484156,0.013450338,0.067637205,0.043300256,0.02963296,0.03774591,0.027492117,0.024414333,0.018258149,0.04237206,0.08771646,0.10148453,0.14915404,0.04108656,0.008231676,0.023982363,0.029354248,0.032777052,0.023996715,0.026972014,0.020835271,0.041149475,0.11868824,0.065968856,0.057714872,0.08764697,0.060268298
