0.2856236,0.064033285,0.01999109,0.015810236,0.044011176,0.03709174,0.031287942,0.04402486,0.029819272,0.017760329,0.026275806,0.028447019,0.01341133,0.033714462,0.06646206,0.011730509,0.012194787,0.015506094,0.04214711,0.017574405,0.013486381,0.010422959,0.016085282,0.023746522,0.023948353,0.06039586,0.022738973,0.009580806,0.012331201,0.059492234,0.07136272,0.010912068,0.019095125,0.01629699,0.02119788,0.00877313,0.0141965095,0.02331826,0.008296193,0.015913265,0.02948739,0.01455672,0.037328307,0.014278679,0.01807055,0.013140557,0.029166486,0.06787629,0.007002728,0.008649,0.007073014,0.0051986473,0.0022895706,0.009862089,0.012320562,0.0067844335,0.0060541914,0.009573618,0.008431161,0.044499826,0.008203721,0.009920876,0.014699484,0.012296556,0.007904292,0.050815616,0.03555723,0.0041632853,0.021858053,0.011871325,0.021859175,0.058964867,0.009853831,0.008906792,0.01834478,0.006539171,0.011005797,0.0085318955,0.014863995,0.012427976,0.026903743,0.0054324176,0.017488254,0.014203689,0.023013385,0.024174338,0.05322219,0.017466262,0.008094008,0.045727056,0.007909872,0.016607538,0.054201286,0.012211627,0.004832941,0.011118835,0.0057694498,0.0073480355,0.0033890787,0.013643023,0.008913216,0.005729859,0.004973076,0.009041029,0.054443724,0.10394031,0.007933209,0.014939902,0.0127549805,0.016473554,0.018973643,0.009639447,0.027509356,0.015074045,0.03817308,0.18295011,0.011049284,0.009482002,0.01318479,0.005683739,0.01734164,0.026198167,0.013793929,0.006747963,0.010001852,0.007926962,0.006842442,0.00570157,0.015888209,0.088683054,0.019273296,0.017044382,0.009143443,0.017077535,0.0049226773,0.03149777,0.030922977,0.025661327,0.035490483,0.017671905,0.008276064,0.04422014,0.050679464,0.052035622,0.14960481,0.035628412,0.02176659,0.01537576,0.025082871,0.021560026,0.025474787,0.026489114,0.041570533,0.025659397,0.039374474,0.022617145,0.04361186,0.06762071
0.014868664,0.032441117,0.0013383131,0.001683357,0.011838373,0.0028391306,0.008266728,0.007175416,0.008954138,0.005484904,0.011292056,0.0043091434,0.0009731601,0.0030547047,0.005318518,0.016087279,0.01993736,0.0062898234,0.013674666,0.009348643,0.008714624,0.0054950654,0.0059727393,0.02254087,0.0021465356,0.015576443,0.0054056807,0.0016812072,0.0017557079,0.009061305,0.018005643,0.014510038,0.0032851077,0.0046334025,0.0070840353,0.0010584248,0.0023142563,0.0058390195,0.0018476867,0.002733486,0.0067508933,0.0016269792,0.008314969,0.0032453088,0.0034735058,0.0048446455,0.0038680222,0.013864345,0.0019995742,0.0029713216,0.0044247042,0.0009642095,0.00049866544,0.0009591198,0.00154984,0.0015221226,0.00079138606,0.0010166315,0.0015871841,0.005095562,0.0024587067,0.0048964587,0.0021567731,0.0010623164,0.0017780102,0.006058565,0.0037808332,0.001801841,0.0017883731,0.0010851,0.0026775645,0.007767466,0.007894594,0.0028455302,0.0030380795,0.0010623658,0.0012736433,0.0026254454,0.0014158962,0.0012785102,0.004028483,0.0010349604,0.0087972,0.0005992897,0.0019327393,0.0010184387,0.004648334,0.010629639,0.006561827,0.014258964,0.0016379742,0.0023841592,0.004415896,0.004828412,0.008142345,0.0062563345,0.005788315,0.0017957859,0.0022873008,0.0010724447,0.0008404253,0.00088851457,0.00046237878,0.0008605302,0.011173899,0.05445497,0.0012123925,0.00591427,0.004515246,0.003593919,0.0040850895,0.0035264276,0.002816702,0.0018505057,0.002275322,0.0076247463,0.008364223,0.0052116867,0.0075194915,0.0024820478,0.0011667132,0.0028736128,0.010044545,0.004094861,0.0023375053,0.0050106584,0.006386892,0.0042975373,0.012795116,0.01751462,0.011038732,0.036702722,0.022237692,0.027474703,0.014462056,0.08193132,0.020944534,0.013189578,0.015819477,0.013197889,0.019622723,0.2226495,0.07106555,0.03660659,0.025458345,0.02641476,0.026847359,0.035869345,0.056684393,0.04514251,0.037564546,0.16127156,0.0322823,0.04947002,0.045446817,0.019440336,0.021931818,0.031842038
0.338463,0.153564,0.005706585,0.005930606,0.06051454,0.029335357,0.034560956,0.040074367,0.035650693,0.024122674,0.0070123156,0.006593949,0.004180009,0.004929225,0.035322323,0.0270802,0.025789078,0.015166891,0.02177431,0.005739572,0.012991512,0.013929828,0.0153758265,0.007758213,0.0067771426,0.013878149,0.0122460015,0.0053862114,0.0061158757,0.014076183,0.019573657,0.0073458757,0.011867389,0.010731656,0.012606663,0.0061427937,0.004909354,0.023559703,0.005411171,0.011003842,0.006542625,0.0067010904,0.010216622,0.021031823,0.015140968,0.010226165,0.010923547,0.0458931,0.012477017,0.0038978,0.008328406,0.0059167226,0.0074057654,0.0049507623,0.004216489,0.004753039,0.0042389254,0.0046100332,0.005697521,0.01040478,0.005645222,0.004993659,0.002792066,0.00261707,0.0024863267,0.0056488356,0.005191594,0.007816478,0.006833208,0.002713261,0.004299138,0.011958024,0.015692765,0.007034214,0.008620407,0.0015373894,0.0013233838,0.003969187,0.009964322,0.0034229362,0.005253361,0.002103472,0.0125210015,0.0076541267,0.009360252,0.009710236,0.009969424,0.016229201,0.0119647365,0.016625587,0.0029297029,0.016332373,0.010688197,0.021134289,0.00820903,0.016905183,0.008510341,0.008734206,0.009753677,0.004696886,0.005003921,0.0040798318,0.0044944542,0.0041846302,0.008181717,0.09584233,0.0058530103,0.02430847,0.01987318,0.03264828,0.030088231,0.026840525,0.026817868,0.017602347,0.018727237,0.026280582,0.011650247,0.0146452,0.00993085,0.003263318,0.011567054,0.009122025,0.011156757,0.008029729,0.007323082,0.0042031477,0.009497141,0.0047810795,0.009453386,0.03948779,0.12815902,0.2880031,0.040838562,0.23791464,0.047674492,0.49200836,0.32388365,0.06238764,0.071340315,0.059470825,0.04271905,0.42804086,0.46993718,0.44574356,0.30440608,0.08611499,0.11186149,0.2319233,0.518499,0.37145564,0.6124249,0.24823388,0.3369635,0.24169026,0.5667198,0.303153,0.25728244,0.24086207
0.14008942,0.10834116,0.008864538,0.010397894,0.09009388,0.07177462,0.016090557,0.10876751,0.018805547,0.010608195,0.006934397,0.004985135,0.013243294,0.006341513,0.020005807,0.03265355,0.030742107,0.026342435,0.00989217,0.044363648,0.008172247,0.0046641957,0.00660225,0.0065170685,0.023553494,0.004825256,0.012195536,0.0025753044,0.0027824205,0.0041365335,0.0077977623,0.0033303937,0.0041779634,0.003954706,0.003577493,0.005584085,0.0021855996,0.0046641286,0.002833142,0.004513355,0.0043186313,0.0013903349,0.008681775,0.0069356877,0.0061128936,0.0053200717,0.003236738,0.015099256,0.00686405,0.006555074,0.006761356,0.0026446704,0.0027244769,0.011183713,0.011502868,0.0038352204,0.0037624857,0.008851954,0.01564139,0.0039757793,0.005359173,0.005340636,0.012749607,0.012099889,0.0067262235,0.008212263,0.010675453,0.009914834,0.0130413845,0.0061941077,0.016496021,0.007490816,0.012155145,0.005880286,0.0062664254,0.008000656,0.0038588215,0.0034134986,0.010100053,0.0065950537,0.0060771024,0.0037464036,0.0046050176,0.0017853187,0.012555081,0.0041331323,0.008311473,0.01321248,0.0064584194,0.037662506,0.0048322347,0.009339726,0.008106696,0.01694833,0.0045821755,0.005634821,0.003157914,0.0015043035,0.001587217,0.0068660374,0.004289729,0.0021568993,0.0042575565,0.001722636,0.0051078936,0.09305214,0.008041442,0.02104266,0.015134624,0.021844948,0.018507442,0.012201526,0.022949541,0.008440308,0.009039255,0.02032544,0.007917596,0.009222152,0.016510826,0.005642495,0.012641356,0.007785589,0.009294842,0.018159144,0.016120229,0.009800217,0.005824442,0.006787278,0.010722166,0.015347093,0.06588764,0.08327564,0.023113586,0.14609708,0.03747321,0.16956541,0.1759569,0.10972923,0.14677453,0.04837205,0.07130751,0.18899314,0.30119187,0.12544405,0.22877696,0.09335756,0.105630025,0.19025284,0.29194003,0.30489802,0.4060504,0.18043031,0.23780298,0.18179755,0.06524246,0.5206676,0.43934545,0.14574966
0.5306729,0.15262271,0.0024823104,0.0047170687,0.036812294,0.0074067214,0.029001703,0.03853919,0.015436845,0.00588012,0.0045032557,0.0046991035,0.0009484621,0.0024821535,0.032575257,0.019005766,0.010700169,0.0040802606,0.010179167,0.0032677935,0.006980711,0.0058792946,0.007739375,0.014547172,0.0017877443,0.008710304,0.0044877157,0.00080438354,0.0008236145,0.00554144,0.026883863,0.0018360919,0.0028287715,0.012515589,0.0043122214,0.0010086567,0.0035341743,0.008631168,0.007387754,0.0060614226,0.003447827,0.0028304972,0.02336349,0.010263776,0.006630918,0.0074352836,0.009628208,0.04653111,0.0037527534,0.002942012,0.00818012,0.0010703214,0.0021057394,0.0020915533,0.004616471,0.0032699122,0.0030568186,0.0013928756,0.00397192,0.020555023,0.0013249592,0.0026807545,0.0013335405,0.0016758661,0.0010522874,0.006158001,0.013370861,0.004084,0.0026558817,0.0028607196,0.0085152155,0.010549035,0.010013672,0.00430563,0.010286985,0.0032075073,0.002056615,0.007593428,0.007905451,0.00690896,0.013972388,0.0036545936,0.013734634,0.0033749626,0.007012512,0.014609644,0.02016119,0.052895587,0.008800252,0.0060432954,0.004872282,0.009498399,0.0132740885,0.03132385,0.009319033,0.01933468,0.0020315205,0.001701837,0.0020275998,0.0032056393,0.0019675298,0.0016872335,0.0009782972,0.0034104947,0.014058111,0.05494945,0.003651892,0.02491501,0.015774181,0.022023883,0.02599355,0.026236866,0.010626064,0.008173192,0.018518217,0.025723422,0.0049171,0.015445953,0.010665178,0.002659316,0.005545156,0.009339725,0.026086085,0.01639601,0.020048715,0.010232495,0.0071334857,0.0033979062,0.006002287,0.011627923,0.0729686,0.13395454,0.031789638,0.21384318,0.051968616,0.19989954,0.18811278,0.08058755,0.14277874,0.0670538,0.071119465,0.22046448,0.4795611,0.53572893,0.3831498,0.11120305,0.23295951,0.3186276,0.6882289,0.62162143,0.8724417,0.74876344,0.82823837,0.63275903,0.29962477,0.39252004,0.3516436,0.2609793
0.034459095,0.018203957,0.030247003,0.021034108,0.020301947,0.024087947,0.010958562,0.0102074,0.01252098,0.027623368,0.012325377,0.012280029,0.016336784,0.022286352,0.016292205,0.016963813,0.012614847,0.008450303,0.009482941,0.024453947,0.008983625,0.008376361,0.007897986,0.0043067355,0.012299836,0.0065017557,0.016691314,0.01016744,0.010966783,0.0071813664,0.008336841,0.008742058,0.009893647,0.007584087,0.011254585,0.021068236,0.006825345,0.011462627,0.015130381,0.012027176,0.010989398,0.016438479,0.01083662,0.020935932,0.026520628,0.009865163,0.010292707,0.011652101,0.024626795,0.016411649,0.011758277,0.015616563,0.011307001,0.018585585,0.014949358,0.008893504,0.010669301,0.021071898,0.017871654,0.011140835,0.013866308,0.0049404926,0.011978416,0.008370807,0.006671335,0.005251415,0.009495349,0.014184245,0.026322635,0.0110310195,0.0234077,0.00789382,0.026722934,0.012542006,0.01765432,0.008851877,0.011042556,0.011855447,0.021230543,0.007910147,0.012114905,0.008675317,0.011695865,0.013922835,0.019044511,0.013542648,0.010320841,0.019146074,0.014041511,0.03076195,0.010839759,0.022752931,0.017845884,0.015799552,0.014110753,0.01845796,0.01441796,0.014369342,0.013291837,0.019024525,0.0105977915,0.008804324,0.03408523,0.016666358,0.019930452,0.022130372,0.025783967,0.028646335,0.017162416,0.025144245,0.024696268,0.013011941,0.006692251,0.009475248,0.009897554,0.006596817,0.0103908535,0.006787557,0.024436563,0.01386686,0.029019969,0.012032069,0.009823333,0.0062172227,0.006539708,0.0052141296,0.010305461,0.0086642485,0.0072977818,0.014611272,0.048077896,0.026085924,0.03131793,0.09081784,0.028222183,0.08297756,0.10557784,0.044059765,0.04174105,0.030035902,0.047642503,0.09913628,0.08612355,0.073755056,0.050091695,0.024042951,0.04416857,0.042666126,0.06398532,0.07549989,0.066294245,0.09308823,0.090204984,0.04096937,0.11743055,0.031727213,0.036042843,0.06002762
0.055907715,0.037451737,0.02870949,0.025574585,0.037274975,0.042866655,0.035329193,0.03960041,0.027444981,0.027730606,0.01738661,0.017666375,0.027303966,0.06460626,0.03137434,0.020559799,0.037598904,0.021190673,0.015164741,0.045005906,0.039020557,0.033670753,0.044146705,0.028186237,0.10357039,0.08976125,0.02613717,0.028834218,0.033636224,0.05644069,0.029410882,0.044210456,0.028846465,0.049366623,0.025090085,0.02230397,0.03022223,0.044254865,0.013497935,0.03091179,0.056754336,0.013424282,0.023679659,0.031374276,0.010928901,0.021934442,0.016157059,0.026255855,0.013737398,0.03475528,0.045721315,0.026121527,0.024835091,0.035885073,0.03937209,0.03874415,0.024569558,0.019068928,0.060912184,0.053989932,0.025074841,0.036786184,0.037234373,0.024575725,0.02301705,0.051332723,0.030333469,0.023266256,0.07013554,0.025853358,0.08138387,0.023260782,0.02161224,0.03575756,0.08099179,0.018556973,0.021430984,0.025987132,0.05972096,0.047200084,0.036118556,0.030111423,0.054258484,0.017888146,0.025324568,0.046943523,0.045851544,0.0220997,0.058163643,0.015916428,0.029644404,0.04927754,0.035712183,0.019011216,0.04434043,0.03758468,0.02895643,0.018827343,0.0302285,0.046228684,0.029303454,0.030492175,0.023831252,0.045854606,0.050142456,0.036486484,0.018787412,0.0340909,0.01989974,0.03974425,0.06837911,0.03722117,0.037334953,0.050142556,0.052239444,0.05190405,0.02173656,0.028564086,0.049701642,0.027040472,0.0291758,0.037309527,0.03879388,0.050244763,0.070839904,0.032008152,0.047166225,0.11878836,0.18584362,0.040114168,0.023469772,0.022819329,0.02281152,0.06290444,0.03707579,0.06095314,0.042313326,0.060432903,0.08848123,0.04705815,0.047387995,0.055798333,0.040299952,0.07413861,0.11593472,0.07029309,0.11406397,0.06288495,0.09473951,0.07259857,0.11624606,0.060149677,0.08098295,0.15876551,0.020534214,0.08778806,0.13222803,0.105201036
0.013971235,0.0055108657,0.020163722,0.03319633,0.048797708,0.027749822,0.024377793,0.04412092,0.028855514,0.026677376,0.019835295,0.021168599,0.024837965,0.028163143,0.023666799,0.028097505,0.037167124,0.027119853,0.03468403,0.038532965,0.028979713,0.025587572,0.022685066,0.0241612,0.018662017,0.020100137,0.024164652,0.03362599,0.03839258,0.027331986,0.033296436,0.026719762,0.022381902,0.018403687,0.015618949,0.015537893,0.022192651,0.029415626,0.014616276,0.020673567,0.016662719,0.016951999,0.02803142,0.017441064,0.019553602,0.024976958,0.016651103,0.01822493,0.026899891,0.022514282,0.017049396,0.017460236,0.028352577,0.034625564,0.02838613,0.027484808,0.04559035,0.05303241,0.038484566,0.017645877,0.020825481,0.0143158445,0.018543595,0.020916754,0.03014035,0.013512875,0.022864703,0.023011055,0.021061253,0.011331104,0.018820234,0.016172374,0.022344936,0.017367925,0.019654244,0.0125412885,0.027017841,0.038312506,0.023589546,0.018891146,0.021628004,0.019958818,0.028759506,0.015710445,0.017139325,0.020714277,0.025211133,0.047019813,0.02068085,0.017757758,0.016589962,0.020356812,0.011792344,0.022081196,0.016229976,0.017499724,0.013882816,0.014098364,0.015924217,0.017038412,0.014111788,0.021504136,0.017226156,0.020947415,0.020497872,0.02128051,0.026832895,0.016466519,0.017823577,0.02322161,0.021630151,0.014716347,0.019779326,0.028184554,0.027756657,0.017909281,0.01845223,0.010009623,0.016409982,0.015860712,0.029917395,0.036796708,0.019486895,0.023508197,0.015696947,0.0152642755,0.016914582,0.023419948,0.022209926,0.023548773,0.015226924,0.014125159,0.021576699,0.018857403,0.0107586635,0.017371709,0.023832511,0.028800884,0.012541502,0.010012847,0.0157199,0.010940639,0.022789378,0.03726608,0.035383478,0.019937705,0.012805253,0.015056264,0.020034177,0.021433586,0.032085594,0.02733771,0.026570415,0.030952951,0.019097034,0.03442163,0.03610045,0.014635616
0.037279308,0.0284526,0.04801225,0.03691569,0.03359214,0.03255786,0.023033574,0.022697123,0.02511285,0.030087702,0.0091412,0.01382212,0.048529133,0.02993133,0.017499018,0.03818304,0.017852383,0.019241052,0.020137146,0.030937731,0.011298728,0.013761119,0.012919508,0.015594378,0.01695921,0.011006294,0.011593293,0.013990093,0.009223136,0.009740882,0.011433059,0.018932596,0.009015653,0.011731469,0.009139083,0.031773474,0.0128694,0.011816013,0.007581888,0.013449265,0.03152987,0.012831456,0.010624409,0.012854206,0.015737653,0.008011032,0.01135721,0.010351288,0.01886758,0.014843187,0.013532787,0.018599184,0.019436216,0.01772728,0.026336472,0.020246157,0.015209895,0.032025926,0.022695031,0.007842199,0.013947595,0.0054876246,0.012994651,0.013322112,0.010264099,0.007958678,0.009426711,0.014223067,0.024260908,0.013140293,0.011209156,0.005142943,0.023279635,0.017574536,0.02070448,0.013228987,0.0129379,0.0079533765,0.027535597,0.014143578,0.010774236,0.0052795,0.015523148,0.008923717,0.013032172,0.010585226,0.009936385,0.011838683,0.0282551,0.051486567,0.019792665,0.012709665,0.00669969,0.006624583,0.009899653,0.009056657,0.01444816,0.014773788,0.025718292,0.03147752,0.022395669,0.018794565,0.026629299,0.023071682,0.014640377,0.04831826,0.027515937,0.024063153,0.017427603,0.045919612,0.066856764,0.04941252,0.029140376,0.046383556,0.038678095,0.032195956,0.024664197,0.0297149,0.02984688,0.024662692,0.05438327,0.023901166,0.010204236,0.024407532,0.027461337,0.012862043,0.032189257,0.033788256,0.03152947,0.0250709,0.035319027,0.02585064,0.043261338,0.071747616,0.02276428,0.04567854,0.053118166,0.034226954,0.037239484,0.049763072,0.053158164,0.058872797,0.05862301,0.06690316,0.041534234,0.029282229,0.033296116,0.023757527,0.038404036,0.038470086,0.07123321,0.03423236,0.044521272,0.043100413,0.14708552,0.1338969,0.045923065,0.050711565
0.29554984,0.25955588,0.1381003,0.11983958,0.24403863,0.21551628,0.23021735,0.18112473,0.21125375,0.13465945,0.1484875,0.09177683,0.102126926,0.11841417,0.23864816,0.1549258,0.19418135,0.082475126,0.12272706,0.15178457,0.0989083,0.103296466,0.10407813,0.09083495,0.08311528,0.13705954,0.18010913,0.07232736,0.09000057,0.13332021,0.21039768,0.20844863,0.13059722,0.07823905,0.107711725,0.115530476,0.0756234,0.14472143,0.09973381,0.06821352,0.07819306,0.075701766,0.20575945,0.31624678,0.12847142,0.17075945,0.100283876,0.38795918,0.13005106,0.097751126,0.17444952,0.093741655,0.09861509,0.2571929,0.24699956,0.19204308,0.17590173,0.13603793,0.27956623,0.31983137,0.17494105,0.2164674,0.12494136,0.18893622,0.1509653,0.23665623,0.18004102,0.12939848,0.17637464,0.11432652,0.26510137,0.36297557,0.15951651,0.1205522,0.26418635,0.1833671,0.09350234,0.11381007,0.160747,0.10759349,0.1414958,0.08883448,0.32076442,0.07766995,0.29518417,0.14841227,0.24294448,0.20777494,0.3064949,0.3080089,0.12906186,0.18287623,0.44276586,0.15809935,0.081884824,0.10202412,0.10201303,0.07878387,0.06499092,0.15121742,0.076192185,0.09493194,0.09613722,0.10016033,0.31320676,0.34342083,0.12716876,0.18997337,0.23789571,0.17931455,0.21096994,0.20663103,0.21938273,0.1354077,0.14323747,0.26566547,0.12419201,0.13762274,0.1992784,0.14279592,0.26857466,0.281058,0.22113027,0.1602009,0.1257034,0.11947102,0.15017475,0.13852474,0.21130592,0.32940784,0.45963696,0.57375443,0.37283748,0.4782945,0.32581937,0.6066822,0.4823685,0.35650107,0.27099046,0.29763573,0.27531835,0.6566126,0.6218937,0.4023617,0.5977531,0.4657881,0.44191954,0.3789813,0.59855914,0.51262724,0.6336617,0.5692546,0.47464854,0.4125027,0.38042057,0.55196464,0.5123635,0.6155669
0.27668044,0.09860327,0.0016311844,0.0013891902,0.052712604,0.032855988,0.023569744,0.03431012,0.016691063,0.0027945575,0.0045481687,0.0038838987,0.00066987786,0.0015259264,0.005632304,0.010850483,0.016456544,0.0047812625,0.019371405,0.001871953,0.005966893,0.0041527837,0.0010751799,0.0055746175,0.003695983,0.0019723503,0.0090503665,0.0013210331,0.0010737531,0.00062683783,0.005387785,0.0035869633,0.0022885571,0.0032133008,0.0037939432,0.0033306286,0.0035788026,0.014850358,0.004430929,0.006555199,0.0034200854,0.0017652703,0.010769598,0.0053541446,0.004718167,0.0058696573,0.0025174466,0.007296941,0.009000096,0.006023201,0.006643994,0.0025102987,0.008031096,0.0036355308,0.008001718,0.013294332,0.03145099,0.0054968023,0.0048450916,0.010199871,0.0053125606,0.007949301,0.0021633175,0.001249155,0.001527831,0.016280247,0.01666291,0.020491501,0.0033474623,0.0013603502,0.0031691967,0.0057902574,0.029040666,0.0048618256,0.019518144,0.004191295,0.003266102,0.010824295,0.0084160715,0.0037378164,0.013281053,0.0026741566,0.0056756614,0.0012493579,0.0030951,0.0023931286,0.0068629524,0.021356946,0.008823657,0.0062498557,0.0022808167,0.0028310851,0.005569001,0.03249182,0.0068612047,0.026240705,0.005223221,0.0037850407,0.003932294,0.017813627,0.007377247,0.012739163,0.004714097,0.008775783,0.0075387317,0.051156312,0.0024718246,0.04018806,0.06493937,0.015837766,0.014895164,0.04449141,0.029137751,0.011591213,0.010309924,0.008733412,0.006067423,0.05448938,0.040826015,0.0039065857,0.012887615,0.015969262,0.017428,0.016421702,0.0024097036,0.0041575623,0.023554347,0.0019202014,0.004164174,0.010359333,0.21521428,0.39689237,0.103015035,0.3452791,0.108207114,0.5045811,0.31309873,0.09062118,0.051529452,0.107240625,0.06590053,0.9296715,0.7330784,0.9807731,0.6712394,0.1948691,0.13621035,0.4475319,0.8836961,0.757515,0.9721303,0.8494075,0.522747,0.5371226,0.2975752,0.81475204,0.8046113,0.9121884
0.04680752,0.042570442,0.011665996,0.0116111655,0.06725955,0.048253883,0.08019659,0.05539784,0.0424471,0.0063318443,0.013825194,0.018097635,0.013276208,0.00972566,0.012835407,0.06978077,0.08848552,0.04514328,0.057414174,0.10500378,0.05184236,0.020657377,0.014576495,0.018911155,0.035925634,0.032901663,0.03304212,0.024742892,0.012404409,0.018183867,0.03400344,0.023360327,0.022000795,0.024527306,0.029197142,0.022336632,0.025487076,0.10977501,0.018133348,0.012712848,0.03300433,0.0064780484,0.0072326357,0.0083989715,0.0074055805,0.006806354,0.011009952,0.04448073,0.026000546,0.0077995537,0.01353787,0.0067179813,0.008284292,0.021803217,0.020708302,0.038596347,0.025867429,0.029322011,0.030577362,0.05184942,0.023925172,0.01974219,0.0142562715,0.009843741,0.01748725,0.016626436,0.020663867,0.017832875,0.009229561,0.013019019,0.016349463,0.029398322,0.090499364,0.027997818,0.025478585,0.010574535,0.018642135,0.027319988,0.016062802,0.011539717,0.039045304,0.016977554,0.014664146,0.0034881902,0.009180029,0.0062687313,0.017670345,0.026155064,0.03403831,0.0681322,0.022889718,0.013118932,0.048204362,0.07879717,0.031673267,0.037869804,0.051922817,0.017095784,0.0069027552,0.016671266,0.0074535813,0.007592547,0.020352874,0.005684945,0.049712524,0.10959452,0.018385537,0.11495483,0.22142173,0.07663603,0.07275763,0.17156512,0.14536034,0.039361134,0.0450046,0.035927378,0.035117954,0.18469268,0.10094102,0.032227222,0.07027414,0.10472524,0.046929743,0.090262234,0.053711902,0.062909506,0.117430024,0.011183468,0.034224108,0.032678246,0.06541174,0.24541286,0.07897828,0.12789357,0.033398215,0.21447723,0.12788618,0.0118644675,0.019114254,0.08110498,0.10830784,0.44891685,0.33010662,0.03517721,0.08140951,0.09716991,0.20871162,0.18894747,0.18590425,0.27928877,0.41946772,0.54447687,0.1439427,0.20210144,0.0795237,0.22926873,0.096108824,0.05020582
0.5062021,0.12530176,0.04544533,0.033053815,0.14928724,0.09126379,0.039114,0.04596586,0.03134023,0.014059708,0.017682195,0.0125474045,0.038729135,0.030132111,0.038497075,0.06281879,0.074372634,0.026709266,0.05420919,0.05864151,0.029039606,0.038281497,0.024623234,0.031893652,0.051274728,0.06992424,0.05377283,0.014240746,0.023232112,0.038965523,0.13526152,0.046842378,0.044778645,0.021358894,0.03704967,0.069105595,0.020896038,0.046194535,0.021484725,0.05370802,0.029757073,0.023245012,0.06708352,0.031820763,0.023003038,0.026169285,0.023463788,0.041736964,0.020513933,0.047643382,0.05142231,0.0131750675,0.026373582,0.18824516,0.10893086,0.038635634,0.0597423,0.12483301,0.082675114,0.085569724,0.09886344,0.14246902,0.080624335,0.08872454,0.07376876,0.21430665,0.045445383,0.033373363,0.035829,0.0041729454,0.035645235,0.07213374,0.05207671,0.024198964,0.041432295,0.040685643,0.009692792,0.02350161,0.030595563,0.021383272,0.050381023,0.016734645,0.03365531,0.007841177,0.050148763,0.019553198,0.059299495,0.05965882,0.020654345,0.09389663,0.01064206,0.038011126,0.15491658,0.051632702,0.035924792,0.08994043,0.020210814,0.016316714,0.015932633,0.041572154,0.019277275,0.016990524,0.08120996,0.028084043,0.033312302,0.24891761,0.06589395,0.08462685,0.10028445,0.06354752,0.055853233,0.060935028,0.07387718,0.045358773,0.027482947,0.05395438,0.037843514,0.08003272,0.17595658,0.10952754,0.1250626,0.11504124,0.0618545,0.068393506,0.041320566,0.052583776,0.058213387,0.034921713,0.041357096,0.05018405,0.36798498,0.2762144,0.40637642,0.6480495,0.35250014,0.42367354,0.26664484,0.10319011,0.19766971,0.14115416,0.12117823,0.7579564,0.4357927,0.6858974,0.3657166,0.4112517,0.44754505,0.5286099,0.75768226,0.7458068,0.75017,0.7299792,0.72838145,0.6724366,0.3131714,0.47098073,0.6320951,0.42686677
0.18358237,0.082534105,0.03811046,0.050556477,0.14845489,0.088773355,0.08932021,0.08363835,0.0680461,0.04976542,0.05853611,0.0317901,0.038402617,0.046840996,0.07923732,0.04493525,0.069139875,0.050439626,0.06626823,0.084248394,0.0452051,0.036572564,0.014281397,0.017270258,0.041527532,0.05069224,0.029259386,0.012310482,0.017392429,0.03964163,0.025942195,0.03452293,0.02856725,0.052951843,0.013440829,0.027511947,0.016042447,0.046401013,0.022626966,0.024079913,0.03238105,0.027750853,0.051443562,0.04410563,0.01723626,0.02708579,0.011096808,0.08289922,0.014569894,0.031736434,0.044315048,0.02230126,0.062551446,0.0667787,0.10896641,0.083029695,0.048098024,0.03906039,0.13256581,0.13816816,0.02736562,0.08428364,0.021972602,0.0314044,0.044463895,0.08002352,0.039164767,0.0410569,0.07197765,0.03171712,0.037990857,0.04196518,0.054798834,0.069569774,0.11162355,0.04883052,0.018787252,0.06913463,0.07858911,0.047369976,0.11395389,0.027723853,0.058838926,0.014388069,0.021297451,0.026316395,0.031257093,0.06514034,0.07844932,0.06947295,0.009434702,0.03846161,0.06266111,0.04668602,0.01489275,0.020247653,0.031513255,0.01917371,0.01978062,0.04790273,0.045842268,0.036488015,0.028410517,0.037574533,0.04444566,0.12378262,0.04831928,0.051515095,0.08672993,0.077381946,0.036502935,0.036284,0.06395265,0.02846081,0.022001842,0.061173975,0.011001797,0.033451762,0.05924194,0.021622008,0.044680864,0.1302935,0.032629322,0.034535415,0.02169178,0.010823566,0.0261054,0.0068730274,0.0246154,0.085776865,0.21786386,0.10447187,0.0607681,0.33487514,0.1811101,0.21896577,0.31354052,0.1558066,0.1837398,0.09236157,0.05232804,0.23524337,0.09650454,0.22566797,0.31088093,0.29187858,0.28882635,0.15309261,0.15804262,0.1310799,0.32981598,0.2019124,0.14769106,0.2571217,0.12895468,0.2450625,0.3340588,0.14652194
