0.019313028,0.0289737,0.010266522,0.021288056,0.016551137,0.01437733,0.029020986,0.01941948,0.049364496,0.032812454,0.046110228,0.021088473,0.013355189,0.017919455,0.047693785,0.041645452,0.021575658,0.026235744,0.019165307,0.013074178,0.013935472,0.010072149,0.010363926,0.0183232,0.01247856,0.009932953,0.012452722,0.014371436,0.012216205,0.009655718,0.019046359,0.019704502,0.01588803,0.014395834,0.007601479,0.00822702,0.009126392,0.013108474,0.010099395,0.008323455,0.01504171,0.016431695,0.02048323,0.010155414,0.008373683,0.011950078,0.0072278995,0.030315826,0.011389553,0.008225172,0.011408941,0.0058159805,0.005098301,0.010592529,0.009544827,0.005851361,0.0055693747,0.00439711,0.0061239256,0.010125648,0.018724553,0.020434152,0.014555454,0.016764764,0.015179414,0.02811519,0.022760177,0.0054762345,0.007794197,0.0069663622,0.010901544,0.0196539,0.017140923,0.012208028,0.009809742,0.00942385,0.011264943,0.011998043,0.014429639,0.011162762,0.013364748,0.0067482544,0.010619135,0.0069218953,0.0084671145,0.008394321,0.00806481,0.010971393,0.0101152845,0.008825472,0.010651406,0.011700365,0.021201586,0.02237035,0.010220015,0.008595247,0.019529173,0.010426436,0.009456374,0.011117341,0.01394035,0.0086145755,0.007723146,0.006017858,0.020645173,0.06627163,0.008900039,0.016131181,0.014482515,0.017531747,0.009928005,0.011880123,0.025564076,0.011183607,0.024082573,0.012827297,0.016103968,0.011561979,0.025901102,0.011121091,0.0126921255,0.008828141,0.014037224,0.016217109,0.01854718,0.024929073,0.047785338,0.038847316,0.01697785,0.028080635,0.037122052,0.037174206,0.017797956,0.063873984,0.03415578,0.030706687,0.020509502,0.021937428,0.020814039,0.012577612,0.015899336,0.022017151,0.036668167,0.045884162,0.018341986,0.016226646,0.05639581,0.035071008,0.04250453,0.058017205,0.076081194,0.058205504,0.043209326,0.04515523,0.112073846,0.033060674,0.03052779,0.054469794
0.044682287,0.040444463,0.0065614325,0.023955036,0.027132777,0.037782874,0.03594165,0.047571946,0.048609786,0.023164107,0.047965232,0.025847288,0.0090523595,0.0138991475,0.100079775,0.065861695,0.018087368,0.02200533,0.0338464,0.014625867,0.025323285,0.013661096,0.009361953,0.015381174,0.010711033,0.012542091,0.021303514,0.0121095255,0.018968528,0.016148662,0.021137075,0.015617185,0.020551724,0.014620923,0.012405937,0.0065034796,0.008873624,0.009855616,0.009886079,0.006724674,0.007727989,0.0074702096,0.017104236,0.0041065305,0.004083935,0.006093669,0.004989817,0.112131976,0.01547122,0.008593052,0.015470771,0.007874452,0.005801229,0.0092779035,0.011946409,0.011950103,0.0070726895,0.0029089504,0.011401373,0.016058309,0.011964571,0.03477917,0.0050295247,0.019890351,0.012842521,0.0504051,0.030482523,0.009065906,0.005759546,0.0076261642,0.011126138,0.08085631,0.011453128,0.0073538716,0.008625835,0.007061622,0.010569238,0.015189869,0.009849712,0.008068522,0.031660005,0.012722222,0.007348535,0.005442584,0.009286062,0.00866617,0.018488405,0.014875851,0.0038989503,0.026791345,0.009423617,0.0077794474,0.10962756,0.07847284,0.027364008,0.045572255,0.032700397,0.012112682,0.008692001,0.0055315304,0.0071829753,0.00572106,0.009665257,0.007975073,0.043920763,0.19161865,0.025093904,0.060583137,0.028236954,0.03060556,0.01955285,0.016342646,0.04353623,0.02308735,0.035781477,0.05438004,0.03492945,0.016190954,0.0258686,0.013207549,0.0113397455,0.021042557,0.0322955,0.012874475,0.02964509,0.04194771,0.092724204,0.04960725,0.042795304,0.18607968,0.055345625,0.08119975,0.038986783,0.039211337,0.050984733,0.049580704,0.046220053,0.056984235,0.04037261,0.03203251,0.031921066,0.013845989,0.027340408,0.058680996,0.0348972,0.065585434,0.0838242,0.069576405,0.056795023,0.060379334,0.050649866,0.06334344,0.04823148,0.037366014,0.05025964,0.023418123,0.030355282,0.046709478
0.07155036,0.038487174,0.0048483275,0.008170872,0.028538207,0.024521383,0.025516944,0.042922746,0.045251608,0.0516095,0.0805728,0.06241034,0.0047025657,0.005950181,0.021108652,0.06161548,0.02217611,0.018632507,0.046434518,0.005102796,0.0115748085,0.014195068,0.004278991,0.011343918,0.006754766,0.0098900115,0.017511532,0.0037675793,0.0063749123,0.0063102324,0.010269532,0.0070343884,0.0064606518,0.009443224,0.008305603,0.0037752811,0.006778066,0.0045492593,0.0061583254,0.004146549,0.0056997305,0.004162937,0.004665478,0.010078992,0.007157836,0.003904936,0.006135691,0.0060245227,0.016890138,0.00920075,0.024044592,0.02538533,0.014255453,0.01094259,0.014377803,0.01447763,0.007580239,0.004301631,0.013765789,0.024358777,0.0067879427,0.016089402,0.0040674475,0.008030319,0.008559946,0.014216763,0.018409444,0.020899624,0.016445888,0.01263569,0.02427213,0.01177432,0.027996229,0.016703907,0.012245014,0.009013535,0.012734119,0.016699256,0.022704309,0.014203627,0.03343115,0.005214141,0.014858204,0.0058299806,0.036700998,0.017347727,0.012207678,0.016424276,0.009104173,0.0138568645,0.01033033,0.010267529,0.013538891,0.0389336,0.054265022,0.044384144,0.027322987,0.032135297,0.056031913,0.0096837105,0.015336871,0.013439175,0.0050128545,0.006138586,0.020392565,0.019442815,0.004753518,0.011073746,0.012287417,0.012502201,0.017860299,0.031454798,0.037512705,0.017593203,0.03237521,0.008866332,0.031051608,0.019270446,0.017522546,0.0047349506,0.009136398,0.009100811,0.01460578,0.00798378,0.00730662,0.023420459,0.021447238,0.020435942,0.018778374,0.018115764,0.05855791,0.04814225,0.05681689,0.05863703,0.07573534,0.0969366,0.06693259,0.05538235,0.029664638,0.06136262,0.049739473,0.27510118,0.20675357,0.3783259,0.2069299,0.24105117,0.10581836,0.16052797,0.13904466,0.24289735,0.3147071,0.199373,0.12688042,0.17257723,0.33830708,0.31616843,0.17429745,0.15584396
0.14322294,0.113691434,0.036829375,0.05641379,0.121430084,0.08865605,0.09705512,0.15786713,0.12580058,0.083972625,0.12410022,0.059920095,0.035178468,0.030646525,0.21981397,0.07109189,0.0901073,0.034687437,0.08393811,0.052409247,0.02862967,0.018990804,0.019779073,0.026805708,0.014363465,0.027619284,0.051643975,0.018502872,0.02998283,0.03857124,0.030556582,0.026781568,0.02347975,0.03571047,0.019863449,0.020423383,0.020817224,0.014164917,0.0124033345,0.010838312,0.01575602,0.016496135,0.012942869,0.025986895,0.01902672,0.008847169,0.014503352,0.080557145,0.024271887,0.014671985,0.016031453,0.026399832,0.016876044,0.051183295,0.042974673,0.03563841,0.017370777,0.03740704,0.03286046,0.055209056,0.030982584,0.057351705,0.028495302,0.04906022,0.041795917,0.0537062,0.0447189,0.025699705,0.01719198,0.016906451,0.070622854,0.053459678,0.025430331,0.028618535,0.04596077,0.035368215,0.03362389,0.030044649,0.02863039,0.02404495,0.047082603,0.017523065,0.061519224,0.016653508,0.0903568,0.029066287,0.040637847,0.019508492,0.023676844,0.09958472,0.029130261,0.030655934,0.070580944,0.111738324,0.07268352,0.045986738,0.054534998,0.078255974,0.04896196,0.028818233,0.030817721,0.029898327,0.043781206,0.019102363,0.04421745,0.1800573,0.04151457,0.078239284,0.056637943,0.07922801,0.075146906,0.074675456,0.10336328,0.064215824,0.102838896,0.07670486,0.09993057,0.050522972,0.053140663,0.024746127,0.039742194,0.08751228,0.10148723,0.07369968,0.063206956,0.093414165,0.103805065,0.101304,0.23975897,0.14906625,0.055176448,0.09219731,0.083267555,0.069892645,0.08447232,0.15606263,0.1425238,0.11956791,0.12685837,0.178609,0.19216374,0.11679458,0.105757,0.15130241,0.19138426,0.22891149,0.1470887,0.112450756,0.09000331,0.16214548,0.17641152,0.16193898,0.18503408,0.20111552,0.12572034,0.17471607,0.18419236,0.07178195
0.061307095,0.0108780805,0.013473593,0.031222666,0.021491716,0.027015524,0.017464131,0.019237965,0.020474048,0.038888954,0.030831441,0.018028628,0.02043019,0.016134443,0.021373697,0.039461307,0.02379226,0.021659417,0.018455498,0.01298752,0.013941171,0.012371172,0.011068629,0.026740944,0.01453632,0.014485742,0.02203535,0.018375302,0.01690921,0.017811421,0.021217823,0.02744124,0.025583196,0.012222642,0.014059658,0.011782196,0.014166737,0.011015887,0.012549614,0.015155562,0.015987495,0.014506612,0.016703218,0.043871805,0.026535124,0.017904196,0.015883233,0.0070638186,0.018012308,0.021611763,0.010972301,0.014049796,0.021097444,0.042597014,0.042515192,0.0316992,0.01684514,0.011510534,0.01634501,0.02451707,0.013759221,0.052851662,0.010505991,0.038060512,0.01737524,0.018861039,0.02376538,0.02567213,0.0383358,0.021714773,0.029585006,0.01331753,0.026439989,0.02346673,0.021703888,0.029449156,0.020131068,0.021339402,0.029759761,0.018119497,0.046732187,0.020956706,0.07590908,0.022776773,0.033408053,0.032388553,0.034484886,0.022495886,0.015222425,0.022238683,0.026123136,0.042061172,0.028359368,0.033798993,0.029352894,0.041534133,0.02294335,0.037569325,0.038654134,0.034128264,0.025516447,0.033799086,0.02348322,0.019884085,0.019228866,0.049989544,0.020621514,0.02846181,0.026717747,0.025083395,0.026231328,0.031393114,0.038653728,0.027960787,0.026036847,0.009865787,0.04051338,0.07347422,0.049274128,0.015314359,0.024396393,0.042737216,0.07010898,0.05145899,0.034770563,0.06292959,0.04744663,0.029643405,0.042698327,0.013595,0.035291824,0.088783145,0.12660152,0.043439463,0.08089037,0.17194048,0.15995799,0.20895414,0.22708349,0.19644384,0.09186029,0.13579184,0.30131513,0.25357488,0.17766455,0.25827965,0.052288942,0.15084304,0.2371003,0.32994273,0.2925599,0.30982354,0.16955908,0.22713871,0.057500478,0.39005625,0.36745176,0.06374579
0.2223297,0.058904335,0.008079823,0.015786365,0.036049597,0.016861385,0.013476206,0.03597138,0.02264021,0.031982977,0.037445042,0.0246184,0.010640055,0.01111366,0.03039727,0.045666937,0.026979113,0.016846666,0.020196492,0.014125144,0.012771242,0.011596799,0.0067692306,0.012764941,0.013408345,0.01757382,0.019532142,0.008586111,0.010516836,0.0108067095,0.0154179735,0.015760312,0.012719621,0.013836066,0.011040128,0.007990708,0.015312299,0.012327484,0.006098137,0.006738267,0.010961814,0.008599691,0.011249438,0.024671769,0.016476268,0.009273109,0.009757068,0.011406376,0.013228812,0.010324685,0.014430864,0.014484385,0.013401007,0.030156378,0.027658038,0.02317585,0.010771838,0.008746107,0.019818338,0.031245569,0.00740241,0.032972064,0.012649534,0.026917716,0.019694008,0.027248628,0.020420771,0.013167536,0.029708764,0.031175565,0.06872164,0.012347314,0.024061643,0.03556995,0.022568397,0.027126918,0.030236222,0.030186286,0.036466323,0.03811848,0.047938243,0.021344772,0.033122998,0.014750123,0.03512484,0.022008415,0.017988997,0.013459549,0.012851607,0.021481235,0.017663242,0.021943653,0.016242972,0.019834502,0.015211097,0.015826883,0.008946097,0.0102092475,0.011929667,0.036561243,0.029042587,0.024896385,0.010523609,0.015900979,0.010414389,0.032723073,0.010490732,0.0171865,0.018022055,0.010369373,0.015980477,0.02155864,0.020095697,0.015210935,0.016153887,0.0071503674,0.020309366,0.013603388,0.027949004,0.011811425,0.020153243,0.025228387,0.021210147,0.015854886,0.01111229,0.025945412,0.029922724,0.03442304,0.035374038,0.016061759,0.116128325,0.049450543,0.032756615,0.16390441,0.10145254,0.11551727,0.0981102,0.12251305,0.08474474,0.09912299,0.071894236,0.15806599,0.19594513,0.20582585,0.28548107,0.2572554,0.38422894,0.4014369,0.32558683,0.24648131,0.23503527,0.25417864,0.21197627,0.19820507,0.26813945,0.23315826,0.24445267,0.118149996
0.12216899,0.059618507,0.049267527,0.088293046,0.110496536,0.13168909,0.1029954,0.23628317,0.13916324,0.12407835,0.08272791,0.06616345,0.04493553,0.03585657,0.1834813,0.07652727,0.03164964,0.030560378,0.052371733,0.032743223,0.025120018,0.03554341,0.034205392,0.028206931,0.028393751,0.02176354,0.04268494,0.027250407,0.0315997,0.02461717,0.019964958,0.02817111,0.033152312,0.019312818,0.019442007,0.021317074,0.031285904,0.01668224,0.01598224,0.016396524,0.028826237,0.018578995,0.024010096,0.027986087,0.029238636,0.015306913,0.01813893,0.07190897,0.02090622,0.016484119,0.025569137,0.022741294,0.010942633,0.031009417,0.03202645,0.013639138,0.015258068,0.03392173,0.028360289,0.027817015,0.023626119,0.019088564,0.019266492,0.020485384,0.016916107,0.028744884,0.022606876,0.010823995,0.021132702,0.015767066,0.024919432,0.044954635,0.039774787,0.018864881,0.020405555,0.020633344,0.027497776,0.023602694,0.02160767,0.021123227,0.041063517,0.06766146,0.042372756,0.035653237,0.038967945,0.050918236,0.058326673,0.032877743,0.024492703,0.124603644,0.03468933,0.034977593,0.059444413,0.3203243,0.08985346,0.05562899,0.090121046,0.05853906,0.039738372,0.037908394,0.028437234,0.016583687,0.043858267,0.016741408,0.079710774,0.21242604,0.05908054,0.065563016,0.053065304,0.058911216,0.052263692,0.049820837,0.05389712,0.049163666,0.10794915,0.059107386,0.06124143,0.049906347,0.052622963,0.037136093,0.038340934,0.10125598,0.039524473,0.038331963,0.045634247,0.054518558,0.04713737,0.12965831,0.10378987,0.1510728,0.20584741,0.1355908,0.18203615,0.2182758,0.14301084,0.18924642,0.18053055,0.10606551,0.2012032,0.16941717,0.19121674,0.049287006,0.087926395,0.1589304,0.3321008,0.2632953,0.4237086,0.20581737,0.19933829,0.23317787,0.20808078,0.19883779,0.14237309,0.13293576,0.38514173,0.12922016,0.11431706,0.21354692
0.11679911,0.033227082,0.008192528,0.028018665,0.022245249,0.033876054,0.02954059,0.03839967,0.023510799,0.0409073,0.047636982,0.041288868,0.0100466795,0.00931958,0.025112735,0.02544024,0.011141256,0.013965169,0.030423803,0.004593435,0.010594183,0.008223111,0.0075374204,0.013762971,0.016448747,0.0033733333,0.01789143,0.01820771,0.01110039,0.0052679535,0.0087530445,0.020619519,0.01925917,0.0057394435,0.0054867472,0.0052370657,0.0071659065,0.0018929865,0.0030948478,0.0027495476,0.005750897,0.0041847466,0.0030164106,0.02200556,0.0061653596,0.0035376614,0.0037092108,0.0081743,0.006277071,0.0040871827,0.0067047696,0.0076071997,0.0037133805,0.008731441,0.0069782934,0.0043500843,0.0017786982,0.0030250193,0.0045905374,0.0048603537,0.0070632636,0.0043175933,0.0053190906,0.0048966655,0.0037178744,0.0018593546,0.0050663264,0.0034846328,0.006146072,0.0031026162,0.0077509675,0.0053172535,0.01310893,0.009570841,0.00821343,0.005142694,0.010115079,0.0053844736,0.010376691,0.011775361,0.014327454,0.015189295,0.042434208,0.017861625,0.01921872,0.03677473,0.025009349,0.01004292,0.0070461617,0.032060914,0.012535661,0.014910906,0.011838398,0.0344145,0.020845927,0.009554444,0.022745281,0.021239756,0.019414717,0.016254954,0.013060315,0.008050559,0.009433911,0.0041106776,0.012713777,0.025884064,0.01669749,0.012118593,0.0116725005,0.01485048,0.014806769,0.020808356,0.016928304,0.01843495,0.03403791,0.007236732,0.027429795,0.019478653,0.019575391,0.030379552,0.017341454,0.02940562,0.016776081,0.016680215,0.016477352,0.020025276,0.028495016,0.042349488,0.044476267,0.009887623,0.05452161,0.06571521,0.07265353,0.12095226,0.071034245,0.17364801,0.0455945,0.036321033,0.042246748,0.039731078,0.051287364,0.10060114,0.2592261,0.13977624,0.18912093,0.15775777,0.20689142,0.23030867,0.15885295,0.23555194,0.15580997,0.2795402,0.11411846,0.087443605,0.40522212,0.1989188,0.0987835,0.13882323
0.291051,0.117420405,0.01976786,0.043490846,0.11299049,0.08658868,0.043741297,0.114726014,0.0811998,0.1178228,0.046535786,0.07161443,0.012709614,0.015252676,0.0770942,0.09927849,0.051977705,0.028804071,0.058360707,0.0142801255,0.02740638,0.020399468,0.0084897205,0.014210601,0.017065067,0.007120387,0.016480336,0.012611322,0.009718835,0.0084579745,0.012297432,0.014116095,0.013596786,0.012576744,0.03178251,0.008040163,0.013644138,0.017912887,0.006628284,0.008535308,0.020310443,0.015166657,0.011501701,0.027238244,0.009509607,0.008443752,0.01857979,0.050056156,0.021062272,0.012708026,0.020218622,0.024989827,0.0157615,0.016860731,0.018203571,0.0216044,0.0078805,0.007467308,0.007878554,0.017308943,0.012796509,0.0112032015,0.013045759,0.0100602815,0.011653147,0.009112041,0.016191527,0.013894588,0.020726325,0.00997816,0.025993502,0.020196108,0.0321203,0.015885966,0.02143137,0.012065682,0.014292923,0.024013098,0.020425688,0.024767285,0.04726762,0.035903756,0.07631809,0.02771889,0.039748807,0.042034198,0.06652412,0.04305686,0.0125206,0.03236128,0.012896865,0.020842265,0.038235918,0.11797938,0.07313054,0.06674288,0.09029965,0.04767074,0.043030106,0.06491949,0.039100938,0.018474413,0.010164486,0.00998235,0.07559436,0.049733885,0.018816382,0.07209262,0.0309246,0.034637827,0.026079373,0.036806595,0.031431664,0.027979512,0.032625534,0.01885992,0.030485108,0.015124622,0.035377663,0.022878814,0.026738087,0.02641398,0.014185633,0.012354179,0.009906016,0.015608635,0.022321504,0.057342257,0.091650866,0.034004804,0.12577918,0.06612267,0.06546033,0.13316946,0.1081402,0.16145658,0.099632874,0.07867382,0.11045222,0.09038733,0.062109273,0.051651128,0.13439061,0.15228242,0.15241556,0.18127716,0.12984632,0.12425091,0.12534845,0.13412428,0.16494718,0.109401315,0.107947655,0.12133032,0.3967025,0.12329569,0.07901777,0.048458353
0.4762169,0.18474516,0.019993076,0.078488134,0.10630465,0.12531227,0.14212985,0.16750664,0.08133455,0.06092988,0.052428808,0.046633765,0.016908677,0.023300836,0.11256994,0.07736697,0.029728072,0.031640135,0.042662807,0.024348741,0.031782284,0.03446057,0.006658181,0.01934101,0.016266545,0.03205814,0.02907986,0.028223468,0.029428294,0.029315282,0.035290346,0.026144803,0.019473936,0.01583837,0.014815904,0.011861683,0.017057797,0.011725233,0.014277151,0.01482341,0.013506292,0.016538149,0.02031086,0.017080111,0.008037757,0.010061354,0.0076781004,0.03730513,0.012346676,0.014764068,0.026568606,0.016651765,0.012479317,0.031661108,0.04101905,0.013839249,0.00919026,0.010639357,0.014694595,0.023268893,0.0378301,0.046729885,0.01660657,0.05745736,0.039177403,0.031869397,0.016975094,0.010019049,0.013852791,0.008478356,0.00943863,0.020238189,0.017679602,0.019770648,0.022752078,0.032583155,0.02922279,0.017345825,0.025326759,0.016342293,0.026411869,0.025498968,0.02745637,0.015948428,0.016460018,0.019015135,0.025931288,0.024755979,0.013749225,0.044371556,0.02947477,0.025701815,0.017778873,0.039948586,0.020158742,0.026951639,0.032900307,0.038600605,0.028506888,0.017429618,0.011901462,0.013983505,0.020295674,0.014566062,0.033268474,0.12818821,0.03389167,0.047830697,0.026905686,0.04538402,0.028376693,0.04077137,0.07714656,0.037232038,0.04297845,0.040182818,0.060642257,0.03924304,0.037525304,0.021896075,0.018724663,0.04545215,0.047166497,0.034610845,0.036834624,0.071637586,0.10864762,0.05727923,0.06926435,0.045677662,0.07435087,0.11806591,0.11101843,0.10869256,0.119734466,0.15446423,0.18713373,0.17486514,0.15254754,0.14461495,0.08997504,0.18075506,0.19399059,0.3403563,0.24792704,0.35730928,0.2869642,0.22823092,0.2273504,0.19332801,0.18240446,0.1575313,0.23373538,0.27939236,0.20849551,0.10619058,0.16785875,0.06797525
0.46503162,0.23364913,0.034971002,0.07473835,0.24934702,0.14842995,0.14332236,0.19568177,0.19586289,0.14543343,0.08414639,0.07937189,0.04863641,0.059933852,0.13427572,0.089018285,0.078597315,0.06257421,0.094285645,0.031694036,0.04024803,0.07236478,0.045948926,0.048414774,0.044478126,0.059084,0.117246315,0.04133493,0.046814837,0.060225397,0.054361355,0.104687005,0.06662628,0.040979035,0.091557406,0.048672434,0.049576633,0.035248272,0.046105895,0.05281627,0.031615946,0.054975152,0.06572221,0.10982007,0.05770926,0.03873771,0.040949296,0.057787366,0.052144606,0.033252027,0.034497414,0.055779908,0.053167302,0.06395953,0.08535125,0.05480153,0.061214406,0.03848756,0.034377784,0.047367066,0.06293878,0.0985049,0.037566826,0.07234122,0.057409476,0.08675103,0.05958511,0.044358496,0.040377818,0.05041462,0.058981515,0.046483174,0.0531883,0.07151352,0.06491739,0.03137041,0.028587466,0.038942046,0.08772945,0.08105486,0.11069771,0.0620361,0.1293195,0.045499668,0.13531166,0.07307295,0.0653532,0.06704841,0.054835737,0.037457515,0.04574966,0.114130035,0.12746339,0.111725144,0.049680386,0.12142431,0.06851066,0.13103417,0.09241131,0.07947899,0.065949604,0.07070607,0.05791972,0.043224074,0.05893546,0.17082839,0.05081702,0.09758438,0.099840045,0.10551456,0.17928097,0.09045896,0.16011186,0.20117256,0.23173098,0.15553029,0.19189377,0.12783168,0.120675586,0.06886583,0.05164655,0.1279929,0.14270364,0.16530345,0.09837696,0.18702906,0.1758835,0.23107596,0.32170618,0.21982959,0.2879695,0.18021452,0.12379483,0.3416914,0.30736244,0.40976223,0.38327512,0.2798053,0.25180224,0.198,0.15754211,0.328639,0.3451227,0.35437375,0.32420042,0.28811908,0.26264176,0.23830238,0.2600965,0.2235302,0.26145023,0.16470324,0.23765792,0.18957391,0.5964633,0.20533605,0.21695796,0.16944315
0.30447647,0.062293015,0.023967296,0.03474758,0.04807831,0.07726599,0.038729604,0.07656807,0.07655953,0.060083892,0.047355097,0.039919514,0.033787385,0.03659961,0.06266676,0.044022888,0.045688108,0.027021555,0.038960066,0.02525051,0.03156623,0.02503255,0.026884453,0.02144832,0.021545457,0.024785068,0.04739347,0.03278045,0.039018247,0.030331073,0.021489775,0.04501661,0.044903297,0.021622246,0.02127973,0.02323874,0.029727068,0.027041446,0.014953176,0.008789306,0.012631713,0.013519971,0.022536417,0.025104696,0.017820304,0.013593818,0.017326849,0.04290364,0.011659549,0.017498387,0.020874718,0.01401001,0.012016902,0.03778036,0.041455578,0.02275747,0.017807564,0.019143144,0.021789977,0.02833948,0.021803655,0.020500105,0.019735483,0.024566235,0.017430115,0.025889369,0.018759955,0.013281539,0.013352476,0.015335107,0.039506625,0.018022751,0.025303667,0.03236462,0.023056751,0.021530194,0.023229465,0.017796764,0.025491787,0.035990823,0.03598848,0.017641746,0.027457243,0.015631821,0.06621059,0.030343052,0.029208569,0.016582195,0.022686703,0.029299343,0.037298117,0.03776568,0.04514981,0.049728204,0.037874527,0.030889738,0.025096778,0.03199308,0.019328874,0.021411227,0.01871203,0.014124758,0.022648152,0.014083559,0.018099034,0.09307199,0.02714354,0.04455015,0.038740586,0.07258037,0.085523926,0.06062902,0.0956261,0.14434612,0.17681001,0.11626087,0.15511657,0.08001827,0.042970635,0.043391418,0.032735087,0.04955745,0.0892948,0.07119844,0.049792066,0.07724072,0.06261047,0.08210618,0.16311051,0.11878781,0.101098485,0.037374936,0.041470025,0.10311531,0.076308034,0.097423665,0.13721523,0.09652518,0.18099636,0.11729216,0.08037258,0.11332339,0.15813403,0.22615446,0.15095967,0.111694455,0.12434932,0.060760744,0.056123834,0.09765603,0.21393307,0.081992984,0.11749084,0.15072675,0.4938438,0.15782136,0.17283343,0.10382991
0.26291335,0.16788411,0.11124403,0.14386119,0.20183218,0.15110591,0.13683295,0.20506269,0.15791592,0.24911846,0.18128094,0.15464997,0.15178992,0.15538217,0.2183556,0.11244724,0.08300206,0.057381883,0.06862221,0.09915959,0.065965556,0.08177492,0.12279751,0.086569205,0.11239095,0.10064236,0.106899455,0.057100035,0.07231583,0.093193084,0.06820779,0.07513259,0.086620234,0.080595456,0.06264963,0.083216585,0.09130853,0.05712916,0.056488805,0.0595976,0.06272758,0.06592187,0.040573277,0.13155815,0.12679933,0.06023361,0.05652293,0.09992614,0.05997991,0.069565944,0.06440457,0.07774846,0.051961582,0.19279921,0.17854784,0.10700603,0.0792773,0.113487445,0.09008278,0.08518162,0.09303908,0.09498941,0.10472542,0.16038597,0.10587208,0.105245866,0.09782223,0.07474595,0.09262408,0.0721372,0.13741425,0.09693474,0.07917703,0.0654462,0.09427445,0.14831746,0.1344847,0.07317009,0.13290344,0.09248072,0.15362267,0.11831965,0.14046094,0.07693988,0.178831,0.12531765,0.11024761,0.04371169,0.07548238,0.180608,0.14668827,0.13587473,0.1681644,0.13495816,0.12689674,0.124192715,0.091957085,0.16888165,0.12675408,0.14387745,0.12357069,0.14623965,0.20265475,0.12112881,0.09483095,0.2902434,0.090067476,0.10140514,0.1032598,0.11870198,0.15526348,0.10647077,0.107236594,0.18015906,0.22129259,0.13297392,0.14467983,0.123301685,0.15350242,0.09362732,0.11651688,0.19997004,0.16684699,0.12185731,0.16681342,0.15906085,0.1982549,0.22585022,0.36470264,0.23211981,0.16728036,0.12519614,0.1469648,0.15652989,0.16770178,0.16962337,0.19630066,0.202784,0.23942123,0.1748812,0.22552517,0.13584563,0.13560791,0.18445674,0.14950918,0.14932092,0.23966692,0.17230688,0.17736804,0.18181327,0.20178095,0.1963668,0.119636275,0.22582732,0.2891736,0.19336691,0.18730028,0.10511789
0.13166802,0.09493418,0.04851157,0.06303159,0.09621406,0.06821823,0.09643466,0.09918899,0.13490088,0.12108653,0.112269014,0.089058116,0.055713326,0.059173908,0.14846183,0.055478532,0.06290585,0.04970842,0.06771353,0.046821713,0.043034196,0.0371388,0.036532864,0.061121173,0.030271959,0.044715423,0.06714003,0.029876826,0.029468995,0.03663062,0.037115436,0.0653377,0.042184044,0.061849564,0.046185426,0.03244588,0.03808932,0.043133017,0.042940266,0.035611946,0.025402457,0.032997277,0.01854605,0.041056395,0.025512423,0.02690136,0.030800631,0.057214744,0.046932895,0.034629863,0.030634923,0.043231588,0.021337247,0.044073325,0.054077998,0.051346485,0.02625179,0.024422532,0.028362328,0.033336397,0.028328363,0.06394003,0.030069238,0.055231232,0.04554623,0.059552033,0.044251345,0.035413083,0.049145237,0.070129976,0.09496163,0.031418554,0.027972315,0.052387066,0.033037346,0.03906071,0.038776055,0.035532534,0.05451327,0.092784725,0.073404446,0.06971891,0.06806065,0.039092153,0.072870746,0.057325453,0.03473138,0.013957641,0.033498585,0.034641583,0.03843111,0.0579134,0.05738539,0.03417176,0.055295046,0.05216066,0.038335305,0.10834644,0.07812366,0.08649385,0.14102288,0.10171607,0.08172293,0.08574113,0.047326673,0.07029543,0.035748538,0.04229102,0.038257167,0.05737044,0.053531013,0.044371754,0.030748932,0.036880113,0.044425447,0.026649337,0.038603082,0.048250493,0.09176675,0.03782691,0.048908606,0.081433654,0.049432475,0.058769703,0.061760876,0.08241205,0.18197758,0.1348322,0.19365051,0.041029613,0.033810742,0.065621056,0.033353593,0.078659564,0.07792526,0.14616515,0.10793808,0.1368442,0.10089358,0.14140981,0.089129254,0.07584446,0.058618587,0.09760248,0.11250559,0.10896249,0.08830854,0.081029184,0.11539818,0.11174983,0.12201777,0.14486402,0.11147995,0.082742326,0.16061679,0.1056809,0.13747945,0.08468992
