0.31602716,0.09230075,0.12277815,0.26150444,0.16066267,0.11511919,0.106713,0.0116435485,0.05700043,0.07572067,0.047322214,0.040581957,0.06345579,0.043146018,0.03492351,0.13169026,0.3304246,0.10352562,0.12261828,0.25517085,0.20598228,0.22875404,0.13478374,0.33958304,0.27892616,0.13052699,0.14035031,0.49226514,0.026675975,0.14481774,0.091453835,0.04409309,0.062878594,0.08714348,0.06597849,0.061365157,0.04475125,0.08715849,0.1551903,0.23518372,0.10413881,0.020957228,0.04629055,0.099854834,0.044919055,0.1153825,0.06600392,0.018031357,0.117176116,0.3011021,0.026998907,0.15357918,0.041353952,0.11781476,0.1543679,0.07048155,0.09692602,0.28449535,0.024772204,0.031807616,0.01309065,0.0075808265,0.022294456,0.091984965,0.022653453,0.01980871,0.092748456,0.28006595
0.69079584,0.079536825,0.17698146,0.22436403,0.091420256,0.044725828,0.03334381,0.027426424,0.0292903,0.025694583,0.064878136,0.05281609,0.030169852,0.030611472,0.06644881,0.11646866,0.5048782,0.13586636,0.16611789,0.6586184,0.52666533,0.8312407,0.83754015,0.93787116,0.8027954,0.9294937,0.93313915,0.9758992,0.64804894,0.7730403,0.28497148,0.4443699,0.4041936,0.41935822,0.2658296,0.17429785,0.1155058,0.47640848,0.4010307,0.45030767,0.29556888,0.054478496,0.13581699,0.14639091,0.11602988,0.6641612,0.4538669,0.06307972,0.10724492,0.1323948,0.11124064,0.14426099,0.038516257,0.08873165,0.22670588,0.17933203,0.038438745,0.10989031,0.079062656,0.04811382,0.025960462,0.049489312,0.062191773,0.035012856,0.083146155,0.104431644,0.24437912,0.3422624
0.05346416,0.009232454,0.009245006,0.014108005,0.03431699,0.023163069,0.02753839,0.029676119,0.058605913,0.1400706,0.03793804,0.020686874,0.028081516,0.021605229,0.04219247,0.0076862006,0.029662719,0.04364046,0.044573613,0.02525331,0.02343987,0.03109296,0.0252328,0.08822024,0.084142126,0.065854385,0.0331478,0.060932517,0.04373273,0.032507062,0.0317913,0.041455902,0.034347564,0.03724406,0.022977479,0.019365259,0.027349198,0.03098569,0.020339586,0.023945983,0.019580979,0.011571993,0.027574034,0.03904739,0.008059937,0.02368563,0.029463638,0.026379306,0.015292427,0.029591031,0.01816014,0.01787075,0.016736524,0.015505822,0.02594977,0.021782422,0.015031195,0.020154139,0.025180934,0.03449505,0.08596065,0.039782625,0.0118191205,0.020147922,0.02442186,0.029816704,0.017583057,0.063509464
0.04455714,0.02969113,0.021074196,0.020068629,0.03531228,0.04349141,0.02521881,0.030409398,0.0567002,0.060122002,0.032395292,0.03573544,0.049504496,0.025366027,0.02017764,0.009093239,0.03332749,0.06266433,0.021327762,0.019610053,0.005530616,0.007261677,0.005279075,0.020889636,0.018747104,0.031499173,0.034944136,0.050550606,0.021146724,0.0239265,0.0320507,0.01783805,0.024312079,0.019243766,0.009715431,0.005113557,0.009025546,0.014275223,0.021575505,0.018798567,0.012628681,0.010560374,0.01445873,0.029346049,0.0047773537,0.0070263427,0.014952654,0.007868261,0.008971049,0.008606049,0.008167376,0.013076877,0.015697634,0.02075097,0.060353383,0.03964877,0.029623594,0.024439648,0.027718479,0.044729784,0.049360745,0.021689413,0.016585309,0.028527144,0.022026565,0.015295473,0.016630508,0.0054830466
0.019362587,0.0099598225,0.019791186,0.02708471,0.033609346,0.034691986,0.047333974,0.054755855,0.029718556,0.06475433,0.037481155,0.07204355,0.043071523,0.04071329,0.049340684,0.020145101,0.018941557,0.021846412,0.02363163,0.029551081,0.025968622,0.04807372,0.018823981,0.070329934,0.073670305,0.16589324,0.14947397,0.18911475,0.05140384,0.05711706,0.123605266,0.046598777,0.06901294,0.096861884,0.1065612,0.039748427,0.045094557,0.08521927,0.07133642,0.054515228,0.06199617,0.053809743,0.063520975,0.058886044,0.060711347,0.046320446,0.091568895,0.029544527,0.01829359,0.017501742,0.041979946,0.018205987,0.029112482,0.04600444,0.08587804,0.06570898,0.074236386,0.06529355,0.119581655,0.06523679,0.09151849,0.06205058,0.115949206,0.065411784,0.11101895,0.090840906,0.12663658,0.06383341
0.09993826,0.03176222,0.07233246,0.06474744,0.1024347,0.09021238,0.060137495,0.041966073,0.038930833,0.088573135,0.11587524,0.11403689,0.05114072,0.060565807,0.050393485,0.023825923,0.020696886,0.046945967,0.034885332,0.09677405,0.069974445,0.06309932,0.06530406,0.074853525,0.068708725,0.08309517,0.072659574,0.114214845,0.07490135,0.05351192,0.047649764,0.046719808,0.054560654,0.060179718,0.041564733,0.023819694,0.029037587,0.030889768,0.045841087,0.046735786,0.0411429,0.024557522,0.025131745,0.029078215,0.026174413,0.016860288,0.05210033,0.036886305,0.037824884,0.02961296,0.0190677,0.020766126,0.04112895,0.034708988,0.059136257,0.065561265,0.035068166,0.025790058,0.04167925,0.025777215,0.035911422,0.04727945,0.043202117,0.027246421,0.054895543,0.07837688,0.04594075,0.07740243
0.020882806,0.012541239,0.019237513,0.035093423,0.042935975,0.0321809,0.024605023,0.018611098,0.01692954,0.020149795,0.019954743,0.031543598,0.023190603,0.03604057,0.02361161,0.035723913,0.035212915,0.04567548,0.025853092,0.042424694,0.006324646,0.0122717265,0.014502253,0.01730254,0.032340746,0.045524683,0.05549139,0.08854826,0.0074351993,0.007745803,0.028237877,0.017692925,0.026219776,0.013550702,0.01786658,0.01879041,0.01465879,0.014447266,0.015752302,0.031248797,0.017177228,0.019570261,0.025587264,0.036130395,0.026380125,0.0303839,0.027604643,0.021716403,0.015318384,0.021287851,0.013988335,0.011291647,0.016093325,0.011644418,0.026763238,0.025014397,0.012509441,0.016573435,0.022215081,0.012981362,0.015925378,0.03360166,0.033825032,0.026998455,0.016020626,0.026661478,0.03166948,0.043308333
0.018167814,0.02534093,0.04926704,0.05040415,0.040485393,0.02981066,0.01858764,0.018715039,0.024613017,0.055420935,0.018348098,0.020493016,0.019741457,0.02518247,0.0102070235,0.0054857377,0.01218104,0.0349427,0.015316691,0.04916371,0.03246886,0.03761033,0.010679298,0.03577796,0.04421,0.05857517,0.055065133,0.05170982,0.017482433,0.01486048,0.034087975,0.01051988,0.011692088,0.024329634,0.005004849,0.023134165,0.021518767,0.030341351,0.02106098,0.010624772,0.009545425,0.0067019085,0.022772921,0.021241039,0.010054611,0.01642598,0.022517933,0.014504432,0.010866663,0.024189241,0.01529133,0.015496188,0.15521371,0.1596625,0.046215072,0.038240656,0.014176841,0.02106782,0.017507505,0.018485166,0.049029574,0.019924877,0.009782561,0.008943055,0.006973069,0.019148376,0.017957244,0.013813927
0.033024732,0.018394923,0.02363041,0.021945743,0.029420989,0.031980995,0.030590715,0.031130534,0.018809985,0.019818816,0.031119548,0.030270297,0.013061669,0.008648022,0.017144619,0.023940478,0.028477935,0.013549958,0.03216731,0.027672818,0.03186371,0.04749377,0.025711715,0.01687967,0.01758315,0.0356556,0.0560153,0.035316084,0.024631552,0.017518362,0.037349846,0.016705444,0.013202931,0.008269841,0.02880706,0.053065185,0.046782747,0.06874653,0.04306507,0.017675657,0.012557575,0.020584969,0.012724876,0.011422959,0.023820806,0.052707803,0.06590356,0.020321423,0.008065297,0.01898714,0.015899481,0.02181233,0.011876496,0.014556012,0.011295009,0.009033009,0.010031332,0.027652549,0.0236665,0.013516509,0.01816838,0.022290634,0.014899346,0.011291469,0.006909619,0.019252753,0.029381266,0.045750532
0.020407757,0.008517145,0.006527603,0.016495422,0.0145309735,0.025508925,0.019780599,0.012480569,0.0110936,0.021978498,0.05999205,0.027891459,0.014355955,0.011909367,0.033049677,0.0151047055,0.013163029,0.011055343,0.063692,0.029325407,0.0075937314,0.0082516,0.005366629,0.014639232,0.08037298,0.05013142,0.015892327,0.01655438,0.011444065,0.016502293,0.0356375,0.0038115412,0.0027615991,0.0072342716,0.020748522,0.010814271,0.010021325,0.010063247,0.014371532,0.007413973,0.023234133,0.021319192,0.012843706,0.008519736,0.012790732,0.033082075,0.008644551,0.0044413926,0.005907289,0.008439247,0.010267754,0.00779145,0.00992314,0.010675553,0.019551074,0.032991044,0.028793752,0.0150227295,0.02077077,0.017702905,0.018512458,0.027005514,0.024980752,0.012300809,0.020473847,0.020635549,0.02098567,0.0150330905
0.06893819,0.06224898,0.077864066,0.1466192,0.0831483,0.019493615,0.035842724,0.018941276,0.022716604,0.042364888,0.028287118,0.027608773,0.039564613,0.065901406,0.019389182,0.01491649,0.017452195,0.014327708,0.03131123,0.097657636,0.023876714,0.06801398,0.0739091,0.12118602,0.072394565,0.08593571,0.04923903,0.16240019,0.035561357,0.25964594,0.090467036,0.07914852,0.22366264,0.4486619,0.02487451,0.041413553,0.045863014,0.14691877,0.13021006,0.20370549,0.227653,0.040936995,0.120573744,0.15403931,0.056795772,0.026040174,0.0504107,0.08746891,0.033204224,0.045447182,0.02559403,0.039277535,0.02438468,0.030059049,0.09126705,0.10512401,0.014240511,0.037549805,0.048662413,0.06871005,0.022528024,0.0045656143,0.006530623,0.0152541,0.023588829,0.020492353,0.024271827,0.040035423
0.036814597,0.025583357,0.029527491,0.06092099,0.034534343,0.0054277736,0.0073737013,0.008343514,0.0029437542,0.010756436,0.002984512,0.005697905,0.017040014,0.053450085,0.019369759,0.0114009455,0.004802914,0.0059117824,0.006440067,0.04701092,0.013668952,0.035394125,0.022874236,0.026897617,0.014472749,0.03023514,0.037910584,0.12510711,0.0060311477,0.03123347,0.004759728,0.011668085,0.077398986,0.10642859,0.00467093,0.0069426154,0.001786807,0.0053332457,0.004223882,0.026684051,0.01210533,0.0012575936,0.008610311,0.026511561,0.0072297975,0.0051224153,0.010228968,0.015385999,0.003124848,0.016996251,0.003933268,0.005273882,0.009793619,0.011514593,0.016046906,0.020467432,0.002941876,0.0064868927,0.003395266,0.0067436993,0.0030166125,0.0034711508,0.0030583576,0.008462362,0.011171023,0.021571435,0.017755335,0.011898851
0.06379994,0.065539755,0.14531972,0.2881689,0.14216441,0.038495447,0.034970358,0.065502435,0.045874488,0.025887309,0.012064891,0.03329261,0.09959144,0.2630921,0.029048322,0.005352491,0.03324454,0.030986635,0.037960514,0.21261513,0.17362683,0.32941642,0.2524597,0.38827756,0.26043117,0.27099717,0.4999808,0.7178069,0.20273861,0.7229006,0.23861375,0.23385793,0.57756567,0.73533934,0.008760795,0.07438995,0.016232667,0.12467382,0.1351863,0.32126012,0.37907,0.04333364,0.14820972,0.3369693,0.080541134,0.025711428,0.07720497,0.10185738,0.010529982,0.05496675,0.032210886,0.074805476,0.07334431,0.12456949,0.16619919,0.29707193,0.016995309,0.061091498,0.13836673,0.13966055,0.03286567,0.0043684095,0.0135412775,0.08162651,0.07923756,0.035595585,0.038475722,0.08513477
0.07353799,0.0404142,0.034285586,0.05775615,0.048619535,0.043061774,0.031933174,0.034262497,0.05891257,0.059574835,0.017562173,0.040227883,0.05381096,0.21204488,0.10169927,0.037094254,0.016331745,0.04302815,0.046773247,0.1465047,0.06538845,0.1127242,0.049674015,0.061197914,0.091265604,0.13604061,0.11725492,0.26809192,0.018108023,0.14613418,0.08342577,0.05352249,0.10765536,0.28076974,0.021725353,0.042544495,0.058428425,0.16541052,0.10980705,0.08006514,0.07844901,0.04190197,0.08510434,0.15425153,0.0788163,0.13702483,0.12453291,0.10037445,0.03648654,0.030766034,0.024305727,0.028068464,0.042923097,0.02862748,0.0776486,0.08513325,0.041137777,0.047091983,0.08039134,0.08973409,0.017956434,0.0077196565,0.016846817,0.015569743,0.09589202,0.058092907,0.035197802,0.03303692
