0.3346266,0.13128863,0.22906516,0.35026085,0.27262986,0.16485035,0.13932472,0.099516,0.12436526,0.10703563,0.070359424,0.054664258,0.10650161,0.095626645,0.047017634,0.050726064,0.15436223,0.14336008,0.091396876,0.28850502,0.1598776,0.37099388,0.6976788,0.55683506,0.3029934,0.17293566,0.2128183,0.2640649,0.45693827,0.69618464,0.10716158,0.31823587,0.38557914,0.22335194,0.18076569,0.35264784,0.14171481,0.53011906,0.42216012,0.36353946,0.21520635,0.22350334,0.16289558,0.20348808,0.19594692,0.4006817,0.48464194,0.2243532,0.18247004,0.26361242,0.085627645,0.2765497,0.14630869,0.14873117,0.28360513,0.20172974,0.16717388,0.13750386,0.17470524,0.12767254,0.07697894,0.03939364,0.07605895,0.12995216,0.11288662,0.08346648,0.16767159,0.2491913
0.10773662,0.09112667,0.11307211,0.14702371,0.12545651,0.073288485,0.10135315,0.111239,0.13847648,0.11626926,0.03130047,0.034358308,0.07157766,0.04549532,0.026355414,0.027435651,0.10325147,0.087095745,0.10707423,0.0633133,0.036056515,0.1139191,0.1597645,0.26098874,0.107301936,0.018768976,0.031610444,0.050524723,0.10484035,0.08691563,0.1271582,0.049798224,0.13507263,0.06456434,0.088634655,0.0546554,0.042618938,0.17593679,0.11031794,0.14386752,0.07939023,0.057784542,0.06377067,0.08378068,0.06618955,0.04818561,0.07437616,0.062297557,0.025300115,0.029115308,0.0197485,0.04673638,0.051307704,0.039232854,0.054267548,0.06553023,0.024016576,0.026231907,0.063801825,0.05003569,0.059868217,0.013960729,0.012093677,0.059153818,0.03040568,0.023026552,0.018886227,0.08806018
0.18736738,0.26043066,0.2987341,0.6793705,0.41490856,0.2539546,0.08655266,0.092909925,0.09260266,0.059781376,0.04448514,0.13496397,0.058682874,0.047478233,0.052168727,0.17698292,0.15310651,0.21496281,0.038065016,0.249911,0.14632218,0.39098915,0.7443546,0.59759027,0.34732786,0.43915778,0.51172996,0.72624004,0.328999,0.776956,0.26215917,0.47082335,0.5602824,0.66478676,0.15485373,0.21424139,0.2727895,0.3085076,0.47935483,0.5765833,0.4737762,0.25058028,0.2850274,0.26946896,0.22463335,0.26482618,0.38138193,0.34573492,0.25396803,0.3360099,0.2254323,0.33133453,0.26427504,0.29756898,0.72971493,0.4297534,0.13976431,0.07362219,0.20676537,0.10819143,0.058305413,0.010530831,0.1026272,0.14836518,0.10185074,0.09964186,0.15362659,0.29949886
0.058267996,0.3204162,0.26217154,0.32413077,0.4560507,0.23204479,0.112846926,0.1316396,0.08112378,0.11787635,0.06178725,0.24474764,0.18622689,0.16632576,0.103822015,0.20990935,0.19546479,0.21445873,0.08529858,0.5021388,0.10561873,0.26050138,0.15250722,0.13608272,0.09227919,0.17254509,0.1397198,0.16432096,0.17264374,0.29683492,0.16246642,0.23613517,0.34213287,0.31016782,0.086361624,0.21506162,0.2210523,0.3374146,0.24303232,0.29942346,0.2035767,0.12980202,0.074638024,0.24803723,0.11769758,0.17650007,0.39223042,0.24837068,0.099252775,0.10057017,0.06114132,0.14014605,0.18207115,0.08967662,0.1793375,0.2618395,0.13337366,0.09499616,0.10087023,0.05315634,0.11227002,0.018761998,0.07227828,0.08739856,0.15751843,0.039084468,0.0368702,0.35878745
0.36766124,0.15200607,0.31179622,0.325281,0.18513544,0.08117329,0.1773157,0.11257855,0.13596234,0.09626954,0.044705242,0.07214295,0.08527349,0.08532186,0.05847946,0.0747705,0.19017538,0.23036572,0.05560731,0.30663893,0.08838842,0.34984955,0.5160521,0.49358767,0.23929326,0.22038302,0.30518997,0.50471085,0.17870374,0.5472576,0.1416445,0.4655629,0.26670054,0.26498696,0.17251496,0.16148366,0.061799403,0.1969828,0.24735552,0.30813938,0.17852443,0.13106029,0.21143238,0.12542266,0.16941535,0.20149404,0.14271984,0.064294055,0.097108334,0.19914287,0.028845068,0.09363642,0.1404928,0.18047754,0.16310829,0.11747236,0.05244569,0.061876398,0.09304496,0.043556616,0.07654992,0.008499418,0.040245872,0.06558684,0.051914584,0.058513265,0.12269708,0.23177327
0.39403918,0.14451656,0.22963059,0.24103649,0.3671541,0.13338846,0.10465727,0.15424049,0.11473773,0.18313727,0.03876619,0.2046834,0.10779481,0.09859211,0.044122435,0.113132864,0.12618741,0.13815328,0.0933006,0.46350086,0.064661056,0.2178888,0.120372154,0.13801077,0.11097141,0.10131958,0.09362296,0.2119258,0.14721477,0.32218036,0.14510384,0.2534515,0.364115,0.24625136,0.07726353,0.26812732,0.12112939,0.25326565,0.12534815,0.21322642,0.114580825,0.119224295,0.13691117,0.20898516,0.07655291,0.13292764,0.31323612,0.21942878,0.0796705,0.09000707,0.035890173,0.08467728,0.18539329,0.14017086,0.15458028,0.23291819,0.09655843,0.06186862,0.12188822,0.047841057,0.12521093,0.01921467,0.096128255,0.09647266,0.035588548,0.03870236,0.042698037,0.33469266
0.049660448,0.15380529,0.20413393,0.35536975,0.09221744,0.11037625,0.109539226,0.046232104,0.056461293,0.020297486,0.025830794,0.025537185,0.07399082,0.045721862,0.020471947,0.083742775,0.04632343,0.066199556,0.035632413,0.18801871,0.077503435,0.3689833,0.4138482,0.35456455,0.5259875,0.27700728,0.14626412,0.4081579,0.27400833,0.612925,0.16896708,0.4598399,0.41413638,0.4708043,0.12660696,0.14247483,0.20116514,0.24616602,0.3256007,0.38941044,0.2238063,0.18160012,0.19022578,0.12929954,0.19996904,0.4854264,0.4752203,0.26806152,0.19331068,0.060073,0.09553462,0.12367996,0.19775338,0.2557575,0.24235268,0.10362649,0.03832474,0.056145072,0.08973803,0.01566162,0.012208164,0.0036223256,0.034763943,0.067217395,0.023044877,0.08327333,0.23333038,0.27880973
0.023202756,0.015618642,0.025586795,0.05526531,0.05854151,0.023545234,0.008444466,0.013033744,0.056874868,0.049547017,0.00785777,0.0054595415,0.018921068,0.022847053,0.08587266,0.021728339,0.029270807,0.049701378,0.0093180705,0.01034602,0.012673684,0.016382819,0.0483965,0.122930564,0.017847972,0.046012983,0.054234907,0.15077852,0.10218154,0.27681145,0.019300861,0.016529469,0.05114658,0.05546332,0.013452692,0.007791291,0.030216908,0.027610658,0.030574301,0.033993304,0.089895576,0.011841346,0.0760088,0.07304855,0.016423393,0.0070919017,0.019999146,0.015170673,0.01764382,0.026457038,0.01461598,0.020582983,0.045693472,0.038328648,0.05377683,0.026178744,0.021167573,0.0086823385,0.021497687,0.023526877,0.06965523,0.00085257593,0.0036031154,0.008626368,0.02542506,0.043903172,0.015791878,0.012174467
0.095001616,0.038214624,0.10598783,0.15197197,0.14838526,0.044932924,0.038071122,0.016113376,0.050456397,0.041760564,0.0048684548,0.015582971,0.12198252,0.09170559,0.0378814,0.02402278,0.03427935,0.015927127,0.014752471,0.036799595,0.013286123,0.08572341,0.42349437,0.09563604,0.10242004,0.03231072,0.020849636,0.043202687,0.044044815,0.105308264,0.038260583,0.023781737,0.14398856,0.09511005,0.022243422,0.13090174,0.027162189,0.014150926,0.4014113,0.075043246,0.08418107,0.01980101,0.33860388,0.082767956,0.020791808,0.119215295,0.017068084,0.012909358,0.07486027,0.095179096,0.014310732,0.02560274,0.013132328,0.11529709,0.55420744,0.5674215,0.021252077,0.009334632,0.0026344042,0.0073142964,0.02066007,0.00073018175,0.0051919627,0.024529492,0.04686168,0.08558933,0.011458795,0.10405281
0.034714036,0.043253366,0.1357514,0.20414717,0.080608845,0.038873464,0.015415763,0.0052485145,0.025194582,0.0102844415,0.044843532,0.020925522,0.017301986,0.008278212,0.03514207,0.05229846,0.05784403,0.009232523,0.07527692,0.057006437,0.03146949,0.18705311,0.3586877,0.21066539,0.2948921,0.28981382,0.025887132,0.23765445,0.21207567,0.672749,0.29299623,0.18462944,0.34582946,0.22498803,0.09605848,0.064084984,0.037024725,0.009152541,0.209325,0.054668933,0.043750577,0.1490934,0.14693613,0.06749778,0.05385952,0.084731534,0.029049033,0.02007133,0.10123811,0.032497592,0.03045779,0.110366985,0.22590052,0.1171341,0.09307202,0.03276931,0.04811251,0.04243422,0.0055555603,0.015989851,0.028245468,0.012459088,0.019917984,0.0048069614,0.063511,0.04513662,0.013577712,0.05775247
0.15608339,0.01785494,0.03832617,0.023405718,0.029971683,0.017132489,0.012435206,0.051182862,0.12205725,0.086764365,0.04286166,0.052915692,0.070361696,0.06292182,0.028743627,0.06350812,0.033680283,0.034104597,0.048951503,0.086263806,0.05348916,0.029212033,0.13603719,0.15928788,0.059961602,0.115884736,0.05885879,0.06000563,0.05916079,0.018860154,0.03635217,0.035187144,0.02915218,0.026905952,0.04194044,0.026601257,0.034546055,0.016818456,0.021983681,0.00750351,0.011135572,0.06043304,0.052202735,0.010071945,0.034140296,0.012674637,0.017912902,0.020286804,0.025992177,0.016856099,0.012549533,0.013464659,0.0065212348,0.01486974,0.0069839065,0.008538786,0.008038971,0.005539487,0.013859074,0.014516521,0.033376254,0.01587859,0.045683447,0.07746566,0.0067570736,0.05017782,0.02217177,0.074028395
0.13074946,0.063787036,0.14201161,0.1212196,0.11949063,0.05452979,0.04571679,0.05518044,0.06717783,0.09871349,0.12465441,0.0361335,0.055846043,0.07049802,0.060650863,0.028716171,0.059317242,0.08014929,0.1526218,0.06834702,0.0486658,0.048043463,0.068011105,0.12681463,0.107643895,0.04530696,0.08643441,0.1274063,0.14200336,0.17111637,0.063991226,0.03169632,0.06809181,0.07161378,0.058486056,0.04568277,0.07504863,0.092352435,0.06994634,0.088519625,0.050357435,0.07824092,0.037275515,0.077952,0.058977135,0.101150066,0.10044585,0.06668367,0.12146464,0.05267415,0.03766199,0.0635062,0.05769016,0.08638469,0.09580121,0.05169359,0.038589865,0.01499374,0.02909211,0.040142436,0.088672355,0.032133948,0.019537881,0.051904358,0.058543384,0.026379716,0.046209864,0.08747573
0.40207627,0.15647942,0.24686861,0.22249177,0.16428502,0.08717654,0.074718066,0.05096658,0.071083516,0.10518895,0.03147976,0.056386564,0.08918003,0.06617899,0.05709752,0.0606382,0.14033483,0.18470067,0.039443996,0.2242921,0.13459201,0.288448,0.3150636,0.29922912,0.11768363,0.1167,0.17480613,0.31699553,0.26346332,0.30777076,0.17243364,0.24632232,0.21065071,0.30034986,0.14277093,0.23604065,0.17896484,0.3415421,0.2610873,0.38170958,0.214166,0.13522376,0.20511353,0.13863401,0.10701286,0.2616909,0.22924903,0.17673835,0.07807766,0.14552169,0.044139847,0.08949531,0.08387157,0.13501582,0.13545375,0.096412905,0.09054842,0.07189362,0.074710526,0.046111733,0.06637291,0.010395704,0.052453753,0.10391454,0.054692477,0.048016045,0.11418132,0.17644271
0.10100233,0.05523406,0.064310074,0.0523904,0.068247445,0.03494058,0.05481812,0.06020534,0.05195462,0.043320306,0.0721651,0.07018557,0.046269886,0.023365343,0.017773017,0.035711996,0.09299213,0.05504654,0.08597027,0.111978404,0.087104045,0.22265254,0.0931228,0.04284998,0.06609647,0.092806295,0.07913116,0.16538283,0.0728369,0.099382214,0.10168561,0.039097674,0.05677299,0.07781452,0.04041946,0.08119867,0.033934273,0.047394633,0.045749456,0.07146021,0.06006297,0.052101705,0.01979223,0.047286477,0.055495813,0.052932877,0.06372277,0.051661357,0.039506953,0.03517909,0.019077608,0.0419481,0.07616489,0.066693574,0.04412001,0.046991512,0.030084612,0.0194058,0.035759006,0.053774714,0.035755817,0.054126456,0.03466103,0.046839394,0.027909087,0.021601371,0.020995848,0.09758887
0.068192154,0.006236255,0.0065237544,0.0045018652,0.010497578,0.020120895,0.0061882893,0.011378451,0.039618634,0.012395962,0.03428514,0.020877613,0.007511082,0.004869373,0.0068810363,0.01798375,0.09373672,0.009200779,0.06111053,0.022114972,0.016227039,0.009663079,0.0070600957,0.0141804945,0.022620814,0.012392463,0.008292671,0.053867757,0.005727801,0.0059815613,0.0195398,0.0043855505,0.0020021843,0.0020624711,0.07440191,0.014907008,0.0053185252,0.004174554,0.0031498666,0.016511004,0.0032668896,0.012744122,0.0016167193,0.0021929978,0.011270172,0.0022491142,0.0021361988,0.0048324014,0.011025419,0.0059431773,0.0036892884,0.007696569,0.005398703,0.0039895307,0.0031121431,0.0049391203,0.020590076,0.002358996,0.003246705,0.029907648,0.00970824,0.04681377,0.009587032,0.005877365,0.0064019156,0.0192854,0.03294261,0.06366372
0.07702604,0.037992295,0.103299014,0.0455623,0.056843944,0.07453207,0.12300813,0.10569863,0.14948207,0.1443821,0.09179915,0.12684384,0.05403804,0.03447768,0.051970474,0.10521684,0.06997158,0.018468183,0.1792336,0.08671331,0.06767031,0.06011702,0.091340095,0.09019848,0.096633874,0.21387927,0.0568134,0.0858339,0.13819516,0.07699362,0.10925584,0.09283954,0.03456035,0.011405076,0.15654817,0.042285092,0.12588644,0.009959711,0.022765607,0.026284134,0.020564303,0.06393896,0.06801494,0.047664013,0.08516064,0.098513424,0.014784062,0.013715407,0.023041038,0.053972088,0.26097804,0.111374296,0.0593642,0.08716714,0.025176082,0.030610805,0.040872753,0.029299973,0.030376878,0.06691629,0.12979451,0.12349219,0.08437508,0.045863546,0.024009565,0.07562557,0.10873495,0.0656658
0.038506113,0.0066491165,0.026541928,0.020121679,0.020249048,0.009962888,0.021897502,0.03802212,0.12584792,0.08085086,0.032105785,0.01196081,0.013043521,0.016727537,0.033617277,0.006414779,0.03323979,0.014414213,0.04392946,0.018747542,0.00897463,0.007320599,0.013696891,0.037833788,0.03346856,0.020043705,0.018511038,0.044324454,0.08363903,0.04591434,0.006095302,0.014226034,0.012723456,0.0092354175,0.010928007,0.0025743619,0.009430488,0.0054158824,0.0035533514,0.00894288,0.010400233,0.007528033,0.012431083,0.0069787917,0.005158677,0.014778534,0.012609122,0.0053844927,0.0048592817,0.0023690318,0.010089159,0.006327651,0.007472231,0.007757951,0.006255888,0.009201894,0.003933534,0.0034102872,0.013876161,0.013097365,0.038136356,0.02537525,0.008708185,0.0112311365,0.024001364,0.007936239,0.004535572,0.0356108
0.015043723,0.023700485,0.02247781,0.020718059,0.013087183,0.013352983,0.016146682,0.023095537,0.022358768,0.07459844,0.09104301,0.02232525,0.00714386,0.009020242,0.0064506982,0.012952957,0.0127616525,0.06485166,0.13945378,0.009452733,0.011652784,0.023169458,0.023966338,0.08508045,0.21132083,0.05049215,0.03650429,0.055234198,0.06946228,0.017971886,0.025935372,0.013828511,0.010295228,0.007779852,0.027401838,0.013144569,0.010446523,0.008689245,0.0038451082,0.0068160607,0.0050312197,0.022091962,0.0042395336,0.003451631,0.00993934,0.006052224,0.008592922,0.013109142,0.0059912982,0.011753962,0.013432576,0.017281543,0.028503325,0.011260107,0.015893687,0.012026718,0.009316586,0.010898588,0.012123767,0.008815817,0.06135972,0.24495177,0.018476697,0.007456067,0.0070130047,0.0107582975,0.012405622,0.008443835
0.030844245,0.04148221,0.13352387,0.09410317,0.10668884,0.074298926,0.029577566,0.031004295,0.060487654,0.0327359,0.029491212,0.037090976,0.029641125,0.038215544,0.055741787,0.078283325,0.06198572,0.04082488,0.026912648,0.026814763,0.021543497,0.030089922,0.032827377,0.024927894,0.06534932,0.030800413,0.04381809,0.07046805,0.25201058,0.1312527,0.02068045,0.01782847,0.033232544,0.0382587,0.013296279,0.037218656,0.112026766,0.032552514,0.11105033,0.09014133,0.055186722,0.020073505,0.09258699,0.114345,0.03334113,0.024895433,0.07484605,0.046734493,0.025860397,0.033185337,0.06087839,0.08282183,0.08261662,0.07668287,0.04689029,0.044738233,0.0686292,0.03186535,0.055586968,0.079381675,0.07183199,0.0142402975,0.040107187,0.082292,0.07112811,0.046887342,0.065439016,0.049772
0.0337471,0.020220868,0.044129785,0.02791449,0.028909288,0.045207616,0.058022838,0.07159922,0.02689184,0.02201481,0.011928392,0.10402347,0.03294397,0.01933958,0.05461282,0.06265755,0.05237437,0.025888508,0.015436563,0.019589366,0.016298521,0.04007589,0.0056400215,0.01604575,0.010320371,0.057141542,0.06509868,0.06733628,0.03416717,0.035467353,0.06105511,0.00634509,0.007650379,0.006437421,0.021750001,0.014119567,0.038306344,0.029228965,0.02297806,0.021805538,0.020014137,0.040483564,0.03969014,0.025189284,0.056070935,0.023730712,0.058250017,0.041207436,0.00975259,0.0042080614,0.018874437,0.025111994,0.055670705,0.031548623,0.026431093,0.021832265,0.044586025,0.012789284,0.059191823,0.017353518,0.00939967,0.00936329,0.12280008,0.031508695,0.082346715,0.038293593,0.06313115,0.02574208
0.012794496,0.00125232,0.003363244,0.0029657518,0.0032108722,0.0039483756,0.0023021984,0.002840668,0.010520981,0.018334873,0.005894791,0.0081753135,0.0041722804,0.0015874478,0.011433853,0.005334512,0.017855408,0.053486604,0.0033941136,0.17989822,0.002525035,0.0037543538,0.0034224521,0.016438462,0.003468884,0.0061340085,0.0073419856,0.006968319,0.008125973,0.008270375,0.0032023613,0.00282382,0.0063980105,0.005210155,0.0037020152,0.0025793582,0.004150398,0.0050197286,0.0013444575,0.004865959,0.0055851126,0.0020480137,0.0017609549,0.001957285,0.0011371562,0.0011066596,0.0011805911,0.0035131895,0.0015633138,0.0009796397,0.0012529715,0.0019232774,0.002023908,0.0028592623,0.0023538584,0.0023490672,0.0011516252,0.0007241368,0.0018922448,0.0034821006,0.008855122,0.0019301774,0.0023875276,0.0021323443,0.003213017,0.0017055451,0.0010677162,0.04633155
0.1901882,0.040234514,0.11460997,0.16385041,0.1518683,0.05783403,0.081508674,0.061863538,0.11135968,0.14090411,0.11540717,0.04847645,0.053335413,0.072873615,0.066530615,0.08046175,0.052466866,0.06748626,0.05476729,0.09756543,0.017626366,0.16522375,0.112258844,0.3423277,0.086104624,0.0450254,0.08118786,0.15031846,0.452521,0.13203675,0.023254309,0.032399677,0.083275616,0.06168481,0.019427748,0.08630551,0.14170656,0.029281437,0.12815195,0.1262275,0.060837302,0.092554554,0.14561994,0.102376714,0.16381276,0.029690081,0.12292785,0.094954155,0.10326623,0.21008457,0.07630474,0.0928061,0.052912712,0.0715539,0.114149414,0.049652886,0.081501,0.045164023,0.06080121,0.13924208,0.14222386,0.030938888,0.08937152,0.14100482,0.082267664,0.17103976,0.21663576,0.29720065
