0.09494157,0.03170457,0.043697264,0.098439515,0.081911035,0.058025226,0.049821544,0.014741281,0.16694745,0.025426649,0.050822143,0.025807617,0.024166156,0.026020182,0.008440692,0.017599666,0.21373945,0.02528649,0.02163348,0.09789234,0.07082001,0.23356003,0.07491321,0.03721887,0.039602708,0.09310707,0.03263241,0.06788323,0.054517105,0.09649694,0.10624901,0.12691197,0.17323788,0.10121812,0.042289343,0.2243151,0.04336096,0.08085412,0.05118223,0.15665455,0.08729984,0.024385968,0.098367326,0.10778232,0.03226535,0.034998506,0.039139245,0.0881545,0.167811,0.17836829,0.029009959,0.053410366,0.013854291,0.02165543,0.031442378,0.048789028,0.047587205,0.05148817,0.022282144,0.19995683,0.016573641,0.024695845,0.02385869,0.041413236,0.0063212663,0.014561937,0.040442195,0.11474225
0.23450452,0.104564905,0.09295865,0.15427454,0.034967065,0.033989146,0.022350734,0.024359256,0.06396269,0.02308861,0.06257335,0.029581318,0.018293025,0.020462653,0.03757443,0.082497865,0.34773365,0.03246471,0.04304763,0.19691002,0.07171658,0.15380436,0.07031675,0.026290173,0.071138315,0.2120194,0.05930116,0.09233632,0.08317536,0.092564516,0.15411724,0.12732647,0.105820015,0.07105235,0.048732787,0.08341303,0.042960193,0.06089037,0.05352911,0.042168118,0.02524841,0.023507468,0.035838347,0.038740367,0.030210111,0.123330116,0.034800977,0.028383292,0.073697,0.13810694,0.12494862,0.16862588,0.03364473,0.08314377,0.12706365,0.040484946,0.044857852,0.054021776,0.041845188,0.06778641,0.020344447,0.059057914,0.021712726,0.03352409,0.018441033,0.036027074,0.07650301,0.12116569
0.06628863,0.06502049,0.021801792,0.021997115,0.019374732,0.013191569,0.0068661324,0.004420109,0.013617243,0.010021193,0.012976123,0.0048284363,0.004817535,0.006131376,0.0061054123,0.004142541,0.030802127,0.03530669,0.020531656,0.07596423,0.01288054,0.046136696,0.02404566,0.03529642,0.017406886,0.050960433,0.037073784,0.08507759,0.020980848,0.04269122,0.045179356,0.022979347,0.05320475,0.033108145,0.015825646,0.009378201,0.010691298,0.021604124,0.010119476,0.011867008,0.011796166,0.0090388,0.0052529466,0.014127851,0.0059770844,0.0038198004,0.008098322,0.006564681,0.0063595227,0.006817567,0.0051946114,0.011479441,0.013146112,0.016534297,0.026858872,0.023994876,0.0046089096,0.0032170464,0.003156839,0.0042744037,0.002842704,0.001572655,0.00096174947,0.0010257959,0.00530664,0.002475955,0.0015804244,0.006097048
0.11544197,0.06848898,0.07056895,0.08929994,0.10330548,0.076673806,0.05505823,0.053130027,0.03267452,0.03962452,0.07884137,0.0809237,0.10175317,0.07153815,0.10546279,0.030516107,0.21535763,0.13699365,0.030516414,0.121711306,0.31520018,0.36362588,0.3175282,0.42811716,0.19054654,0.4222115,0.43364415,0.33130473,0.03765051,0.3273664,0.39884582,0.4089472,0.32066193,0.31387082,0.09768994,0.052094918,0.11740801,0.25049025,0.09458996,0.13487606,0.15116465,0.044384707,0.07393836,0.09134969,0.032277863,0.23614785,0.16851082,0.08819515,0.06667925,0.070401356,0.050837062,0.079767324,0.04246512,0.04503813,0.07835945,0.08342428,0.05129366,0.037916493,0.07263563,0.044735916,0.0129091395,0.041632634,0.051233847,0.11401467,0.1389081,0.05792849,0.037154324,0.032405637
0.30556795,0.17375109,0.13526237,0.26515874,0.42722833,0.40765783,0.09494225,0.121390335,0.036200657,0.058604524,0.07565248,0.18158913,0.10381585,0.06909363,0.22677791,0.0860298,0.24991035,0.14816926,0.10639836,0.4579374,0.5711427,0.59684086,0.5118012,0.5169301,0.34734124,0.8342376,0.9785528,0.91876245,0.29498652,0.7785333,0.5483025,0.5165149,0.46643645,0.5853363,0.17136462,0.10425255,0.35838106,0.6735166,0.43436086,0.5856105,0.56114346,0.22507077,0.14839445,0.25460148,0.12438376,0.528888,0.6872422,0.3426852,0.15541786,0.12879276,0.14669381,0.3465286,0.13497141,0.16861619,0.20603518,0.27250314,0.19631492,0.08661344,0.17055376,0.07272749,0.038855873,0.062287405,0.07113369,0.12049798,0.28634945,0.11808958,0.12698072,0.1549794
0.15070903,0.05363693,0.021993503,0.055406697,0.03926539,0.023976102,0.01504151,0.012239839,0.028677683,0.016852451,0.040727265,0.029057797,0.017507527,0.01460824,0.016815593,0.02116028,0.07854814,0.115494795,0.013688649,0.024402572,0.026071485,0.051733296,0.043773033,0.025336873,0.031762164,0.04208721,0.05249068,0.034887612,0.033490088,0.059546225,0.040661104,0.032874208,0.07116053,0.036344375,0.013773295,0.03340876,0.023031855,0.06769815,0.029254945,0.071229495,0.026610112,0.030213153,0.030060172,0.07349179,0.026445068,0.03302026,0.053459726,0.05496889,0.029095177,0.030320777,0.020707022,0.024585862,0.019385494,0.015514284,0.04463514,0.030244289,0.014627291,0.014239412,0.03147039,0.015973013,0.012507004,0.019659538,0.019924913,0.010392334,0.01509436,0.037475467,0.021912308,0.030040566
0.021742707,0.11286035,0.051558398,0.07764281,0.056888152,0.045064908,0.032951035,0.057397872,0.07730657,0.023271576,0.087389976,0.09035067,0.06761049,0.0872467,0.051151697,0.08068876,0.032393795,0.011022421,0.013750132,0.0908265,0.16520593,0.28027725,0.14167361,0.20370229,0.20921767,0.51538295,0.41734308,0.5499111,0.08862726,0.23210873,0.13900423,0.36362213,0.56841075,0.6167302,0.03398682,0.08249215,0.23174684,0.4904297,0.4072337,0.45545998,0.23356107,0.06250248,0.092862554,0.16360521,0.03140488,0.13866495,0.3902779,0.06108872,0.053100124,0.036840085,0.052254442,0.122059114,0.061976496,0.07280406,0.13390449,0.1041907,0.050281126,0.120486334,0.15727594,0.042810757,0.03454262,0.019728865,0.043844342,0.10247078,0.07399414,0.023684042,0.034137618,0.05645199
0.04610624,0.10033869,0.059356455,0.051580656,0.0349164,0.025336457,0.013351346,0.011641753,0.009715734,0.010657042,0.018203199,0.01195461,0.005464418,0.02303,0.015478876,0.032767456,0.036671545,0.080202796,0.05991032,0.22100683,0.34756368,0.34167683,0.5357139,0.36257797,0.26468438,0.53362405,0.57132435,0.61345696,0.44792384,0.79126966,0.36060455,0.28342342,0.40466833,0.6975849,0.18045017,0.02148009,0.075448446,0.41000468,0.23083892,0.18976094,0.10682401,0.13997528,0.038331322,0.015434802,0.048978142,0.34355286,0.25241452,0.033293497,0.0062803505,0.014815447,0.0108577,0.019360967,0.04108294,0.10020398,0.015648948,0.018339254,0.022388753,0.021767702,0.015912041,0.009793376,0.0054520196,0.012305185,0.021898288,0.007881613,0.012649522,0.03957532,0.078965366,0.021618512
0.7805744,0.67211527,0.40897483,0.9291896,0.5252069,0.15795618,0.099121965,0.07442807,0.011342223,0.03489761,0.021320606,0.06758441,0.04257008,0.17326221,0.017298574,0.07541846,0.08798959,0.083935514,0.07782564,0.84480315,0.5259658,0.6611506,0.48084837,0.5698729,0.85243875,0.9179044,0.8926269,0.99057215,0.7036873,0.6365684,0.3957878,0.5651028,0.76482487,0.77419955,0.11379533,0.1823896,0.3944231,0.25206676,0.13064563,0.5720264,0.18547116,0.06253242,0.060101684,0.12752146,0.05725237,0.60820854,0.8896709,0.2769023,0.36609328,0.41250464,0.4047043,0.8169733,0.15747216,0.3534418,0.7447973,0.36585435,0.08970524,0.2734911,0.21099168,0.013496709,0.011417218,0.018051168,0.25557664,0.22485632,0.023774542,0.08952395,0.6984062,0.49154577
0.091125846,0.058640506,0.06575023,0.12768027,0.08567801,0.058445737,0.07410499,0.044597685,0.11333677,0.08522919,0.0387276,0.035396256,0.04556106,0.040381227,0.03708894,0.053613823,0.050835673,0.029512817,0.050984632,0.14311488,0.06670996,0.10053595,0.08880094,0.16415656,0.102238216,0.082534015,0.13169509,0.1759183,0.14707051,0.15201806,0.043841973,0.09426836,0.12054001,0.06664748,0.049787167,0.0430114,0.06339,0.2260949,0.11319738,0.11432754,0.059187777,0.029401362,0.043992553,0.081761874,0.02494037,0.10034384,0.1981236,0.21311927,0.11717392,0.093001954,0.052136246,0.08227757,0.041574366,0.029389001,0.040343,0.019983286,0.031216456,0.022365108,0.03665065,0.042718347,0.05985164,0.011822855,0.009601646,0.011813627,0.014778796,0.02801424,0.021465234,0.0591725
0.37299,0.20601527,0.28284827,0.37373027,0.35414287,0.2746136,0.25742984,0.12738645,0.17738204,0.24806367,0.18031366,0.1651703,0.112187445,0.13980506,0.15320723,0.21099487,0.2783968,0.121640496,0.16767047,0.26171938,0.48153275,0.5191104,0.46972555,0.36717784,0.35704395,0.27141222,0.39793602,0.47016722,0.47106662,0.40506962,0.23827963,0.37715343,0.41113934,0.38343835,0.21799862,0.3843401,0.16448906,0.4140904,0.44128367,0.42273143,0.26835346,0.15551284,0.28611365,0.35305977,0.1868594,0.32898602,0.3114469,0.33075237,0.38622642,0.39878947,0.1654294,0.33372408,0.24630569,0.31740838,0.29635152,0.22306393,0.14614266,0.18544453,0.11965169,0.21853605,0.25388837,0.14412346,0.12373085,0.100694835,0.12722135,0.13328892,0.16941693,0.41685513
0.041056328,0.038999356,0.06635464,0.07418283,0.10911798,0.059545115,0.14385645,0.050420642,0.1386437,0.11496252,0.057064235,0.09839957,0.11120758,0.06386227,0.05236491,0.061339818,0.09165145,0.08626263,0.03180385,0.080637485,0.08994951,0.18079203,0.25029096,0.30743128,0.10254136,0.07095289,0.12839912,0.34141105,0.111185774,0.22928956,0.08438478,0.27306807,0.3013074,0.2743435,0.052138116,0.08563761,0.01618039,0.076239124,0.15788162,0.2693408,0.09317154,0.012986845,0.1419233,0.15614636,0.026240187,0.13459583,0.09607499,0.050303925,0.16272336,0.2792469,0.0637226,0.1832591,0.13714771,0.22956736,0.27475005,0.15321411,0.032094292,0.09883323,0.025291432,0.10686887,0.14722542,0.007166096,0.013034618,0.076084636,0.064589866,0.03919384,0.04147484,0.05734722
0.0741393,0.051960938,0.046858564,0.092092745,0.06863008,0.0784627,0.058069725,0.038451485,0.049823634,0.037082464,0.06796234,0.04163375,0.06376348,0.056538686,0.06420601,0.059290286,0.08527339,0.026421266,0.058542863,0.09988733,0.13233587,0.23329857,0.26354787,0.18323988,0.13438724,0.19058345,0.2833721,0.2985006,0.3310231,0.25319034,0.23032545,0.2128783,0.11533516,0.10266852,0.052198783,0.11572673,0.044495974,0.17268902,0.13414879,0.18385321,0.07770481,0.03369047,0.11821446,0.07852294,0.0314607,0.059366595,0.056370806,0.03707769,0.028400503,0.068355545,0.02371669,0.018436182,0.014003989,0.019897522,0.032259557,0.032587156,0.04530659,0.041543294,0.04554118,0.034254987,0.01672773,0.031542663,0.013165555,0.023804527,0.031185456,0.026952207,0.024503266,0.0846478
0.20684789,0.13082175,0.12642854,0.35874128,0.23383197,0.09008691,0.04124176,0.0223963,0.04107937,0.051474523,0.03348486,0.05512881,0.03043243,0.018251475,0.010020027,0.031726334,0.2767801,0.29158643,0.035029296,0.19492556,0.23052156,0.45316398,0.4512764,0.45293397,0.45334697,0.22902684,0.25298575,0.42571577,0.16119824,0.34183696,0.26408142,0.27028322,0.3726244,0.3075434,0.057412375,0.13626124,0.027326034,0.28390136,0.1357879,0.23983264,0.10465753,0.03260861,0.06972854,0.12914026,0.010724307,0.20377423,0.18752882,0.08583035,0.06897179,0.1288846,0.049035106,0.10436087,0.06015885,0.10597659,0.16615473,0.09227863,0.031016355,0.04062729,0.030567963,0.043194383,0.011276758,0.005702717,0.009378882,0.014021536,0.0054484094,0.019058961,0.03618658,0.15853938
0.024817534,0.04617609,0.11375186,0.18432827,0.1283788,0.049813967,0.08345158,0.10116426,0.06684723,0.00796467,0.028232139,0.0676717,0.03410611,0.03223108,0.029459523,0.060110718,0.016773663,0.011661086,0.021631137,0.0990088,0.026889982,0.08552723,0.09321777,0.039944913,0.12097612,0.1561028,0.12979884,0.34110254,0.036260016,0.33207613,0.07945152,0.10568839,0.18726294,0.1614469,0.026658608,0.051531907,0.059844226,0.21556231,0.30787712,0.29264843,0.22043927,0.05303144,0.11484365,0.074312,0.027216744,0.13115492,0.29509103,0.20406593,0.17480808,0.09584514,0.078288324,0.1193541,0.21508417,0.2524756,0.20090829,0.1878694,0.088958256,0.13146283,0.2168329,0.08228566,0.007492322,0.012451525,0.021810364,0.038380906,0.033572063,0.055218913,0.019539958,0.10443926
0.06866247,0.08133819,0.13087025,0.3212544,0.16479638,0.05626613,0.10104894,0.0882525,0.11315979,0.03998319,0.08131971,0.033167887,0.124241196,0.07241657,0.06712098,0.14355469,0.04172859,0.023459783,0.08112992,0.20947577,0.106277116,0.41970503,0.4235909,0.2044394,0.16736081,0.23130758,0.49698266,0.61603385,0.28001955,0.6784643,0.29080364,0.5057787,0.7139662,0.5896916,0.23755957,0.100522354,0.06455824,0.22579527,0.23974587,0.4174908,0.24356903,0.06030224,0.085186034,0.28720617,0.09313511,0.12225488,0.20338646,0.15294944,0.09978431,0.09138968,0.049700923,0.067921065,0.081780866,0.068640746,0.1971277,0.10765456,0.03347538,0.08202095,0.10552019,0.029212149,0.013591948,0.009054959,0.02529167,0.04029232,0.046251908,0.059565935,0.07713502,0.066643685
0.056069095,0.10529112,0.066107504,0.16261002,0.06148472,0.09484981,0.039458483,0.062019434,0.017574027,0.019857146,0.034962133,0.033302527,0.008977542,0.014253408,0.01641759,0.023934005,0.03338159,0.13990748,0.07719572,0.37452784,0.29736853,0.53123206,0.5954677,0.15219595,0.5086226,0.79885876,0.838003,0.9076352,0.22010873,0.6915377,0.50319856,0.56509304,0.6967941,0.6995258,0.33061936,0.05384201,0.09289644,0.36468998,0.38787484,0.3129768,0.23288491,0.18229693,0.055974886,0.08791614,0.052350093,0.43047523,0.44994697,0.049566958,0.098424785,0.03976555,0.06034313,0.098816924,0.037384372,0.062121272,0.08713922,0.058846354,0.07507487,0.039364114,0.09226792,0.014949237,0.0029853429,0.01453082,0.029363377,0.020934211,0.029322729,0.039278667,0.067657,0.09414832
0.102997676,0.08037969,0.051105533,0.037096426,0.032933332,0.10165912,0.0616758,0.06869831,0.0855857,0.026160907,0.2049684,0.17572667,0.098042764,0.054876972,0.14379357,0.05760466,0.10656896,0.09454181,0.07667918,0.15771618,0.19838856,0.31665477,0.22856139,0.3713735,0.30355296,0.4203989,0.26741958,0.32540533,0.13267437,0.2276192,0.35370594,0.23476584,0.327489,0.33335656,0.03317093,0.03237096,0.06367107,0.14077061,0.15425558,0.1824978,0.18710883,0.16734667,0.105588876,0.13359429,0.056939535,0.1208391,0.122801654,0.0576659,0.12375901,0.111069985,0.14783277,0.21668565,0.15049605,0.19711281,0.08321449,0.07283998,0.043998193,0.047456674,0.05526845,0.10268735,0.05759731,0.06222868,0.05283119,0.042305045,0.08943176,0.049394373,0.027306678,0.022429869
0.052284263,0.062869065,0.016057255,0.040692035,0.03916784,0.0390031,0.01856372,0.017470362,0.029968185,0.03506349,0.030573566,0.014335808,0.011955744,0.015585287,0.010316431,0.0032368964,0.03510595,0.05420636,0.033217464,0.011345257,0.024257341,0.044962186,0.03761612,0.16353047,0.086332485,0.0630533,0.18657805,0.060113687,0.4154838,0.31479913,0.063596755,0.1000789,0.11281625,0.11941112,0.011011289,0.004318182,0.015345178,0.093188256,0.015329676,0.075269766,0.038583096,0.0075920983,0.0077073206,0.030463733,0.005588462,0.032898437,0.064281784,0.03733655,0.014658667,0.0405163,0.02398869,0.04091431,0.01320437,0.01643333,0.020193819,0.019707853,0.008887823,0.0061105923,0.005548044,0.012367656,0.03146191,0.020280333,0.0042809495,0.008683154,0.007979039,0.022263326,0.011845779,0.011709669
0.23508123,0.18662234,0.054844715,0.34039244,0.1655846,0.070698254,0.039702196,0.034181982,0.0509953,0.061715227,0.102919735,0.084786065,0.03746366,0.055640277,0.06605303,0.069448546,0.71031463,0.5460208,0.16630921,0.29324988,0.2342732,0.5293395,0.6230028,0.6990979,0.32530776,0.38042912,0.6144291,0.84730065,0.46735835,0.9748339,0.378216,0.32106364,0.4075676,0.36422893,0.07157491,0.06395183,0.04411208,0.2445239,0.17278264,0.26212192,0.10624907,0.021015119,0.049501244,0.16439237,0.03378157,0.12208237,0.2487611,0.051240843,0.030018901,0.087676674,0.028010435,0.05645595,0.0339719,0.039349142,0.1660371,0.30837458,0.04301351,0.06165678,0.07031635,0.03638785,0.021532144,0.030449232,0.038371406,0.03885863,0.035054356,0.025662847,0.055065885,0.083647914
0.14809406,0.03696334,0.023590384,0.039055493,0.03589568,0.012786122,0.010108691,0.0038316604,0.017423404,0.014486329,0.009878459,0.0060038436,0.011086738,0.014395428,0.014666957,0.014239275,0.1624218,0.052954458,0.013494883,0.036659293,0.028188534,0.0787728,0.038856037,0.10224552,0.022695767,0.03417342,0.165152,0.12737831,0.1443881,0.044626355,0.06401685,0.13756712,0.08517599,0.1314025,0.01982094,0.012519773,0.009913624,0.019719586,0.035345502,0.053209238,0.020254767,0.0044096974,0.017067118,0.024827966,0.0045974827,0.0173543,0.032591328,0.007950615,0.012708213,0.014708137,0.0019363002,0.008002306,0.00995904,0.015005938,0.021242693,0.020526513,0.0020932448,0.0042222636,0.0041381232,0.0067613944,0.010285512,0.0027308648,0.0025797742,0.006576058,0.0070663374,0.01271098,0.01085815,0.028032007
0.05634047,0.052183993,0.013265244,0.031396322,0.044296052,0.030433517,0.024090732,0.01866667,0.008986561,0.016953439,0.028445782,0.014469639,0.006392158,0.008477718,0.006429252,0.012030305,0.084414616,0.023742361,0.01861339,0.1049228,0.13277732,0.36538583,0.21164261,0.15031399,0.15340513,0.3510816,0.39729035,0.22866124,0.0770235,0.10241494,0.14868917,0.11648648,0.08531285,0.12851247,0.03597528,0.091132805,0.094306886,0.66313636,0.31080446,0.23685987,0.13680018,0.031907823,0.036700014,0.024414634,0.012286185,0.115338236,0.214021,0.025725212,0.014237899,0.054084353,0.021366132,0.05729001,0.023064494,0.035537206,0.05070379,0.049921878,0.016880553,0.03821921,0.023134883,0.007751554,0.019602766,0.0028134063,0.00774585,0.006885809,0.006787893,0.021930229,0.050310027,0.0873204
