0.031502478,0.03151565,0.021348627,0.055411983,0.04705241,0.040256456,0.0304006,0.027692636,0.03894741,0.041012622,0.039524734,0.06844878,0.029019529,0.04725039,0.042711828,0.09948527,0.11411427,0.4814696,0.061332975,0.007533255,0.011279747,0.011538557,0.014422279,0.009930337,0.01486383,0.014008287,0.013563542,0.0095172655,0.020846017,0.012603163,0.022612931,0.019397015,0.03159268,0.018940723,0.034363966,0.014618858,0.018843396,0.022692636,0.029834306,0.029132862,0.017035687,0.02505439,0.027211227,0.036172856,0.030145276,0.028225273,0.036797788,0.030791791,0.011259893,0.018518163,0.023263784,0.023755865,0.019306287,0.019206248,0.03534886,0.052932948,0.036021646,0.026290223,0.024237968,0.02602185,0.023814565,0.04501613,0.03575748,0.024788255,0.021523375,0.033944894,0.061839458,0.02367459
0.03702694,0.057902057,0.07101129,0.099068284,0.091045834,0.09327302,0.07485176,0.07383776,0.050611265,0.053742442,0.077958174,0.09413178,0.04921977,0.05058698,0.11347378,0.1183515,0.07629157,0.05607599,0.023052888,0.080437325,0.086188376,0.07226661,0.06568874,0.07628773,0.089789845,0.092029005,0.0788072,0.18295306,0.1574915,0.054871403,0.10264988,0.12621447,0.14117767,0.08846317,0.050346136,0.09643399,0.0837146,0.1384055,0.05267909,0.08512638,0.07398461,0.03293155,0.06266414,0.07890949,0.029695148,0.07926071,0.099802546,0.09473768,0.036804803,0.056287844,0.061991215,0.04600465,0.04833226,0.042544022,0.06332308,0.0791692,0.034531176,0.052440643,0.062131576,0.026807163,0.043268777,0.046726618,0.05748935,0.04077541,0.046231136,0.040003028,0.060236663,0.104404315
0.044621553,0.042023778,0.04463575,0.064296715,0.07174576,0.09434283,0.07114029,0.036820427,0.052457485,0.063571215,0.106686264,0.09251353,0.041955195,0.0483617,0.045512512,0.082692355,0.16006649,0.09326323,0.10627313,0.11908946,0.047933754,0.0690943,0.051491287,0.16522999,0.32886624,0.21536328,0.0721376,0.1115275,0.09810455,0.07351432,0.09462408,0.077402644,0.041867558,0.06814164,0.03000054,0.05666363,0.05634026,0.12064268,0.07443968,0.113026455,0.082523085,0.0785301,0.06878824,0.041590266,0.03537273,0.038529683,0.043743476,0.046272,0.02671742,0.052346267,0.0533555,0.031561434,0.03837317,0.039441325,0.051497705,0.07437242,0.033331715,0.05995815,0.06008364,0.040577307,0.042855427,0.064989045,0.07609772,0.028303219,0.024198458,0.03182409,0.03075596,0.03890117
0.015187299,0.031698294,0.025302667,0.020561272,0.064408794,0.041219972,0.049210723,0.031523153,0.027144032,0.013722971,0.040814355,0.053681597,0.03610665,0.05286944,0.032142878,0.025918553,0.052860446,0.029498136,0.018238526,0.03498494,0.06638325,0.044375136,0.16956785,0.032124706,0.03319281,0.13417771,0.11608736,0.14370872,0.08192878,0.06910646,0.13061266,0.110237814,0.043327384,0.05035691,0.031359114,0.028793016,0.019836793,0.04903978,0.054257132,0.06823976,0.02699399,0.03951579,0.037365988,0.017657863,0.008300723,0.056903146,0.072698325,0.025568727,0.018819563,0.033334084,0.012449136,0.011929066,0.020737136,0.017648032,0.027279545,0.03314157,0.011959553,0.019828027,0.017077563,0.018628564,0.0071163583,0.030210406,0.032147996,0.017552802,0.011432148,0.01093537,0.011762161,0.018720794
0.016321842,0.016228486,0.03114522,0.04068095,0.024492078,0.0291761,0.026844768,0.024003983,0.030762084,0.014268159,0.023768844,0.042775676,0.015753858,0.026144898,0.027888346,0.022783477,0.03426726,0.024394013,0.01809967,0.02950269,0.03272408,0.048859216,0.06997366,0.03384985,0.0423124,0.17798583,0.13316631,0.21040595,0.056239694,0.12166322,0.11927975,0.065473035,0.057234265,0.059748583,0.05226391,0.01428657,0.009681144,0.016452635,0.016997196,0.02647901,0.01795339,0.011178453,0.024607647,0.04310322,0.013233424,0.015059415,0.025075912,0.03446494,0.02434293,0.07241303,0.026192889,0.032404065,0.016938154,0.018561604,0.019129235,0.0311217,0.017832756,0.030906927,0.041704617,0.070901945,0.010473199,0.05111855,0.042896684,0.066762365,0.021321507,0.014478012,0.013112445,0.0078747235
0.080352165,0.07027162,0.059863847,0.121659264,0.14553376,0.08730982,0.09226321,0.06693242,0.023641681,0.04660904,0.05700624,0.0387551,0.09469806,0.06505822,0.045797616,0.04004303,0.13014278,0.18382493,0.039955918,0.028361224,0.024429314,0.16696484,0.2999071,0.06862845,0.024927419,0.11411904,0.22417668,0.11813918,0.07076041,0.051753804,0.055044923,0.1684124,0.1411784,0.11581026,0.024138957,0.02934525,0.016702022,0.09211849,0.07746377,0.073217094,0.018871149,0.013546658,0.020126022,0.0149425175,0.004777998,0.020501288,0.045580685,0.032671977,0.027782016,0.10313021,0.025518704,0.024160324,0.022922192,0.017452711,0.05089356,0.03654944,0.01102447,0.034759015,0.04180028,0.008066411,0.019560698,0.019040339,0.019050214,0.0329581,0.022027845,0.008427406,0.015032317,0.0049502775
0.11164055,0.067875735,0.04616183,0.07639518,0.06717599,0.0770554,0.06377521,0.07367623,0.0574447,0.055468306,0.06867979,0.06398757,0.09267683,0.081769735,0.085213415,0.07809668,0.10808698,0.038968105,0.14958918,0.22883847,0.12560275,0.2341315,0.13442785,0.24719706,0.23917586,0.3196672,0.23379323,0.23981826,0.21793252,0.2757968,0.2019767,0.30893144,0.2805773,0.19663855,0.103281386,0.03242537,0.051589258,0.22446746,0.15448307,0.20053057,0.12861799,0.068214856,0.023505127,0.027189305,0.032966096,0.09237607,0.12754439,0.08185291,0.082282506,0.04870755,0.075167224,0.07947826,0.054264322,0.045045227,0.05610329,0.07605947,0.053082976,0.077241674,0.08046853,0.03680057,0.05237999,0.027497612,0.011975665,0.020578789,0.042702712,0.050624844,0.06853692,0.029097194
0.05496481,0.0707017,0.022412488,0.056904197,0.052712753,0.06079326,0.034261595,0.046154525,0.022854295,0.02485209,0.07088688,0.014554687,0.011881281,0.024007762,0.02969851,0.019543312,0.08809201,0.11082184,0.035522107,0.0052686254,0.0057455837,0.013750721,0.008387527,0.006283619,0.0120422235,0.010999622,0.011925454,0.0129319485,0.036846366,0.027535187,0.0207044,0.034281217,0.030100401,0.012526172,0.0151884705,0.0059758695,0.009650569,0.016204584,0.014759471,0.023704557,0.024741154,0.0124057755,0.028651398,0.059809804,0.010254019,0.009857242,0.007716915,0.013115179,0.013480749,0.029363511,0.03618068,0.029612504,0.027547047,0.02093279,0.03646508,0.04016606,0.02406227,0.027211076,0.02247345,0.03151314,0.03183479,0.022806475,0.00974635,0.019094981,0.020894306,0.011718737,0.017802255,0.004695219
0.05625856,0.06155304,0.057912458,0.07902932,0.122698314,0.1389565,0.155061,0.13917896,0.23042181,0.2524781,0.15530609,0.21843728,0.31747997,0.22501567,0.12578371,0.11505667,0.22782469,0.123308785,0.09893775,0.1250819,0.10537249,0.23832916,0.07946769,0.12178264,0.07256332,0.062116105,0.1070646,0.07968293,0.20367907,0.24205056,0.10786424,0.20108129,0.1658645,0.16640519,0.06969335,0.21969074,0.15985452,0.23193502,0.23665605,0.27338353,0.24359022,0.09666085,0.13592304,0.19146985,0.07008435,0.085404664,0.16833375,0.22569464,0.17415807,0.26335517,0.2204119,0.2068903,0.20542447,0.14238954,0.23919898,0.294832,0.16173016,0.19140396,0.17366332,0.13101645,0.24176131,0.15131034,0.17801611,0.16309382,0.15294425,0.062701166,0.15374726,0.16694587
0.048222758,0.02144555,0.035957284,0.05371219,0.060702108,0.07247487,0.072562195,0.056102246,0.057002306,0.10353152,0.08711354,0.042340707,0.036150288,0.033091422,0.07830319,0.049319793,0.1257891,0.15952384,0.055445004,0.12395524,0.057299834,0.083510585,0.09570253,0.089954115,0.07888513,0.078902684,0.06631517,0.06587822,0.14403775,0.041728776,0.043188743,0.07420956,0.033162933,0.047342252,0.023833355,0.05691739,0.053935952,0.02981597,0.04007681,0.088150136,0.033958435,0.030682173,0.035822593,0.03471881,0.020524,0.019547233,0.033722956,0.027052771,0.015247169,0.033797514,0.04060069,0.028439553,0.039662916,0.02166546,0.026623862,0.033187993,0.022536207,0.030664071,0.031885277,0.030242894,0.057552543,0.02340075,0.015252574,0.017289674,0.052262414,0.03199491,0.02761084,0.07350634
0.05693832,0.049544994,0.042723242,0.05867895,0.109002866,0.10148739,0.15261263,0.12554464,0.076731704,0.15025505,0.072852865,0.07836106,0.11410878,0.12185496,0.13617642,0.04578325,0.11373446,0.05444848,0.074057154,0.06581937,0.048643377,0.10308734,0.13886912,0.23636225,0.15751842,0.15275916,0.19841735,0.17240645,0.19372232,0.16371433,0.120545104,0.2447039,0.20671241,0.21784098,0.0434325,0.027612016,0.038405698,0.10632498,0.05862575,0.09883715,0.06343946,0.010105056,0.051123425,0.048332058,0.010703062,0.059384093,0.10817277,0.078834526,0.032774303,0.032077875,0.018180404,0.016282337,0.011169593,0.010907262,0.026571209,0.031101126,0.011565059,0.02031636,0.023384947,0.026252098,0.11384583,0.049002957,0.043787904,0.057198957,0.092216305,0.04250139,0.054557126,0.02491099
0.0050125374,0.005239756,0.013020889,0.011620879,0.01896569,0.032641467,0.027065586,0.036758337,0.04054391,0.04189852,0.06312512,0.030564994,0.029396188,0.020585349,0.0356625,0.030206533,0.016675252,0.033314537,0.01647991,0.014550005,0.013668677,0.018803976,0.027963106,0.03118059,0.029414872,0.017510293,0.01293692,0.017503392,0.025756763,0.014883305,0.016315594,0.020355498,0.013641965,0.013422911,0.014458586,0.01097734,0.0144143,0.016564516,0.012501245,0.013631799,0.017435228,0.016501589,0.019287195,0.018666822,0.00963037,0.011697412,0.021924807,0.024737755,0.011444733,0.011056283,0.014679347,0.010596398,0.011409528,0.00721093,0.0058745067,0.012350558,0.009915603,0.0068032024,0.014109313,0.01936606,0.03052133,0.033398874,0.017992018,0.022953702,0.044486996,0.01568883,0.016194753,0.015298657
0.049935296,0.051177792,0.033547793,0.036218103,0.021053422,0.039778445,0.03444853,0.03125005,0.027877547,0.035545126,0.04662815,0.030281855,0.036076255,0.02083687,0.050473597,0.025852492,0.03733711,0.036512267,0.04350005,0.07259954,0.026442908,0.102324165,0.06491526,0.047226585,0.10797667,0.116135605,0.116020545,0.059109002,0.09660337,0.07381507,0.057824697,0.07546329,0.062332265,0.034976363,0.04106106,0.026579496,0.02984897,0.041784495,0.036738697,0.030639203,0.033354267,0.015521882,0.013575071,0.024264157,0.011957807,0.024531584,0.024683358,0.032615256,0.02085887,0.0328151,0.025409244,0.023238886,0.015276963,0.0106584085,0.031171413,0.017786425,0.021326544,0.014849838,0.01466372,0.013230849,0.027289642,0.026189731,0.012210253,0.012525801,0.04845558,0.033776354,0.034913726,0.041523233
0.5427757,0.05119549,0.24807273,0.12159036,0.029856004,0.024104254,0.01551935,0.014552057,0.0034842012,0.0080940705,0.05395586,0.06618739,0.052095316,0.08854845,0.076965466,0.14692529,0.16340888,0.022277592,0.35684305,0.5878485,0.8133025,0.8761956,0.84336776,0.48040682,0.28852424,0.65346074,0.820566,0.8137572,0.8025767,0.6298374,0.5223625,0.5454321,0.5612166,0.6114364,0.44871134,0.07607037,0.19520104,0.22822437,0.27318525,0.36892787,0.15441653,0.07891891,0.06803145,0.031275034,0.038124938,0.580247,0.6171458,0.11643165,0.2968901,0.1519294,0.16893235,0.15883829,0.07767802,0.081588425,0.055573884,0.03461157,0.024416273,0.026713787,0.01960665,0.0072415182,0.005785763,0.10269197,0.078802004,0.07438796,0.06362397,0.05069278,0.2278221,0.20238921
0.062931865,0.030530764,0.06957105,0.13022171,0.06018832,0.038025796,0.024641473,0.029539086,0.00303808,0.0068410994,0.014798504,0.030196847,0.0138958385,0.021760803,0.031451397,0.076549664,0.2936887,0.062544584,0.28892124,0.15388687,0.2620295,0.50826854,0.45944875,0.72543687,0.4970176,0.7119138,0.83985955,0.853416,0.7926111,0.8309122,0.3059179,0.15463915,0.19122164,0.47392473,0.12652346,0.074617684,0.05446511,0.2588454,0.17962101,0.26355106,0.16523774,0.024630228,0.00749033,0.0129529,0.00483685,0.1893274,0.23480086,0.06595922,0.1147172,0.14462763,0.06836821,0.11862955,0.0409681,0.047374655,0.123340294,0.104912914,0.019476496,0.027213855,0.031102728,0.015426004,0.0049404507,0.008019403,0.01742428,0.008159765,0.028125301,0.026038582,0.03738089,0.026741114
0.41673464,0.048727863,0.09879169,0.23994504,0.08854958,0.04390251,0.022430759,0.051778313,0.009279757,0.02141256,0.035912108,0.058615804,0.040440936,0.03555412,0.07993022,0.07698721,0.29856488,0.07320549,0.3586348,0.33073163,0.3294407,0.72302496,0.49414942,0.83838534,0.39346212,0.5458713,0.75934213,0.83794093,0.8952665,0.8536917,0.13819738,0.40382248,0.4506883,0.6105102,0.1349044,0.10942104,0.14575072,0.4822561,0.18063408,0.22139405,0.2534775,0.039261762,0.016931534,0.048555955,0.019366661,0.1555663,0.58683455,0.1841334,0.37219477,0.27870268,0.1314582,0.30494398,0.09645212,0.028357113,0.15248102,0.07634722,0.05482923,0.037189964,0.025412163,0.014451794,0.007769208,0.026663415,0.025855605,0.01920223,0.098072894,0.058739666,0.27902284,0.11043436
0.20168865,0.124345005,0.303056,0.16305527,0.14646494,0.22401845,0.14520895,0.113755554,0.19372202,0.12708339,0.05977537,0.24736717,0.11814265,0.112761125,0.045756917,0.07284621,0.34108678,0.08215342,0.53987074,0.56478167,0.47564372,0.56553143,0.43033648,0.57194406,0.5239312,0.68281996,0.6115151,0.51582116,0.94549876,0.8500685,0.7549685,0.4807355,0.41580287,0.41837737,0.33581677,0.27067748,0.21296783,0.43681908,0.46251184,0.39894235,0.50424135,0.14363126,0.1045786,0.14297485,0.06851074,0.29327193,0.32201162,0.22375378,0.4433169,0.30927828,0.3322396,0.28757226,0.2505181,0.17610787,0.12023354,0.20051716,0.16532499,0.10568244,0.08883982,0.14329816,0.12283059,0.09745899,0.11733045,0.08051953,0.026763558,0.12709235,0.27860883,0.27772453
0.045346104,0.033516273,0.0141006615,0.013587423,0.02247042,0.041544285,0.02149771,0.02485382,0.027182443,0.01275036,0.078102365,0.04999304,0.03343892,0.045895785,0.046744674,0.06913081,0.025521833,0.050357055,0.06701224,0.026263192,0.027908666,0.03367315,0.014434659,0.005539991,0.016613407,0.0149670215,0.017125204,0.010181785,0.007732333,0.013265634,0.03110043,0.019053627,0.013669041,0.017274085,0.039854165,0.038096637,0.019613562,0.029320996,0.031988956,0.01566176,0.020086026,0.020063624,0.01858553,0.008406353,0.008287927,0.03672626,0.026358271,0.021103403,0.011923203,0.047216054,0.022568624,0.022495909,0.022400104,0.016570093,0.012780106,0.023613399,0.02183112,0.019223513,0.027097091,0.026702886,0.011872481,0.05425975,0.022252792,0.030873949,0.02512817,0.030226644,0.03016972,0.046664704
0.018446881,0.018249718,0.013882482,0.008427436,0.020738514,0.026006596,0.018607073,0.02705203,0.03927779,0.022564718,0.05000976,0.044723824,0.039038297,0.053533185,0.050308146,0.08025724,0.03367477,0.012742038,0.030702513,0.015479144,0.025121454,0.027029388,0.024327872,0.01400463,0.027001718,0.020819772,0.025271546,0.012062705,0.01088583,0.012426315,0.036409814,0.038808744,0.018868683,0.024793027,0.042747147,0.023973746,0.02261425,0.033479698,0.04169989,0.014735587,0.020271508,0.034073096,0.047875155,0.017758893,0.030614452,0.029259123,0.039081044,0.028716998,0.019877043,0.032592524,0.032281056,0.044860657,0.041245345,0.024230933,0.011177131,0.05826793,0.063147195,0.041043174,0.05501639,0.07140391,0.025140498,0.08398938,0.060512844,0.06391708,0.04594159,0.064124264,0.13289303,0.04738827
0.094255224,0.0747434,0.032824483,0.025074566,0.013613562,0.030417198,0.005642267,0.010237875,0.01420737,0.007949409,0.012912652,0.008678518,0.005958179,0.019589584,0.016837526,0.009047722,0.010507257,0.016359838,0.02317951,0.051385026,0.026681984,0.024246067,0.007896827,0.008804401,0.019397577,0.020326804,0.009164857,0.010913763,0.01436043,0.016643768,0.019599592,0.009482695,0.014017052,0.00648699,0.027654134,0.024923868,0.009171988,0.024924804,0.03193825,0.045286838,0.020362798,0.018292366,0.007989252,0.008388526,0.011992115,0.03568754,0.026419694,0.02690948,0.0093146395,0.02788333,0.021224061,0.01764105,0.022519002,0.0093278,0.008658864,0.015349944,0.019431332,0.015374226,0.010338066,0.011597029,0.0066443337,0.015700499,0.013362108,0.005954642,0.010362659,0.007913355,0.05235015,0.063317806
0.094339766,0.052960303,0.06315956,0.056886625,0.046327293,0.085350364,0.030936984,0.022369107,0.054922268,0.01660336,0.028909534,0.03302518,0.04025847,0.10171334,0.04615523,0.018407967,0.02743309,0.02039159,0.018497474,0.07537801,0.05755759,0.052678473,0.027993549,0.018617198,0.018855803,0.041522156,0.035708435,0.03197833,0.057656616,0.054864395,0.055386182,0.0444366,0.052901417,0.048530553,0.026486874,0.08298293,0.026471198,0.051223718,0.03947852,0.053582903,0.054050807,0.032776505,0.05696568,0.072327286,0.019968163,0.05231342,0.047517743,0.040099572,0.030416563,0.07102233,0.110474356,0.0743754,0.06741256,0.023150848,0.041457705,0.10925292,0.06333453,0.096439645,0.05899647,0.063841246,0.026448352,0.07997545,0.086906135,0.07617175,0.05638056,0.04050705,0.14113216,0.060423397
