0.089193605,0.028506352,0.029472187,0.034065317,0.034356073,0.081495106,0.07823817,0.02193996,0.07513284,0.043226622,0.014074386,0.123552546,0.022074714,0.01596918,0.036296148,0.039086103,0.02949989,0.050477043,0.03803793,0.07466387,0.025926493,0.07731022,0.06424204,0.06939115,0.05039817,0.17278273,0.12642947,0.1166485,0.15203764,0.14898096,0.2273376,0.13288847,0.083271325,0.054150667,0.106662914,0.04426842,0.08926601,0.10652112,0.15755375,0.1163463,0.1220694,0.14914443,0.11836869,0.16205522,0.09501395,0.06765553,0.091181725,0.06380332,0.12697646,0.12842718,0.16114157,0.06366085,0.056354146,0.10499934,0.103793874,0.059150685,0.15503126,0.07027622,0.0847537,0.0869401,0.053878345,0.041715316,0.08222528,0.02903484,0.037358694,0.04778817,0.050781883,0.05713832
0.048935495,0.029550016,0.021031007,0.03920492,0.030549504,0.053961262,0.047291443,0.019049838,0.06710185,0.08605324,0.022648778,0.096639015,0.016278828,0.011441128,0.03077805,0.018000262,0.033613946,0.06951068,0.07316269,0.06031512,0.013780676,0.048744325,0.042938694,0.041202173,0.03333605,0.051539876,0.034019537,0.081011556,0.13805276,0.068959475,0.20411223,0.1168295,0.12199998,0.069558285,0.13600728,0.023673588,0.05235891,0.06706363,0.10462868,0.118609615,0.09217784,0.114445694,0.08402255,0.14092766,0.08497496,0.059198335,0.063311316,0.06669318,0.19693233,0.23137936,0.14629933,0.061823092,0.051969837,0.06351361,0.11310092,0.06805169,0.10515271,0.063234486,0.049853154,0.090650454,0.05704707,0.039466143,0.04946891,0.016951356,0.026944514,0.057110887,0.026477227,0.093039565
0.17875816,0.0993225,0.074369974,0.09194373,0.069364935,0.22640179,0.06674389,0.033367913,0.09197617,0.13302426,0.107492074,0.16618955,0.07773781,0.04135654,0.12800926,0.09844628,0.085859515,0.102690354,0.1060574,0.16407412,0.07107658,0.10457009,0.0860826,0.0999892,0.07909644,0.075589746,0.049583554,0.10285901,0.17428683,0.18829887,0.14274299,0.08968732,0.14562869,0.13715145,0.15483738,0.040590968,0.13803102,0.033877175,0.06669117,0.077766225,0.04872783,0.14400375,0.092958964,0.14001971,0.12792943,0.08722642,0.027598778,0.032372415,0.08871801,0.055317756,0.05978829,0.02960019,0.053560123,0.05321883,0.08418834,0.07071775,0.1771203,0.04670417,0.057965167,0.07884803,0.12020301,0.06894778,0.11955829,0.06333146,0.14309661,0.16277508,0.13120602,0.15973255
0.41358402,0.14643112,0.093326315,0.12727082,0.1204219,0.24419422,0.15249851,0.09517224,0.1396709,0.09579037,0.12942518,0.147168,0.07453668,0.046652354,0.15652303,0.073344104,0.061098576,0.085592896,0.17491077,0.19562091,0.08082389,0.139737,0.06710239,0.11768057,0.16976543,0.24694318,0.2240667,0.27900428,0.2582361,0.3209712,0.319464,0.38651085,0.45714188,0.36607778,0.40250206,0.12670656,0.23115441,0.23800415,0.37036234,0.26059863,0.17584854,0.26432848,0.20199779,0.25976726,0.21921273,0.15498036,0.18909514,0.106360964,0.292534,0.290975,0.2751771,0.15598474,0.05054108,0.06977101,0.21855764,0.30892769,0.4093778,0.15669166,0.28653875,0.15062185,0.10526114,0.15106903,0.1297327,0.09863719,0.23286691,0.2735631,0.174828,0.13027653
0.24200441,0.1175399,0.05905757,0.09901814,0.10411313,0.23480201,0.03599429,0.06252496,0.11075398,0.11255645,0.024193747,0.09362983,0.036180284,0.020575844,0.18720335,0.042283423,0.017434973,0.089432254,0.07263604,0.045709457,0.008082659,0.13176633,0.070673175,0.04729746,0.015974415,0.029280812,0.0809923,0.10559269,0.23764572,0.3235276,0.56778663,0.15960258,0.19187658,0.17528303,0.3875177,0.026000971,0.21565513,0.062083114,0.07803727,0.056177292,0.0397484,0.080632925,0.040343024,0.11550352,0.11073953,0.034370475,0.06489672,0.050165635,0.054071277,0.069333375,0.26856846,0.09323129,0.045556102,0.06289242,0.13996218,0.12685792,0.26254898,0.025643554,0.114472665,0.043127075,0.049242932,0.03786769,0.02243429,0.013171645,0.14386375,0.17869148,0.06879384,0.031450946
0.4183821,0.38635638,0.37655836,0.2771215,0.19895221,0.22988638,0.13435172,0.14680865,0.16905396,0.1851542,0.26172152,0.33743888,0.14836727,0.12521437,0.27082872,0.12598938,0.1552045,0.33222687,0.50310594,0.5700443,0.22962305,0.23732267,0.08693052,0.23742695,0.37755722,0.5213015,0.2424918,0.31431872,0.3477277,0.34701547,0.45895153,0.30171803,0.42051423,0.2940591,0.26723427,0.10395462,0.19192947,0.20336235,0.19421008,0.22353126,0.14709313,0.20254329,0.113309845,0.3169234,0.293618,0.09913803,0.1687834,0.11657497,0.2779722,0.29975048,0.46749225,0.29439428,0.17017286,0.19393623,0.2940885,0.27948758,0.43749246,0.120099135,0.29343417,0.27743557,0.18195277,0.37426233,0.30686215,0.21950975,0.41772,0.3539498,0.27302757,0.30657157
0.0070757363,0.0018935974,0.0011897583,0.00312371,0.008352879,0.012770592,0.0055163433,0.0040838355,0.00074972515,0.004370968,0.001121525,0.0037769885,0.0014746092,0.0012036752,0.0015126603,0.0026653886,0.00950873,0.005483614,0.0029380603,0.010883927,0.0019074117,0.0007524134,0.0015349532,0.0056829215,0.0046091173,0.017869268,0.0081481235,0.007750299,0.0035491965,0.0033269569,0.019228186,0.0029575408,0.00435296,0.0111027425,0.003026616,0.0017057005,0.002125153,0.015387899,0.0026111412,0.002878302,0.000961736,0.0016708678,0.006393622,0.0041303984,0.004439636,0.00040582515,0.0059762676,0.0012344775,0.000577929,0.0011406373,0.014525196,0.0024320295,0.0058898455,0.0036396626,0.006985683,0.007215165,0.010020357,0.002568567,0.010296454,0.0011981658,0.0064145806,0.00195982,0.0038997605,0.002231009,0.0013694413,0.006757236,0.004898928,0.0022380934
0.14341804,0.06335984,0.07594095,0.05501374,0.034037475,0.28696212,0.08410644,0.029840007,0.26308084,0.27339995,0.10873921,0.19967073,0.13040623,0.08596321,0.1198547,0.10703968,0.10013949,0.25465,0.23056166,0.31261393,0.056053486,0.08181625,0.036797885,0.20410252,0.14955151,0.19578785,0.10943665,0.10538067,0.76510584,0.5574198,0.6188469,0.44371727,0.074629635,0.07586442,0.13273366,0.08026516,0.03577392,0.13920692,0.068507075,0.085353725,0.047268473,0.11783256,0.1286083,0.17657174,0.14468133,0.05373162,0.095190756,0.04679795,0.104266666,0.06068506,0.104728736,0.10564848,0.18514998,0.25090003,0.28177416,0.15346709,0.35003033,0.16817094,0.11651793,0.2650202,0.21536623,0.19877891,0.1409713,0.1530826,0.117378354,0.14246733,0.06541687,0.11526061
0.073896356,0.04651827,0.022376195,0.015112039,0.012765733,0.4572239,0.07426179,0.01623992,0.07297126,0.23345603,0.013223806,0.42605254,0.12037854,0.009724893,0.018192235,0.025628427,0.20422383,0.51379275,0.9325937,0.5395089,0.049767364,0.037387792,0.022266295,0.36323002,0.69984585,0.69123954,0.10356236,0.055864017,0.9441569,0.89391345,0.8170305,0.6731617,0.12936735,0.24474701,0.03715003,0.10186482,0.02589867,0.22964397,0.04908025,0.034459297,0.0118351495,0.048951313,0.14577833,0.13135082,0.02969562,0.055318587,0.3643898,0.015922083,0.017607806,0.018748032,0.15552153,0.042001594,0.107624866,0.04786617,0.07797125,0.097567506,0.4806595,0.105320334,0.20774542,0.03266546,0.27380964,0.013710202,0.14809936,0.15055782,0.009999321,0.8199505,0.45377162,0.21714151
0.010474908,0.0112747215,0.02083944,0.023331203,0.010784555,0.025418844,0.038809836,0.010634087,0.0058575473,0.1795862,0.001085703,0.03828266,0.008154013,0.0011194698,0.0008894876,0.0010655463,0.031444136,0.10878729,0.4440366,0.19627242,0.047147404,0.036430277,0.06575475,0.016588783,0.010536941,0.047618534,0.050033167,0.0276842,0.9055991,0.37234518,0.709041,0.30736655,0.13300785,0.15464747,0.088507384,0.06787343,0.024519473,0.081153445,0.04893359,0.01767621,0.034486048,0.06226657,0.104130514,0.06613352,0.011439931,0.063010104,0.047024786,0.021965142,0.027447315,0.021327965,0.03127009,0.020832619,0.0060652364,0.0015306133,0.021527978,0.03564479,0.027164683,0.025779793,0.048005264,0.0027231218,0.006535906,0.0008209153,0.0035127392,0.0024146866,0.00092475547,0.072213285,0.04400666,0.055088144
0.047532402,0.0461665,0.040911682,0.06760738,0.06890404,0.07555218,0.07150283,0.06647572,0.063365676,0.14984228,0.051202465,0.14247984,0.07412615,0.04884185,0.0950432,0.07461377,0.059508964,0.061053492,0.04241547,0.062245775,0.09122646,0.11656623,0.10666403,0.062060654,0.045425355,0.05460793,0.06713112,0.06762615,0.045703266,0.060959425,0.060921203,0.052700017,0.07549638,0.08649894,0.08837647,0.03944665,0.10125972,0.063581616,0.065641925,0.059155095,0.03934757,0.060665116,0.067520745,0.12213487,0.099366456,0.05027439,0.09283096,0.058071684,0.0818468,0.05464218,0.061761033,0.045724858,0.03982103,0.037082013,0.046644613,0.053634487,0.07180932,0.044645105,0.06267119,0.04363268,0.059263486,0.05685306,0.075530216,0.03891206,0.05629824,0.06499068,0.039032936,0.039657027
0.26242897,0.06915928,0.08494913,0.07986778,0.09878636,0.1762667,0.14960298,0.094261356,0.15347676,0.1839669,0.025934257,0.16817154,0.106501885,0.089205585,0.08395184,0.081124425,0.17757067,0.12520051,0.09873798,0.66173947,0.18038452,0.24191469,0.18695852,0.19768447,0.11135843,0.46641457,0.28873855,0.28034732,0.74982244,0.545009,0.68624955,0.58447284,0.42369083,0.56201094,0.36600316,0.41779125,0.21400337,0.33880445,0.24545279,0.22610971,0.19443625,0.17619208,0.14715697,0.20148687,0.12768812,0.16743459,0.17473209,0.16874234,0.15316197,0.1914411,0.3184108,0.18679209,0.19395664,0.15909095,0.20462865,0.21441203,0.23510934,0.1641571,0.2011749,0.095246874,0.12642156,0.13130105,0.1267613,0.085811965,0.058106665,0.23831168,0.20298107,0.19543216
0.13336146,0.048043296,0.0348835,0.07329478,0.06456467,0.092056096,0.08071159,0.08450135,0.07731842,0.10497713,0.042012125,0.15831098,0.07082245,0.05606635,0.09523586,0.11808608,0.12709078,0.09917948,0.05725264,0.19306661,0.13784157,0.09945545,0.08601379,0.06941499,0.052875772,0.09003616,0.052433226,0.095390335,0.14294332,0.091672525,0.09762514,0.09840439,0.08997948,0.13141629,0.17522345,0.07608246,0.12969264,0.06677649,0.10920339,0.11465987,0.075143315,0.13521487,0.09447067,0.11505746,0.09272169,0.06561161,0.064809695,0.071385324,0.10347691,0.064922914,0.0803241,0.042383183,0.05292619,0.044542193,0.0765518,0.06858781,0.120258406,0.05658136,0.067720816,0.05991285,0.07188018,0.059945717,0.0877247,0.046071168,0.06388391,0.085139416,0.07547313,0.084274866
0.20405307,0.111679554,0.14184459,0.12058195,0.15224054,0.15652859,0.15851274,0.22986507,0.13637188,0.13819306,0.122003876,0.14413741,0.066369995,0.1688308,0.19988413,0.14795154,0.07709763,0.07055598,0.17242762,0.13970804,0.12339041,0.23092623,0.26811442,0.23798794,0.17257817,0.12651014,0.22811607,0.2602568,0.31006426,0.2258002,0.25486147,0.3105981,0.30363962,0.32657364,0.3807635,0.06881552,0.4294058,0.24033271,0.25836664,0.27097952,0.18863523,0.2064396,0.16343871,0.22898524,0.2400426,0.07617197,0.2258145,0.18794663,0.28897122,0.1726918,0.19849883,0.15043968,0.13830888,0.13269503,0.18549594,0.1398928,0.17947327,0.13121575,0.15796044,0.110182226,0.10119405,0.17882834,0.09825541,0.06603827,0.18226825,0.3578532,0.19099325,0.16851133
0.03375394,0.026229372,0.026148638,0.020147994,0.018992119,0.079852745,0.03573597,0.033696864,0.1109219,0.05458873,0.016207036,0.08841703,0.051605847,0.04821441,0.07106695,0.051534787,0.028149076,0.039251253,0.041663427,0.12247254,0.060212266,0.12911968,0.118838385,0.038272128,0.01617723,0.029088752,0.06202837,0.049953982,0.22013654,0.20334148,0.2368096,0.08050773,0.033487424,0.053474672,0.066329904,0.042768486,0.114682175,0.08634482,0.06703668,0.065140605,0.034167994,0.048332393,0.04501925,0.078074954,0.06371501,0.040136594,0.0898704,0.05458526,0.0326015,0.040792808,0.21158613,0.048318025,0.050056383,0.11758238,0.20091398,0.038646985,0.14635925,0.036688685,0.057175133,0.057151068,0.021340765,0.042083446,0.026065117,0.026399046,0.0546818,0.07380144,0.056886833,0.04539315
0.015853312,0.036775332,0.019103728,0.0088369055,0.010237427,0.053856935,0.01681019,0.012697677,0.048691776,0.04902659,0.024550261,0.1191521,0.019347068,0.00659782,0.026386762,0.012080918,0.016859742,0.068592176,0.07436759,0.12506582,0.017652081,0.04016754,0.03652738,0.057211675,0.027377706,0.079373926,0.03409773,0.034317423,0.08771225,0.06820356,0.16846336,0.035003953,0.019803086,0.03800863,0.033183098,0.022903299,0.014769289,0.023397887,0.017224183,0.028547872,0.021354135,0.03868947,0.024098197,0.085986055,0.05615624,0.015908595,0.033441275,0.038231555,0.03614675,0.053335708,0.16260357,0.03571665,0.06992214,0.07313217,0.05802406,0.05489764,0.12446814,0.03459633,0.07129426,0.075030744,0.04961993,0.031620286,0.039683696,0.023120392,0.03317315,0.051500294,0.041751873,0.02311684
0.017584816,0.010324224,0.0077182553,0.010280073,0.015996056,0.054492533,0.024488151,0.011781859,0.14123516,0.021863837,0.008063219,0.048308503,0.017511101,0.008201499,0.030217426,0.024682503,0.015242071,0.03740281,0.011486097,0.027351666,0.0075017153,0.039452884,0.029641986,0.016324738,0.0037827813,0.017750166,0.015583466,0.016473701,0.091181405,0.096573286,0.28623298,0.06377713,0.03308934,0.021771848,0.0362972,0.025905108,0.017599821,0.041658375,0.03933344,0.042584404,0.024207445,0.037246823,0.045985933,0.07002451,0.056432568,0.045885853,0.03248071,0.030854404,0.061920285,0.05343811,0.10166214,0.023138393,0.054831665,0.062169153,0.06370901,0.03701763,0.076692656,0.013595254,0.01904373,0.07525079,0.022785492,0.023411527,0.028634118,0.01381128,0.024121584,0.023296576,0.014043567,0.031457298
0.03232276,0.0065453555,0.0070108674,0.0068055415,0.008653147,0.042612456,0.032695614,0.0154183265,0.080143884,0.016541183,0.009016637,0.059349824,0.018388076,0.011911637,0.017268592,0.0109604485,0.046030063,0.041638557,0.010761044,0.084564775,0.025310326,0.07903524,0.089617506,0.04546475,0.010725424,0.04990775,0.079918146,0.045729343,0.037417147,0.027513543,0.046497367,0.038436584,0.046211757,0.06603157,0.0308755,0.08119819,0.030229088,0.074212976,0.074941985,0.12424891,0.08663892,0.10133846,0.082881644,0.0700468,0.04377133,0.053400133,0.048942775,0.13814577,0.16359949,0.11889266,0.06804405,0.049009625,0.020806517,0.039051805,0.040271174,0.10424564,0.063248426,0.03150949,0.061704364,0.04993457,0.016025487,0.026372712,0.0354587,0.026172122,0.018880881,0.014994261,0.021420304,0.055731297
0.069624886,0.025895271,0.029364755,0.043074816,0.039248742,0.056885973,0.053176995,0.03670642,0.05463057,0.06146176,0.040443618,0.07308266,0.03676747,0.020638397,0.033574257,0.028271448,0.034608062,0.049126912,0.07178045,0.04777696,0.024234865,0.035677616,0.046508774,0.03798992,0.0648976,0.061464787,0.038592447,0.053569485,0.08445037,0.05707947,0.055350076,0.069423094,0.07572329,0.06524415,0.049215805,0.027381698,0.04097178,0.036463615,0.03602748,0.03796626,0.02810542,0.04684912,0.041169126,0.07155892,0.060645986,0.036152422,0.06387105,0.0654402,0.039587952,0.04442914,0.073097095,0.043407306,0.040576864,0.029690877,0.053937804,0.04650355,0.054440442,0.059622504,0.06940664,0.053895205,0.059140794,0.06686281,0.08675562,0.052488536,0.04576713,0.06815434,0.048357893,0.02969998
0.24108693,0.07269819,0.066297784,0.08063708,0.08893209,0.15391748,0.11125588,0.06373297,0.10956323,0.10354531,0.044995584,0.105583645,0.059944957,0.027463475,0.053268693,0.04298638,0.100992955,0.07993542,0.05999077,0.11506117,0.07463855,0.06938879,0.077280656,0.06497695,0.05423336,0.09421298,0.057362787,0.09032602,0.18132275,0.08736063,0.13596065,0.10668088,0.11030232,0.12405707,0.13616817,0.07142058,0.096360624,0.068548575,0.09024216,0.095955506,0.072978176,0.12559062,0.1138155,0.15634173,0.13584346,0.06718546,0.07908828,0.08174595,0.07545608,0.07337156,0.0844112,0.04733162,0.047168665,0.03687859,0.098277606,0.07861727,0.07718673,0.05512033,0.07019275,0.051003203,0.05957264,0.06678777,0.038253378,0.028560465,0.034947,0.06374782,0.06402091,0.05594748
0.022312311,0.010027289,0.010928506,0.016903574,0.01838337,0.028199002,0.021579707,0.019401567,0.030748272,0.031900495,0.03425417,0.052039437,0.025299529,0.016810004,0.02432599,0.019792099,0.019071093,0.027054705,0.029528143,0.027374022,0.017830942,0.03774256,0.037777677,0.030894702,0.027550424,0.04101569,0.036215875,0.046634577,0.038436145,0.030936355,0.04116456,0.040837523,0.049034234,0.049406324,0.033616457,0.022996474,0.027254727,0.02847389,0.02289222,0.04765096,0.030370796,0.030304514,0.036530245,0.071134925,0.03919386,0.019389218,0.03756208,0.02951274,0.023076084,0.02681939,0.05748251,0.03079301,0.028472336,0.02108179,0.03892266,0.026260063,0.03602356,0.022817126,0.025795687,0.031380486,0.032410502,0.0440261,0.055259973,0.02722387,0.025925446,0.049041834,0.022536574,0.023425853
0.22748981,0.18856163,0.17283332,0.3325982,0.25501147,0.10646018,0.21841934,0.20011517,0.11601977,0.25311682,0.22179534,0.1527836,0.1484185,0.13805838,0.24627581,0.14169031,0.13482481,0.17485256,0.23535348,0.1725029,0.27045104,0.19400737,0.2558434,0.22460464,0.24084914,0.1513059,0.22992817,0.28276634,0.21657376,0.19404985,0.12313213,0.30908874,0.40810934,0.34986347,0.4067937,0.055863395,0.33176818,0.19337174,0.1997822,0.21642852,0.17548493,0.21991599,0.1671176,0.26284415,0.19790053,0.094567746,0.2775164,0.20500627,0.16244729,0.12482884,0.170876,0.2143278,0.10917705,0.07093538,0.21254343,0.1628234,0.12078291,0.15246503,0.20849663,0.114636295,0.13168323,0.197719,0.1162436,0.14425066,0.3484998,0.27357358,0.11390815,0.10518816
