0.08343391,0.057673685,0.09947891,0.14346817,0.095902435,0.16039363,0.10668353,0.09080077,0.027111687,0.023582183,0.010438035,0.05648879,0.07236069,0.04588818,0.091006346,0.061765898,0.1367625,0.057383448,0.0677901,0.3993394,0.18202846,0.09888316,0.09911492,0.14791779,0.17733565,0.26979622,0.28002304,0.428157,0.075575165,0.3332491,0.22239731,0.09888746,0.12993146,0.05135182,0.110323146,0.067062475,0.04706293,0.07720214,0.10071376,0.16009672,0.13210833,0.051739905,0.041890204,0.06641193,0.044068843,0.12290341,0.1327802,0.08483732,0.14955603,0.13021633,0.21719462,0.21930923,0.045041975,0.07654808,0.07270313,0.14318839,0.058625203,0.14580417,0.12301218,0.009785266,0.013780614,0.022329077,0.11783534,0.06706514,0.026202323,0.028199181,0.17081839,0.015845546
0.44350278,0.064899884,0.20996143,0.3284109,0.09057889,0.10796198,0.12196868,0.06585134,0.015356165,0.02717749,0.01639504,0.041644935,0.02951068,0.029817812,0.050446186,0.15718886,0.086461075,0.02101266,0.08731068,0.27755827,0.5342648,0.18980055,0.30761313,0.07259144,0.13667996,0.25343812,0.24523273,0.2419737,0.1195618,0.11128487,0.19149263,0.12530088,0.15891764,0.17133808,0.13734834,0.046077445,0.19988285,0.19671313,0.22910869,0.47697857,0.20295364,0.12512681,0.046209652,0.065121956,0.08847106,0.10698269,0.3425892,0.21388312,0.22996111,0.28584734,0.31864467,0.384903,0.095339775,0.10895111,0.08255934,0.13999143,0.06508223,0.2138379,0.2852277,0.023759887,0.03224422,0.07265011,0.13495289,0.057700485,0.020813603,0.026020255,0.6094275,0.06277454
0.6041129,0.08101471,0.618956,0.5971501,0.2087677,0.22691777,0.22731283,0.07455872,0.0070435307,0.027446883,0.022733038,0.12983637,0.029050993,0.022244694,0.044363193,0.3838288,0.5443532,0.14725214,0.8822654,0.81211984,0.8878558,0.8929875,0.95550144,0.9471704,0.8711168,0.98452383,0.90885085,0.98861074,0.84949374,0.8743918,0.83638394,0.4754431,0.49210134,0.7026045,0.70065635,0.12421232,0.46601856,0.46715888,0.41197416,0.5620036,0.3648,0.21328634,0.01287251,0.11726038,0.09096445,0.53152084,0.6546513,0.24511643,0.55162346,0.24036397,0.6833791,0.7723362,0.62564564,0.5075993,0.30414304,0.19431823,0.10965324,0.13100693,0.0959858,0.015670413,0.0117283035,0.010759331,0.061204296,0.03046179,0.029381532,0.4690369,0.85408795,0.3076441
0.3985019,0.096006066,0.49399555,0.49612072,0.21601905,0.25663412,0.15620905,0.14094786,0.033687975,0.100554325,0.14187953,0.11274083,0.057876855,0.09394984,0.21285708,0.3690031,0.2978353,0.12663378,0.74943316,0.67677397,0.63612854,0.7120861,0.66054523,0.4069658,0.40937972,0.65248585,0.74028033,0.5774212,0.85571367,0.6675387,0.56761485,0.4985317,0.5815146,0.54077905,0.43167645,0.2525253,0.4195199,0.4107609,0.35057744,0.3733081,0.42463753,0.15614928,0.08921127,0.23382,0.21028195,0.39204204,0.501869,0.3595265,0.3321115,0.31358135,0.371798,0.3298716,0.23858956,0.18890584,0.3222185,0.2049245,0.21783547,0.22323912,0.17776445,0.047153264,0.13980338,0.1024203,0.09948857,0.064341836,0.17825085,0.5745013,0.7621246,0.25695002
0.70068526,0.09485498,0.21219394,0.27718955,0.07112792,0.031792115,0.033778068,0.036256537,0.0051435865,0.0034429983,0.019143553,0.02693085,0.016695654,0.018780325,0.045885984,0.14345731,0.38792837,0.17902644,0.6626354,0.2738741,0.4672039,0.3003989,0.38307652,0.21831739,0.39902216,0.60104626,0.5595555,0.7447722,0.75743604,0.56196105,0.24498321,0.27292225,0.36875904,0.58079517,0.33228174,0.034342784,0.20848961,0.11179528,0.15110968,0.23297709,0.12668724,0.0456168,0.017143134,0.04247186,0.025867902,0.07658616,0.24029662,0.13271031,0.091421284,0.09003322,0.07587669,0.13061093,0.049389873,0.046587806,0.039695278,0.0675911,0.010505389,0.01794447,0.012690405,0.004882056,0.012971223,0.009265336,0.011804041,0.010371589,0.026544165,0.06283614,0.1072088,0.1589884
0.18223338,0.04370981,0.07453938,0.14756581,0.07428136,0.021133358,0.033847332,0.022594277,0.008115762,0.012757704,0.018845493,0.032200605,0.017422803,0.019698365,0.057626355,0.13589248,0.15209906,0.039549015,0.13407332,0.07674561,0.08475928,0.09921479,0.1255743,0.16870365,0.22674084,0.26772332,0.19881412,0.3837749,0.20409538,0.20905168,0.13083719,0.10208677,0.14718688,0.19195184,0.13050658,0.0116977235,0.04332966,0.085911825,0.13600406,0.14678566,0.07308358,0.039457045,0.01586987,0.034676984,0.0367336,0.08366894,0.07270208,0.049860742,0.06605922,0.07190823,0.09218777,0.12885337,0.042133484,0.04475551,0.023410663,0.025561634,0.014035587,0.018944195,0.021365682,0.0038824605,0.008965036,0.016465131,0.01694274,0.011968188,0.02873714,0.041885186,0.18983448,0.022108288
0.16053382,0.03220834,0.14529248,0.13081062,0.06270593,0.04792415,0.048063193,0.05842829,0.12696066,0.06907172,0.022685528,0.06895816,0.02532911,0.034896426,0.032504063,0.10948941,0.11116327,0.0525133,0.08161841,0.08451824,0.19500312,0.31216013,0.21857408,0.12933026,0.15703441,0.22164237,0.35734153,0.19119784,0.44641072,0.4559214,0.256131,0.25491905,0.30143827,0.37289476,0.23597921,0.14308381,0.14473674,0.14910443,0.110553816,0.18579893,0.14950307,0.07946207,0.08275042,0.19277929,0.106763154,0.13203529,0.09638618,0.17213765,0.122515365,0.13593817,0.103825055,0.18393646,0.08901789,0.14201482,0.05492243,0.10332193,0.026473047,0.03753113,0.034441996,0.085318655,0.057483416,0.024574889,0.050636742,0.024904383,0.03422543,0.044613164,0.34422487,0.062817
0.09789576,0.064404964,0.061006468,0.0575468,0.03334292,0.023246968,0.042118568,0.05637179,0.072580926,0.03435549,0.019468475,0.036193702,0.074072555,0.0596841,0.13085821,0.072602294,0.07241353,0.08386286,0.0665946,0.11422326,0.10171162,0.4418912,0.106412195,0.30326867,0.39419934,0.16636337,0.06410567,0.070855245,0.34042785,0.23916471,0.22500664,0.08528983,0.05480358,0.029184787,0.07674986,0.36697352,0.04945492,0.07579987,0.057217125,0.09010556,0.053358283,0.022719588,0.059184767,0.050237928,0.019531442,0.16519395,0.115896724,0.11869307,0.16087605,0.1776819,0.16930941,0.1375127,0.067299515,0.09028299,0.05031026,0.039987326,0.05506147,0.08350045,0.03597904,0.07589321,0.05757419,0.029733418,0.035250023,0.06686967,0.10666133,0.03935449,0.14016241,0.115851276
0.14898634,0.070115246,0.07004547,0.093249545,0.06825776,0.0808232,0.07274458,0.031137822,0.05272441,0.04568275,0.06984007,0.07779607,0.06993221,0.045429647,0.055884227,0.13614531,0.11327973,0.071234435,0.08644088,0.111515686,0.06164951,0.14030512,0.049890373,0.019442437,0.041574493,0.04152387,0.05067569,0.014597799,0.032540705,0.036090814,0.051308706,0.04903881,0.071218684,0.036014106,0.05751095,0.07152757,0.06163759,0.053770836,0.066415764,0.051051762,0.03250705,0.058257204,0.057492837,0.06844949,0.024121871,0.027510766,0.028825283,0.020701982,0.021698955,0.09608182,0.06652824,0.06966749,0.021355864,0.031543672,0.022153584,0.0235158,0.059787747,0.04957577,0.03439394,0.027913159,0.029657656,0.089916475,0.066573784,0.06162898,0.055078506,0.025693458,0.04816631,0.069990054
0.36418706,0.23954593,0.30077004,0.40466055,0.11524001,0.1869355,0.23619361,0.13375828,0.3100111,0.16509995,0.16811518,0.20466878,0.15403122,0.11935554,0.07894399,0.2775158,0.32041934,0.04885352,0.60438126,0.5586451,0.21383345,0.3376739,0.09873052,0.20126851,0.2856445,0.23958504,0.07689486,0.43527243,0.14195561,0.21365061,0.29573292,0.09278123,0.12836815,0.08458946,0.2096586,0.29124162,0.16806321,0.17048427,0.24925756,0.20433663,0.13214189,0.15331404,0.094621174,0.103833966,0.12453741,0.13033606,0.11626284,0.1255016,0.27069286,0.14679123,0.22445759,0.33493078,0.08379201,0.09556374,0.075580545,0.068292946,0.07526885,0.06749723,0.083913565,0.105585076,0.11578619,0.12596889,0.08120859,0.07765842,0.0868643,0.15287012,0.43979475,0.16937897
0.2378295,0.046388455,0.14340843,0.2092072,0.28718978,0.20129344,0.24689431,0.17296843,0.095720194,0.08788493,0.08061434,0.12446002,0.18764482,0.22301926,0.36533853,0.29470628,0.13635808,0.07943131,0.23942265,0.27054662,0.23227403,0.48769215,0.28295752,0.3537929,0.4295118,0.41611788,0.35987675,0.5015817,0.5490469,0.5963214,0.36567414,0.20630394,0.27036133,0.37279442,0.3217853,0.26207677,0.42844978,0.52896404,0.45294145,0.43589014,0.43061644,0.2269148,0.14371507,0.30983555,0.15336874,0.22656772,0.36434835,0.49581918,0.64406544,0.5823243,0.53317654,0.566678,0.20909463,0.15117049,0.14466168,0.15739663,0.10633835,0.11953452,0.1780257,0.045865245,0.04119141,0.047784112,0.059394673,0.05869346,0.192331,0.20562291,0.2903207,0.17703521
0.018217487,0.046770103,0.1039924,0.10660969,0.031386808,0.10346035,0.051846884,0.050863244,0.032087877,0.016735613,0.009745914,0.020739973,0.014960099,0.03391576,0.01923521,0.03846616,0.02017178,0.03877466,0.028930327,0.09634374,0.18070053,0.62010324,0.45509124,0.32514265,0.085352935,0.5985722,0.7596997,0.5399958,0.2612532,0.7085814,0.49396774,0.28718212,0.2664599,0.26128882,0.22987013,0.04544695,0.033720918,0.01744188,0.10040551,0.08629614,0.04964586,0.097404964,0.021070614,0.02672615,0.031714644,0.039180547,0.054950662,0.023870442,0.10034747,0.06663593,0.1325342,0.07624162,0.085683,0.051028818,0.042279907,0.016326463,0.0627964,0.03729474,0.016364396,0.019864745,0.017289674,0.013579411,0.03088791,0.019077465,0.014881183,0.041182753,0.03910123,0.013581734
0.67129976,0.06537384,0.41010785,0.21918404,0.03710564,0.062431227,0.039134253,0.018099785,0.029891387,0.034918092,0.014403583,0.056543477,0.021319635,0.034393217,0.0414795,0.07230195,0.22050384,0.15453182,0.59787107,0.8392123,0.9603336,0.9251384,0.9437797,0.86105734,0.59322095,0.91462314,0.7554722,0.89410126,0.96258044,0.9196924,0.7739384,0.36215514,0.22679608,0.36306524,0.5270908,0.3148119,0.5908104,0.6621185,0.6170532,0.55892915,0.4744237,0.60865355,0.19664596,0.10434695,0.3578615,0.4580141,0.57875335,0.15938662,0.33631498,0.06739119,0.32018057,0.4944707,0.10700654,0.08041173,0.09831995,0.11107353,0.04390752,0.06867276,0.07603893,0.024941089,0.040788434,0.019367663,0.11274539,0.03204528,0.018272504,0.08339682,0.52934337,0.37493506
0.13386653,0.12229364,0.08655661,0.09488709,0.09670316,0.08280725,0.2137796,0.14647056,0.110678524,0.13904996,0.03735573,0.07280811,0.10305765,0.07939136,0.13258904,0.17367914,0.23285016,0.059486497,0.053108025,0.12978373,0.15401746,0.41698965,0.16176774,0.73107153,0.28814945,0.23501629,0.12615883,0.07667216,0.10740461,0.21546029,0.15541136,0.07640243,0.1213892,0.059954297,0.048105713,0.363367,0.24990176,0.41957566,0.33947566,0.25414914,0.21424429,0.05676743,0.12433736,0.08633155,0.028548885,0.027964994,0.098071694,0.13362841,0.20905702,0.39499626,0.3788712,0.223667,0.06359103,0.03621282,0.10049684,0.1622632,0.050699584,0.111558676,0.124779,0.038045716,0.11480354,0.053947728,0.12179413,0.17863154,0.17534286,0.026326267,0.03572635,0.14488818
0.10051315,0.04948392,0.10885656,0.15761256,0.052357573,0.073125474,0.09179764,0.053222645,0.026574826,0.016281266,0.0050146636,0.0149960965,0.035793867,0.044393726,0.02932877,0.050999016,0.069104105,0.031417053,0.036224134,0.16792189,0.19574776,0.49148366,0.6537185,0.2265676,0.15735655,0.50298715,0.67019826,0.43049517,0.097677335,0.35961902,0.44753894,0.6945016,0.77032167,0.6719266,0.70317346,0.02774053,0.018370023,0.00546424,0.037842356,0.086425506,0.054803714,0.0676868,0.06585725,0.0575019,0.084001265,0.06365409,0.08167554,0.04866567,0.077268176,0.019752746,0.03595915,0.029925091,0.05596701,0.040320233,0.034420773,0.032588944,0.011099048,0.04014863,0.041092318,0.021132393,0.015411323,0.008630446,0.012953509,0.025243703,0.031082496,0.025920058,0.035464793,0.026099114
0.14088719,0.041945267,0.16075003,0.19694333,0.03471929,0.022781556,0.030032925,0.023545308,0.018147828,0.0047760555,0.004601889,0.016063942,0.009813466,0.015864903,0.008029256,0.03241204,0.027305383,0.020768685,0.07005669,0.23157309,0.58716565,0.5322905,0.5716087,0.2688101,0.16189311,0.6219655,0.50750566,0.44280908,0.6263112,0.33233905,0.49592498,0.33203703,0.22571754,0.41598487,0.38517272,0.09897192,0.122041225,0.19635372,0.36338598,0.44745708,0.23743021,0.21328759,0.040166043,0.0628496,0.25971797,0.28324458,0.42964834,0.15804335,0.2975027,0.15573615,0.17359127,0.24789485,0.0705487,0.040796537,0.022090735,0.020491214,0.0065326397,0.018079445,0.029642569,0.031528935,0.0072208857,0.009045963,0.010276663,0.017312914,0.007174604,0.0180665,0.17543481,0.09833072
0.3951321,0.0700989,0.027965797,0.05368458,0.046521436,0.030831482,0.06682987,0.07675533,0.0583687,0.08164345,0.08291191,0.11316432,0.1591668,0.23376514,0.13476603,0.14206904,0.14259003,0.09538379,0.25633812,0.1651243,0.10161129,0.19444667,0.10132077,0.42190418,0.4119826,0.46879846,0.22478868,0.3922745,0.15450057,0.41909266,0.24664298,0.09277118,0.1323488,0.2735388,0.18962488,0.13916269,0.22845542,0.35462683,0.37606946,0.39796627,0.15688765,0.30282468,0.19840968,0.18332501,0.22087379,0.21168308,0.36710295,0.31296298,0.2963634,0.2998613,0.39036033,0.33647633,0.26333472,0.2567741,0.10035626,0.13526404,0.19470543,0.13785839,0.10198027,0.19158767,0.1132491,0.24998173,0.24444558,0.2876865,0.2248231,0.20507945,0.44536024,0.31044292
0.5892544,0.2136773,0.30101874,0.4422092,0.107574925,0.061613988,0.1850332,0.11091965,0.050434515,0.048827134,0.014913081,0.06749712,0.08245331,0.09857709,0.030308904,0.15137844,0.26982522,0.027898142,0.22253077,0.6371846,0.46557382,0.57757264,0.56360066,0.68504614,0.86996704,0.94970113,0.71840173,0.8854403,0.42762405,0.44374585,0.8368918,0.42220673,0.41411552,0.35143262,0.360367,0.25265178,0.09317097,0.11123493,0.119110934,0.25127572,0.11998399,0.11722033,0.10383834,0.07544342,0.15403767,0.22539268,0.12567253,0.1087011,0.020485863,0.076901026,0.150595,0.3007449,0.103717625,0.15191777,0.05326312,0.04222506,0.034858413,0.1063789,0.12781322,0.033562377,0.026530765,0.01711929,0.02909098,0.057390854,0.015535749,0.041919798,0.12963903,0.2533739
0.229949,0.045307428,0.24135225,0.24486975,0.10061046,0.064036444,0.03938285,0.027851699,0.009039984,0.01890288,0.0067445925,0.01635184,0.029203244,0.035313863,0.062473234,0.101143025,0.11848596,0.023660036,0.06528472,0.25813958,0.2531126,0.32914504,0.1347647,0.40858352,0.19307646,0.30386108,0.14211465,0.3080303,0.26352337,0.23640989,0.16764235,0.17089365,0.14566593,0.18227738,0.19240963,0.084373936,0.13665709,0.15907125,0.20318198,0.27105594,0.22289048,0.1315298,0.045226626,0.05163594,0.05518152,0.12173682,0.21622261,0.119528644,0.1511371,0.08699445,0.23371062,0.2894081,0.0965795,0.051054474,0.05949702,0.033146318,0.025260778,0.039092816,0.029361587,0.0036743192,0.008657146,0.009440703,0.013112128,0.013023692,0.033485338,0.04717597,0.12588304,0.066554286
0.24546361,0.04328152,0.32947537,0.24696745,0.09875018,0.2904593,0.109145485,0.0522688,0.0047999425,0.009606419,0.015171452,0.019597711,0.013453481,0.017756712,0.04411905,0.12609333,0.07672769,0.03185191,0.111357965,0.33837298,0.8118297,0.7731422,0.968468,0.4462694,0.31259853,0.8645251,0.92568773,0.7939268,0.6457089,0.8835536,0.7285524,0.61924636,0.6959539,0.6726274,0.8624395,0.0772108,0.09730294,0.0210051,0.07744197,0.2072658,0.11948517,0.27116627,0.037990406,0.037514117,0.18454689,0.42342404,0.3324373,0.04038673,0.21553786,0.1796673,0.42224893,0.3770573,0.13949987,0.30499223,0.09287486,0.11470844,0.10325491,0.029443247,0.023845112,0.012301596,0.02600944,0.018686324,0.070873275,0.01765125,0.066382006,0.07657419,0.44439685,0.040333353
0.37279725,0.054002985,0.16856104,0.1346523,0.03909473,0.047231317,0.017198088,0.026365707,0.017636938,0.012273125,0.016873099,0.06252338,0.037354298,0.032802608,0.105857454,0.20561591,0.09883242,0.017440781,0.08456824,0.7660413,0.8879374,0.87411076,0.95566136,0.8545739,0.4508451,0.96695775,0.8741012,0.8964003,0.46311268,0.58456314,0.57097507,0.47178528,0.5620472,0.6836824,0.6661249,0.20299831,0.21833101,0.30306485,0.5370519,0.5219384,0.3732214,0.5233489,0.12714736,0.10820743,0.27159026,0.6082751,0.38960782,0.08029717,0.09587769,0.058198147,0.22956163,0.47923908,0.09371361,0.14034392,0.076250345,0.07708604,0.08156563,0.061500926,0.03735646,0.016902437,0.022226308,0.042152334,0.096595824,0.052297957,0.086574234,0.22877029,0.76236963,0.2930068
0.052834183,0.10978597,0.1442319,0.2421905,0.08175507,0.045189198,0.053374186,0.04985156,0.022651244,0.0057749976,0.008277298,0.01840108,0.029534835,0.044535913,0.0951059,0.1496349,0.03426615,0.035964493,0.037733752,0.21586522,0.16941586,0.16625889,0.27766162,0.034122247,0.0471156,0.1593936,0.28933603,0.37765223,0.07618151,0.19302838,0.10279975,0.15097114,0.35147417,0.24434455,0.25857392,0.019464161,0.038722444,0.057191875,0.12158443,0.1254642,0.055030517,0.039936453,0.031828545,0.05684031,0.042516585,0.05459962,0.078065775,0.0140682785,0.025495334,0.0246641,0.122215174,0.14005737,0.07153508,0.041422736,0.081874155,0.06601624,0.015634181,0.030243367,0.01917502,0.0074649546,0.0049202195,0.010874022,0.036685873,0.034292243,0.03219195,0.015270842,0.057279438,0.014235854
